-0.196199 1.275049 1.357201 0.735469 1.941268 2.678357 -1.273579 2.056120 -0.016590 -2.098852 -0.069954 -0.290424 0.414130 4.276456 0.324196 0.775031 -0.901738 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 -0.661430 1.970183 2.059932 -1.184545 -0.856664 -0.386660 -0.749802 1.426176 0.059725 1.262160 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.470321 -1.032861 0.735469 -0.526913 0.127869 -1.273579 0.195420 -1.394502 -2.020445 -0.069954 -0.290424 0.414130 4.276456 0.324196 0.775031 -0.901738 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 -0.424356 1.970183 0.577304 0.629896 -0.856664 -0.833256 1.146818 -0.988289 1.145871 1.262160 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.470321 1.045569 0.735469 0.307286 0.127869 -1.273579 0.195420 -0.016590 -2.020445 -0.069954 -0.290424 0.414130 4.276456 0.324196 0.775031 -1.367001 0.272496 -0.027065 -0.897899 -0.819177 0.606490 -1.102034 -0.424356 3.090899 0.577304 0.629896 -0.856664 -0.024249 0.770178 -0.070392 1.145871 1.262160 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
0.057889 2.470321 1.045569 0.735469 1.294761 0.127869 -1.273579 0.195420 -0.016590 1.166123 -0.069954 -0.290424 0.414130 4.276456 0.324196 0.775031 -0.901738 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 -0.661430 1.970183 0.577304 0.805107 -0.856664 -0.833256 0.460280 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.470321 1.045569 0.735469 0.307286 0.127869 -1.273579 0.842188 -0.016590 -2.020445 -0.069954 -0.357781 0.414130 4.295279 0.324196 0.775031 -0.750746 0.272496 -0.027065 -0.441859 -0.347380 0.606490 -1.102034 -0.661430 1.970183 2.059932 -1.184545 -0.856664 -0.024249 -0.749802 1.426176 0.059725 1.262160 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
0.057889 2.470321 1.045569 1.167030 -0.093814 0.127869 -0.072724 0.195420 -0.016590 -2.020445 -0.069954 -0.290424 0.414130 4.276456 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.479182 1.970183 0.577304 0.629896 -0.856664 -0.833256 0.460280 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
0.057889 2.470321 1.045569 0.735469 0.307286 0.127869 -1.273579 1.134298 -1.786116 -2.587645 -0.069954 -0.290424 0.414130 4.276456 0.324196 0.604338 -0.901738 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 -0.661430 1.238000 0.577304 0.629896 -0.856664 -0.672817 -0.615881 -0.988289 1.145871 1.262160 0.937712 -0.613510 -0.206526 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
0.057889 2.470321 1.045569 1.167030 -0.093814 0.127869 -0.072724 0.195420 -0.016590 -2.020445 -0.069954 -0.290424 0.414130 4.276456 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.479182 1.970183 0.577304 0.629896 -0.856664 -0.833256 0.460280 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
0.057889 2.470321 1.045569 1.167030 0.307286 0.127869 -1.273579 0.195420 -0.016590 -2.020445 -0.069954 -0.290424 0.414130 4.276456 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.479182 1.970183 0.577304 0.629896 -0.856664 -0.833256 0.460280 -0.573993 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.196199 2.470321 -0.405108 0.735469 1.294761 0.127869 -1.273579 0.196844 0.164379 -2.098852 -0.069954 -0.480940 0.414130 4.276456 0.324196 0.355883 -0.750746 0.272496 -0.027065 -1.160321 0.143049 0.606490 -1.642460 -0.661430 1.970183 3.169459 -1.184545 -0.643856 -0.024249 1.146818 0.827217 1.145871 1.725192 0.937712 -0.613510 0.119387 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
0.057889 2.470321 1.045569 1.167030 0.075131 0.127869 -1.273579 -1.179864 0.164379 -2.260980 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.479182 1.970183 0.284344 0.629896 -0.856664 -0.833256 0.460280 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.470321 -1.441414 0.735469 -0.093814 0.127869 -0.072724 0.195420 -0.016590 -2.020445 -0.069954 -0.290424 0.414130 4.276456 0.324196 0.775031 -0.901738 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 -0.424356 -0.074205 0.577304 -1.184545 -0.856664 -1.760403 -0.749802 -1.103115 1.145871 1.262160 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.051638 0.084928 0.038666 -2.761347 0.982456 1.706033 
-0.063897 2.470321 -1.032861 0.735469 0.075131 0.127869 -1.273579 -1.179864 0.694495 -2.635228 -0.069954 -0.290424 0.414130 4.276456 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.614617 1.970183 0.284344 0.629896 -0.856664 -0.833256 0.460280 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
0.057889 2.470321 1.045569 1.167030 0.075131 0.127869 -1.273579 -1.179864 0.164379 -2.260980 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.479182 1.970183 0.284344 0.629896 -0.856664 -0.833256 0.460280 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
0.057889 2.428171 1.045569 0.735469 1.294761 0.127869 -1.273579 0.195420 -0.016590 1.166123 -0.069954 -0.290424 0.319495 4.295279 0.324196 0.083207 -1.367001 0.272496 -0.027065 -0.657410 -0.819177 0.606490 -1.102034 0.479182 1.970183 0.284344 0.389007 -0.856664 -0.833256 0.460280 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
0.057889 2.470321 1.045569 1.167030 0.075131 0.127869 -1.273579 -1.179864 0.164379 -2.703256 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.479182 1.970183 0.284344 0.629896 -0.856664 -0.833256 0.460280 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
0.057889 2.428171 1.045569 0.735469 1.294761 0.127869 -1.273579 0.434052 0.017757 1.166123 -0.069954 -0.290424 0.319495 4.295279 0.324196 0.083207 -1.367001 0.272496 -0.027065 -0.657410 -0.819177 0.606490 -1.102034 0.479182 1.970183 0.284344 0.389007 -0.856664 -0.833256 0.460280 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.544303 2.470321 1.045569 1.167030 0.307286 0.127869 -1.273579 -1.179864 -1.201621 -2.260980 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.479182 1.970183 0.284344 0.629896 -0.856664 -0.833256 0.460280 -1.103115 1.145871 4.630033 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
0.057889 2.470321 1.045569 1.167030 0.075131 0.127869 -1.273579 -1.179864 0.164379 -2.703256 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.165626 0.606490 -1.102034 -0.298533 1.970183 0.284344 0.629896 -0.856664 -0.833256 0.460280 -1.103115 1.145871 4.630033 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
0.057889 2.470321 1.915852 1.167030 0.075131 0.127869 -1.273579 -1.179864 0.164379 -2.703256 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.165626 0.606490 -1.102034 -0.298533 1.970183 0.284344 0.629896 -0.856664 -0.833256 0.460280 -1.103115 1.145871 4.630033 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 0.814960 -1.032861 0.735469 -0.280868 0.127869 -1.273579 -1.179864 0.694495 -2.635228 -0.069954 -0.290424 0.406208 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.165626 0.606490 -2.933342 0.479182 1.285699 0.284344 0.389007 1.840513 -0.833256 0.460280 -1.582330 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 0.814960 -1.032861 0.735469 -0.280868 0.127869 -1.273579 -1.179864 0.694495 -2.635228 -0.069954 -0.290424 0.406208 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.165626 0.606490 -2.933342 0.479182 1.285699 0.284344 0.389007 1.840513 -0.833256 0.460280 -1.582330 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -1.032861 0.735469 0.075131 0.127869 -2.315870 -1.179864 0.694495 -2.635228 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 -0.424356 1.970183 -0.304740 0.389007 -0.418715 -0.833256 0.460280 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -1.032861 0.735469 0.075131 0.127869 -2.315870 -1.179864 0.694495 -2.635228 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -2.933342 -0.424356 1.970183 -0.304740 0.533428 -0.418715 -0.833256 0.460280 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 0.814960 -1.032861 0.735469 0.075131 0.127869 -1.273579 0.434052 -1.201621 -2.260980 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.479182 1.870592 0.577304 0.629896 -0.856664 -2.240040 -0.749802 -1.103115 0.096253 1.262160 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 0.814960 -1.032861 0.735469 -0.280868 0.127869 -1.273579 -1.179864 0.694495 -2.635228 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.165626 0.606490 -2.933342 0.479182 0.169300 0.284344 1.466137 1.840513 -0.833256 0.460280 -1.582330 1.145871 4.330714 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 0.814960 -1.032861 0.735469 0.075131 0.127869 -1.273579 0.434052 -1.201621 -2.260980 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.479182 1.870592 -0.304740 0.389007 -1.628661 -2.283932 0.460280 -1.211656 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 0.814960 -1.032861 0.735469 0.075131 0.127869 -1.273579 0.434052 -1.201621 -2.260980 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.479182 1.870592 -0.304740 0.389007 -1.628661 -2.283932 0.460280 -1.211656 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -1.032861 1.991029 0.075131 0.127869 -1.273579 -1.179864 -1.201621 -2.159055 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.165626 0.606490 -1.102034 0.479182 0.169300 0.284344 0.389007 1.840513 -0.833256 0.460280 -1.582330 1.145871 3.630139 0.937712 -0.613510 0.745163 -0.445010 -0.117795 -0.093510 -0.073334 0.038666 -2.730202 0.982456 2.191166 
-0.063897 2.570786 -1.032861 1.991029 0.075131 0.127869 -1.273579 -1.179864 -1.201621 -2.159055 -0.318948 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.165626 0.606490 -1.102034 0.479182 0.169300 0.864206 0.389007 1.840513 -0.833256 0.460280 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -1.032861 1.991029 0.075131 0.127869 -1.273579 -1.179864 -1.201621 -2.159055 -0.318948 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.165626 0.606490 -1.102034 0.479182 0.169300 0.864206 0.389007 1.840513 -0.833256 0.460280 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 0.814960 -1.032861 0.735469 0.075131 0.127869 -1.273579 0.434052 -1.201621 -2.260980 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -0.919676 -0.424356 2.253452 -0.304740 0.546450 -0.418715 -0.833256 -1.345998 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -1.032861 1.243946 0.075131 0.127869 -1.394678 -1.179864 0.694495 -2.635228 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.479182 0.169300 -0.304740 0.389007 -0.418715 -0.833256 0.460280 -1.582330 2.224406 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -1.032861 0.250409 0.075131 0.127869 -2.315870 0.434052 0.614666 -2.260980 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.479182 1.970183 0.284344 0.629896 -0.856664 -0.361378 0.460280 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 0.814960 -1.032861 0.735469 -1.847279 0.127869 -1.394678 -1.179864 2.370604 -3.270956 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.417233 -1.102034 0.479182 1.970183 -0.304740 0.335310 -0.418715 -2.123777 0.460280 -1.103115 2.224406 2.711061 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.432834 0.814960 -1.032861 0.735469 0.075131 -0.102461 -1.394678 -1.179864 0.694495 -2.635228 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -0.919676 1.455049 1.970183 -0.304740 0.389007 -0.418715 -0.833256 0.460280 -1.582330 2.224406 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 -0.218868 -1.032861 0.735469 0.075131 0.127869 -1.273579 0.434052 -1.201621 -2.260980 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.479182 0.169300 -0.304740 0.389007 -0.418715 -0.833256 0.460280 -1.723889 2.224406 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 0.373503 0.735469 0.075131 0.127869 -2.315870 -1.179864 1.480308 -2.635228 0.873035 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -2.933342 -0.424356 1.970183 -1.518334 0.533428 -0.418715 -0.833256 0.460280 -1.582330 2.224406 3.431871 0.937712 -0.613510 0.060983 -0.445010 -0.141524 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -1.032861 0.735469 0.075131 0.127869 -1.394678 -1.179864 0.694495 -2.159055 -0.318948 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 -0.424356 1.970183 -0.304740 0.389007 -0.418715 -0.833256 0.460280 -1.582330 1.145871 4.731787 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -1.032861 1.243946 0.075131 0.127869 -1.273579 -1.179864 -1.201621 -4.059925 -0.318948 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.479182 0.169300 -0.304740 0.205042 -0.418715 -0.833256 0.460280 -1.723889 2.224406 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -1.032861 1.243946 0.075131 -0.795095 -1.273579 -1.179864 -1.201621 -2.159055 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -0.919676 -0.424356 1.970183 -0.304740 0.190734 -0.418715 -0.517820 -1.345998 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.052117 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -1.032861 1.243946 0.075131 -0.795095 -1.273579 -1.179864 -1.201621 -2.159055 -0.318948 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -2.933342 -0.424356 1.970183 -1.518334 0.533428 -1.962626 -0.833256 -0.885641 -1.103115 1.145871 3.090339 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 -0.218868 -1.032861 1.243946 0.075131 0.127869 -1.273579 0.434052 -1.201621 -1.860997 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -0.919676 0.479182 0.169300 -0.304740 0.335310 -0.418715 -2.012041 0.460280 -1.582330 2.224406 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -1.032861 2.367842 0.075131 0.127869 -1.394678 -1.567671 2.370604 -2.635228 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.546495 1.970183 -1.518334 0.533428 -0.418715 -0.833256 1.864077 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -1.032861 1.243946 0.075131 0.127869 -1.394678 -1.179864 0.694495 -2.635228 -0.069954 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.082228 -0.441859 0.143049 0.606490 -1.102034 0.479182 0.169300 -0.109451 0.546450 1.501250 -0.833256 0.460280 -1.211656 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -1.032861 1.243946 0.075131 -0.757574 -2.315870 -0.512454 -1.201621 -2.159055 -0.988270 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 -0.424356 1.970183 -0.304740 0.389007 1.840513 -1.480507 0.460280 0.005464 2.248527 0.804811 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.734660 0.982456 1.706033 
-0.063897 1.959142 -0.873197 1.243946 0.075131 -0.795095 -1.273579 -1.179864 -1.201621 -2.159055 -0.318948 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.102034 0.479182 0.169300 -0.304740 0.335310 -0.418715 -2.012041 0.460280 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -2.493973 1.243946 0.075131 -0.795095 -1.273579 -1.179864 -1.201621 -2.159055 -0.988270 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -0.919676 -0.424356 2.253452 -0.304740 -0.392684 -0.418715 -0.833256 -1.345998 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 0.718227 -0.873197 1.243946 0.075131 -0.795095 -1.394678 -1.567671 -1.201621 -2.159055 -0.318948 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.165626 0.606490 -1.102034 -0.424356 1.970183 -0.134743 0.389007 -1.962626 -0.833256 -0.885641 -1.103115 1.145871 3.090339 0.937712 -0.613510 0.060983 -0.445010 0.187912 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -1.032861 1.243946 0.075131 -0.795095 -1.273579 -1.179864 0.259760 -2.159055 1.146901 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.082228 -0.441859 0.143049 0.606490 -1.102034 -0.424356 1.970183 -0.304740 0.389007 -1.962626 -1.281472 -0.885641 -1.103115 1.145871 3.090339 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 -0.218868 -1.032861 1.243946 0.075131 -0.795095 -1.273579 -1.179864 -1.201621 -2.159055 -0.318948 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.867640 -0.424356 1.970183 -1.518334 0.533428 2.132010 -1.024319 -1.345998 -1.103115 0.019751 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -1.032861 1.243946 0.075131 -0.795095 -1.273579 -1.179864 -1.201621 -1.860997 0.885100 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.041857 -0.441859 0.143049 0.606490 -1.102034 -0.424356 1.970183 -0.109451 0.546450 1.501250 -0.833256 0.460280 -1.211656 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -3.176600 1.243946 0.075131 -0.795095 -1.273579 -1.179864 -1.201621 -2.159055 -0.988270 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -2.933342 0.761626 1.970183 -0.304740 0.389007 1.989814 -1.251377 0.460280 -0.351316 2.248527 0.804811 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.041682 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -3.176600 1.243946 0.075131 -0.795095 -1.273579 -1.179864 -1.201621 -2.159055 -0.988270 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -2.933342 0.761626 1.970183 -0.304740 0.389007 1.989814 -1.251377 0.460280 -0.351316 2.248527 0.804811 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.041682 -2.730202 0.982456 1.706033 
-0.063897 2.570786 -2.493973 1.243946 0.075131 -0.795095 -1.273579 -1.179864 -1.201621 -2.159055 -0.988270 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -0.919676 -0.424356 2.253452 -0.304740 -0.392684 -0.418715 -0.833256 -1.345998 -1.103115 1.145871 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.041682 -2.730202 0.982456 1.706033 
-0.063897 0.892022 -1.715676 1.125190 0.075131 -0.795095 -1.273579 -1.179864 -1.201621 -2.159055 -0.318948 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.041857 -0.441859 0.143049 0.606490 -1.102034 0.761626 1.970183 -0.572192 0.389007 1.840513 -1.480507 0.460280 0.005464 2.248527 0.804811 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.063897 -0.218868 -1.032861 1.243946 0.075131 -0.795095 -1.273579 -1.179864 -1.201621 -2.159055 -0.318948 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.867640 -0.424356 1.970183 -1.518334 0.533428 2.132010 -1.024319 -1.345998 -1.103115 0.747433 3.630139 0.937712 -0.613510 0.060983 -0.445010 -0.117795 -0.178929 0.084928 0.038666 -2.730202 0.982456 1.706033 
-0.078460 0.962099 -1.032861 -0.137750 0.075131 -0.757574 -1.984192 -1.179864 -1.201621 -2.159055 -0.318948 -0.290424 0.414130 4.295279 0.324196 0.355883 -0.750746 0.272496 -0.027065 -0.441859 0.143049 0.606490 -1.775408 0.761626 1.970183 -0.304740 -0.325953 1.840513 -0.833256 -1.345998 -1.103115 1.145871 3.630139 0.935979 -0.613510 0.060983 -0.445010 -0.824125 -0.178929 0.084928 0.038666 -2.730202 0.982456 2.140434 
