Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
209;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
210;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
211;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
212;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
213;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
214;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
215;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
216;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
217;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
218;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
219;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
220;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
221;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
222;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
223;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
224;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
225;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
226;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
227;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
228;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
229;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
230;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
231;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
232;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
233;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
234;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
235;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
236;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
237;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
238;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
239;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
240;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
241;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
242;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
243;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
244;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
245;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
246;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
247;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
248;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
249;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
250;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
251;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
252;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
253;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
254;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
255;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
256;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
257;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
258;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
259;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
260;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
261;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
262;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
263;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
264;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
265;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
266;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
267;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
268;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
269;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
270;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
271;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
272;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
273;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
274;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
275;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
276;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
277;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
278;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
279;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
280;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
281;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
282;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
283;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
284;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
285;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
286;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
287;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
288;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
289;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
290;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
291;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
292;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
293;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
294;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
295;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
296;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
297;0.558467,0.605033,-0.823457,0.934329,0.527712,0.184115,-0.144191,-0.752244,-0.319208,-0.81157,0.832613,-0.24988,-0.1661,0.643129,0.981204,0.949914,-0.550683,0.829064,-0.827109,0.714389;2.12049,3.48684,-9.08359,4.44188
298;0.681112,0.635837,-0.827713,0.80942,0.574337,0.195447,-0.127379,-0.853478,-0.139953,-0.64074,0.8237,-0.24988,-0.23991,0.709301,0.987995,0.942809,-0.637488,0.842369,-0.976666,0.774224;2.63244,4.11928,-9.59296,3.90499
299;0.672674,0.391015,-0.607693,0.394532,-0.450005,0.345747,-0.475596,-0.8474,-0.520162,-0.136206,0.402648,-0.0903451,-0.33009,0.633243,0.934415,0.955868,-0.582631,0.698472,-0.987576,0.635802;4.06358,2.5263,-12.7352,0.641986
