-4.120031 0.107625 -1.244072 -1.510713 -2.149215 0.760809 -0.132014 -0.235656 -0.286874 -0.179601 -0.113307 0.479785 -1.898613 -0.043832 -0.863286 0.825999 -1.769303 0.351541 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -0.483001 2.269002 -2.621032 -0.016463 1.192596 0.717765 -1.096971 -1.523731 -1.447411 -0.260684 -2.039220 1.246135 -1.100200 0.384179 3.169898 -0.089085 -2.078635 -0.791495 -1.148099 0.677685 0.040163 -0.446398 -1.152472 3.890098 0.707486 -0.802367 -1.146763 2.087522 1.298007 2.802566 1.481661 -0.098712 -1.821081 0.905660 -0.106123 -1.544701 2.097630 -0.048343 -0.027567 -4.498322 1.769368 1.156167 0.340051 -1.055916 -0.750733 -0.054763 -2.890201 -1.328521 1.564182 -1.314720 1.660585 1.037373 -4.253728 4.831505 1.701113 2.888862 1.149245 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -1.806957 -3.206965 -0.300571 2.198539 -0.463049 -2.661153 1.541208 -2.124704 0.419284 -0.576780 0.796666 -0.683250 -1.030848 0.584815 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -0.711475 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 2.176333 -1.308941 0.093432 -0.367415 -0.131705 2.530281 -0.731851 0.924485 0.179103 1.041665 -5.968543 
-4.120031 0.107625 -1.244072 -1.510713 -3.555606 0.760809 -0.132014 -0.702539 -1.526870 -0.179601 -0.113307 0.479785 -1.241545 -0.044304 -1.519627 0.825999 -2.595904 0.351541 -0.089186 -0.124445 0.442945 -0.237439 -0.576265 -0.483001 2.269002 -1.583589 -1.290786 1.868567 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.888611 1.246135 -1.100200 -0.317611 3.169898 -0.377975 -0.747449 -0.791495 -0.784057 0.213490 0.725591 -0.446398 -1.285243 3.890098 1.741676 -0.891000 -1.146763 2.087522 0.694076 2.802566 1.481661 -0.098712 -1.821081 0.905660 -0.106123 -0.197416 2.097630 -0.048343 -0.027567 -0.900778 1.769368 1.156167 0.340051 -1.055916 -1.144195 0.443472 -2.890201 -1.328521 1.564182 -1.314720 1.660585 1.037373 -4.253728 4.831505 1.701113 2.888862 1.149245 1.776221 -0.672480 -1.381877 -0.276978 -0.621137 -1.806957 -1.246640 -0.094108 2.198539 -0.463049 -1.969721 0.254179 0.641010 0.543462 0.139358 0.796666 -0.683250 -0.321347 -0.558687 -1.168840 -0.123254 -0.619143 0.856202 0.736858 -1.495419 -0.705454 -0.166769 1.068899 -4.314816 -0.817294 0.623486 1.892909 -1.143864 0.701916 -1.308941 0.093432 -0.367415 -0.376683 2.530281 -0.294013 0.924485 0.179103 1.041665 -5.968543 
-3.539466 2.104699 -0.626185 -1.510713 -3.555606 2.161155 -0.132014 -0.807327 -0.695642 -0.179601 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.825999 -1.769303 2.829377 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -0.483001 2.269002 -1.326508 -1.290786 1.192596 0.717765 -1.096971 -1.523731 -1.447411 -0.260684 -2.039220 1.246135 -1.100200 0.384179 3.169898 -0.377975 -0.747449 -0.791495 -1.828977 0.677685 0.040163 -0.446398 -1.152472 3.224817 1.120166 0.066693 -1.146763 1.571992 0.694076 1.242739 1.371304 1.602337 -2.714898 0.905660 -0.567905 -1.095403 1.209651 -0.060444 1.211677 -2.546480 1.769368 1.156167 0.340051 -1.055916 -0.750733 0.443472 -2.890201 -1.328521 2.386478 -0.933705 1.660585 1.811185 -4.253728 4.831505 -0.440480 2.196097 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.621137 -1.806957 -1.246640 -0.094108 2.801117 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -1.803667 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.701916 -1.258187 0.093432 -0.367415 -0.376683 2.530281 -0.731851 0.924485 0.179103 1.104495 -3.843408 
-3.539466 2.104699 -0.626185 -1.510713 -3.555606 2.161155 -0.132014 -0.053405 -0.695642 -0.179601 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.825999 -1.769303 2.829377 0.340249 -0.690907 -0.129557 -0.237439 -0.576265 -0.483001 2.269002 -1.583589 -1.290786 1.868567 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.888611 1.246135 -1.374781 0.384179 2.025090 -0.089085 -0.355099 0.483478 -1.148099 0.677685 0.040163 -0.446398 -1.152472 3.224817 0.737275 0.066693 -1.146763 1.571992 0.694076 1.242739 1.371304 1.602337 -2.714898 0.905660 -0.567905 -1.095403 1.209651 -0.060444 1.211677 -2.546480 1.769368 1.156167 0.340051 -0.796054 -0.750733 0.851718 -2.890201 -1.328521 1.564182 -0.933705 -1.443628 0.031143 0.034620 3.042659 0.655397 2.196097 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -1.806957 -1.246640 -0.094108 2.801117 -0.463049 -2.661153 1.541208 -2.124704 0.419284 -0.576780 0.796666 -0.683250 -0.321347 0.584815 -1.434405 -0.123254 -1.008187 -1.568420 0.573170 -1.495419 -0.705454 -0.166769 1.068899 -3.187540 -0.595324 -0.006260 1.892909 -1.438978 0.701916 -1.308941 0.649480 -0.367415 -0.456667 2.530281 -0.731851 1.661486 0.179103 1.104495 -3.843408 
-3.539466 3.173717 -0.626185 -1.510713 -3.057369 1.760369 -0.132014 -0.807327 -0.695642 0.186400 -0.113307 0.479785 -1.898613 -0.044304 0.128516 -0.472983 -1.964903 0.351541 -0.359325 -0.159649 0.442945 -0.237439 -1.628733 -0.483001 2.269002 -1.326508 -1.290786 1.192596 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.888611 1.246135 -1.100200 0.384179 2.548547 -0.089085 -0.355099 -0.791495 -1.148099 0.677685 0.040163 -0.446398 -1.152472 3.224817 1.120166 0.066693 -1.146763 1.571992 0.694076 1.242739 1.371304 1.602337 -2.714898 0.174980 -0.567905 -1.095403 1.209651 -0.060444 1.211677 -2.546480 1.769368 1.156167 0.340051 -0.672900 -0.750733 0.443472 -2.890201 -1.328521 1.564182 -1.314720 1.660585 1.037373 -4.253728 4.831505 1.877292 0.434870 -0.058421 1.776221 -0.672480 -1.381877 0.040445 -0.704103 -1.806957 -1.246640 -0.300571 2.198539 -0.463049 -2.661153 1.541208 -2.124704 0.419284 -0.576780 0.796666 -0.683250 -1.030848 0.584815 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -0.711475 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.531337 -1.308941 0.093432 -0.569346 -0.006984 2.530281 -0.731851 0.924485 0.179103 1.104495 -3.843408 
-3.539466 2.104699 -0.626185 -2.086398 -3.057369 -0.551610 -0.132014 -0.807327 -0.695642 0.186400 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.825999 -1.769303 2.341802 0.340249 -0.690907 -0.129557 -0.237439 -0.576265 -0.483001 2.269002 -1.583589 -1.290786 1.868567 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.888611 1.246135 -1.100200 0.384179 3.169898 -0.377975 -0.747449 -0.791495 -0.784057 0.213490 0.725591 -0.446398 -1.152472 3.890098 0.882821 -0.891000 -1.146763 2.087522 1.298007 2.802566 1.275575 1.602337 -1.821081 0.246623 -0.106123 -1.095403 1.209651 -0.060444 1.211677 -4.498322 1.769368 1.198006 0.654418 -0.335116 -0.750733 0.443472 -2.890201 -1.328521 1.564182 -1.314720 1.660585 1.037373 -4.253728 4.760420 1.701113 0.434870 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -1.806957 -1.246640 -0.300571 2.198539 -0.463049 -2.661153 1.541208 -1.397700 0.419284 -0.576780 0.796666 -0.683250 -1.030848 0.584815 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -0.711475 1.068899 -3.187540 -1.044364 0.957096 1.892909 -1.143864 0.701916 -1.308941 0.093432 1.092653 -0.376683 2.530281 -0.294013 0.924485 0.179103 1.104495 -3.843408 
-4.458941 0.107625 -1.244072 -1.510713 -3.555606 2.161155 -0.132014 -0.053405 -0.695642 -0.179601 0.184299 -0.632036 -1.927612 -0.044304 0.128516 0.825999 -0.444354 0.351541 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -0.483001 2.269002 -1.326508 -2.796964 1.192596 0.717765 -1.096971 -1.523731 -1.447411 -0.260684 -2.039220 1.246135 -1.100200 0.384179 3.169898 -0.377975 -0.747449 -0.791495 -0.784057 0.213490 0.725591 -0.446398 -1.285243 4.931566 0.154537 -1.106708 -1.146763 2.087522 0.694076 2.802566 1.220264 -0.098712 -1.821081 0.905660 -0.106123 -0.439608 3.171124 -0.048343 -0.027567 -0.900778 0.918929 1.198006 0.340051 -0.076155 -0.348175 0.443472 -2.890201 -1.328521 2.284442 -1.314720 -0.664870 1.037373 -4.253728 4.831505 1.701113 0.434870 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -1.806957 -1.246640 -0.300571 2.198539 -0.463049 -2.661153 1.541208 -2.124704 0.419284 -0.576780 0.796666 -0.683250 -1.030848 0.584815 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -0.711475 1.068899 -4.677414 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 1.698200 -0.456667 2.530281 -0.731851 0.924485 0.179103 1.041665 -5.968543 
-3.539466 2.104699 -0.626185 -1.889234 -3.057369 0.760809 -0.132014 -0.807327 -0.695642 0.186400 -0.113307 0.479785 -1.898613 -0.316763 0.128516 0.825999 -1.769303 2.829377 -0.359325 -0.159649 -0.129557 -0.237439 -0.576265 -0.483001 2.269002 -1.583589 -1.290786 1.868567 0.717765 -2.549283 -0.280123 -1.447411 -0.260684 -0.888611 -0.594502 -1.100200 0.384179 3.169898 -0.089085 -0.355099 -0.791495 0.328327 0.677685 0.040163 -0.446398 -1.152472 3.224817 1.120166 0.066693 -1.146763 1.571992 1.009306 1.242739 1.237226 -0.098712 -1.821081 0.905660 -0.106123 -1.544701 2.873827 -0.048343 -0.027567 -2.546480 1.769368 1.156167 0.340051 -1.055916 -0.750733 0.851718 -2.890201 -1.328521 1.564182 -0.933705 1.660585 1.037373 -4.253728 4.831505 -0.440480 2.196097 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 0.079722 -1.806957 -2.301131 -0.094108 2.801117 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -0.882468 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 -0.367415 -0.006984 2.530281 -0.731851 0.924485 0.179103 1.104495 -3.843408 
-3.539466 2.104699 -0.626185 -1.889234 -3.057369 0.760809 2.509005 -0.807327 -0.695642 0.186400 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.825999 -1.769303 2.829377 0.340249 -0.690907 -0.129557 -0.237439 -0.576265 -0.483001 2.269002 -2.182731 -1.290786 1.312529 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.888611 -0.594502 -1.100200 0.384179 3.169898 -0.089085 -0.355099 -0.791495 0.328327 1.175144 1.798648 -0.446398 -1.152472 3.224817 1.120166 0.066693 -1.146763 0.454555 1.009306 1.242739 0.413562 -0.098712 -1.821081 0.905660 -0.106123 -1.544701 2.873827 -0.048343 -0.027567 -2.546480 1.769368 1.156167 0.340051 -1.055916 -0.750733 0.443472 -2.591259 -1.328521 1.564182 -1.314720 1.660585 0.867375 -4.253728 4.831505 1.877292 0.434870 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -1.806957 -1.246640 -0.300571 2.198539 -0.463049 -2.661153 1.541208 -2.124704 0.419284 -0.576780 0.796666 -0.683250 0.895265 0.584815 -1.434405 -0.123254 -1.008187 -1.568420 0.573170 -1.495419 -0.705454 -0.711475 1.068899 -4.677414 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 1.698200 -0.006984 2.530281 -0.731851 0.924485 0.179103 1.104495 -3.843408 
-3.539466 2.805762 -0.626185 -2.251773 -3.057369 0.932043 -0.132014 -0.807327 -0.695642 0.186400 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.825999 -1.769303 2.829377 0.340249 -0.690907 -0.129557 -0.237439 -0.576265 -0.483001 2.269002 -1.583589 -1.290786 1.868567 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.888611 1.246135 -1.374781 0.384179 2.025090 -0.089085 -0.355099 0.483478 -1.148099 0.677685 0.040163 -0.446398 -1.152472 3.224817 1.120166 0.066693 -1.146763 1.571992 1.144726 1.242739 1.371304 1.106978 -2.714898 0.905660 -0.567905 -1.095403 1.209651 -0.060444 1.211677 -2.546480 1.769368 1.156167 0.340051 -0.672900 -0.750733 0.443472 -2.890201 -1.328521 1.564182 -1.314720 1.660585 1.037373 -4.253728 4.831505 0.147187 0.434870 -0.058421 1.776221 -0.672480 -2.853852 -0.276978 -0.704103 -1.806957 -1.246640 -0.300571 2.198539 -0.463049 -2.661153 1.541208 -2.124704 0.419284 -0.576780 0.796666 -0.683250 -1.030848 0.584815 -0.486874 -0.281865 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -0.711475 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 -0.367415 -0.006984 2.530281 -0.731851 0.924485 0.179103 1.104495 -2.885464 
-3.539466 2.104699 -0.626185 -1.889234 -3.057369 0.760809 2.509005 -0.807327 -0.695642 0.186400 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.825999 -1.769303 2.829377 0.340249 -0.690907 -0.129557 -0.237439 -0.576265 -0.483001 2.269002 -2.182731 -1.290786 1.312529 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.888611 -0.594502 -1.100200 0.384179 3.169898 -0.089085 -0.355099 -0.791495 0.328327 1.175144 1.798648 -0.446398 -1.152472 3.224817 1.120166 0.066693 -1.146763 0.454555 1.009306 1.242739 0.413562 -0.098712 -1.821081 0.905660 -0.106123 -1.544701 2.873827 -0.048343 -0.027567 -2.546480 1.769368 1.156167 0.340051 -1.055916 -0.369461 0.443472 -2.591259 -1.328521 1.564182 -1.314720 1.660585 0.867375 -4.253728 4.831505 1.877292 0.434870 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -1.806957 -1.246640 -0.300571 2.801117 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.123254 -1.008187 -1.568420 0.573170 -1.495419 -0.705454 -0.711475 1.068899 -4.677414 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 1.698200 -0.006984 2.530281 -0.731851 0.924485 0.179103 1.104495 -3.843408 
-4.120031 0.107625 -1.244072 -1.510713 -2.149215 0.760809 -0.587716 -3.120163 -0.695642 -0.179601 -0.414406 1.134560 -1.898613 -0.266237 0.128516 0.825999 -1.769303 0.257009 0.340249 -0.690907 -0.129557 -0.237439 -0.192815 0.162389 2.266686 -0.037858 -1.290786 1.192596 0.717765 -1.096971 -1.523731 -1.447411 -0.260684 -0.888611 1.246135 -1.100200 0.384179 3.169898 -0.377975 -0.747449 -0.791495 -0.784057 0.213490 0.725591 -0.446398 -1.152472 3.890098 0.882821 -1.005116 -1.146763 1.571992 1.009306 1.242739 0.578479 -0.098712 -1.821081 0.905660 -0.106123 -1.544701 1.209651 -0.060444 1.211677 -1.410573 1.769368 1.156167 0.340051 -1.712656 -0.750733 0.443472 -2.890201 -1.328521 1.497842 -0.933705 1.660585 1.811185 -4.253728 4.831505 -0.440480 0.434870 -0.058421 -0.007852 -0.672480 -1.381877 -0.276978 -2.127545 -1.806957 -1.246640 -0.094108 2.801117 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -1.803667 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.530281 -0.731851 0.924485 0.179103 1.041665 -5.968543 
-3.539466 2.104699 -0.626185 -1.510713 -3.555606 2.161155 -0.132014 -0.053405 -0.695642 -0.179601 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.825999 -1.769303 2.829377 0.340249 -0.690907 -0.129557 -0.237439 -0.576265 -0.483001 2.269002 -1.583589 -1.290786 1.868567 0.717765 -1.096971 -0.280123 -1.447411 -1.534910 -0.888611 -0.594502 -1.100200 0.384179 3.169898 -0.089085 -0.355099 -0.791495 0.328327 0.677685 0.040163 -0.446398 -1.152472 3.224817 1.120166 0.066693 -1.146763 1.571992 1.009306 1.242739 1.237226 -0.098712 -2.681573 2.177921 -0.106123 -1.544701 1.209651 -0.060444 1.211677 -1.410573 1.769368 1.156167 0.340051 -1.712656 -0.750733 0.443472 -2.890201 -1.328521 2.386478 -0.933705 1.660585 1.037373 -4.253728 3.624477 1.701113 0.434870 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -0.853555 -1.246640 -0.094108 2.801117 -0.463049 -2.661153 1.541208 -2.124704 0.419284 -0.576780 0.796666 -0.683250 -0.321347 0.584815 -1.434405 -0.123254 -1.008187 -1.568420 0.573170 -1.495419 -0.705454 -0.166769 1.068899 -3.187540 -0.595324 -0.006260 1.892909 -1.438978 0.701916 -2.502862 0.649480 -0.367415 -0.456667 2.530281 -0.731851 1.661486 0.179103 1.104495 -3.843408 
-3.539466 2.104699 -0.626185 -1.510713 -3.555606 2.161155 -0.132014 -0.053405 -0.695642 -0.179601 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.825999 -1.620379 -0.258291 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -0.483001 2.269002 -1.326508 -2.796964 1.192596 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.889556 1.246135 -1.100200 0.384179 2.548547 -0.089085 -0.355099 -0.791495 -1.148099 0.677685 0.040163 -2.270092 -1.152472 3.890098 0.882821 -0.891000 -1.146763 1.571992 1.009306 1.242739 0.578479 -0.098712 -1.821081 0.905660 -0.106123 -1.544701 1.209651 -0.301682 1.211677 -1.410573 1.769368 1.156167 0.340051 -1.712656 -0.750733 0.443472 -2.890201 -1.328521 2.386478 -0.933705 1.660585 1.037373 -4.253728 3.624477 1.701113 0.434870 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -0.853555 -1.246640 -0.094108 2.801117 -0.463049 -2.661153 1.541208 -2.124704 0.419284 -0.576780 0.796666 -0.683250 -0.321347 0.584815 -1.434405 -0.123254 -1.008187 -1.568420 0.573170 -1.495419 -0.705454 -0.166769 1.068899 -1.427025 -0.595324 -0.006260 1.892909 -1.438978 0.701916 -2.502862 0.649480 -0.367415 -0.456667 2.530281 -0.731851 1.661486 0.179103 1.104495 -3.843408 
-4.458941 0.107625 -1.244072 -1.510713 -3.876832 2.161155 -0.132014 -0.807327 -0.695642 -0.179601 0.184299 -0.632036 -1.927612 -0.044304 0.128516 0.825999 -1.620379 0.351541 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -0.483001 2.269002 -1.326508 -2.796964 1.192596 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.889556 1.246135 -1.100200 0.384179 2.548547 -0.089085 -0.355099 -0.791495 -1.148099 0.677685 0.040163 -2.270092 -1.152472 3.890098 0.882821 -0.891000 -1.146763 1.571992 0.694076 1.242739 1.371304 1.602337 -2.714898 0.905660 -0.567905 -1.095403 1.209651 -0.060444 1.211677 -2.546480 1.769368 1.156167 0.340051 -1.055916 -0.750733 0.443472 -2.693627 -1.072278 0.704230 -1.314720 1.660585 1.037373 -4.253728 4.760420 1.701113 2.196097 0.470584 1.776221 -0.672480 -1.381877 -0.276978 -0.621137 -1.806957 -1.246640 -0.094108 2.801117 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -1.030848 0.584815 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -0.711475 1.068899 -3.187540 -1.044364 0.957096 1.892909 -1.143864 0.701916 -1.308941 0.093432 1.092653 -0.376683 2.530281 -0.294013 0.924485 -0.471304 1.041665 -5.968543 
-3.539466 2.104699 -0.830856 -1.889234 -3.555606 2.161155 -0.132014 -0.053405 -0.695642 0.186400 0.184299 -0.632036 -1.898613 -0.044304 0.128516 0.825999 -0.444354 0.351541 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -0.483001 2.269002 -1.583589 -1.290786 1.868567 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.764802 -0.594502 -1.100200 0.384179 3.169898 -0.089085 -0.355099 -0.791495 -1.148099 0.677685 0.040163 -0.446398 -1.152472 2.439100 0.882821 -0.891000 -1.146763 1.697795 1.009306 1.242739 1.237226 -0.098712 -1.821081 0.905660 -0.106123 -1.544701 2.873827 -0.048343 -0.027567 -2.546480 1.769368 1.156167 0.340051 -0.796054 -0.750733 0.851718 -2.890201 -1.328521 1.564182 -0.933705 -1.443628 0.031143 0.034620 3.042659 0.655397 2.196097 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -1.806957 -1.246640 -0.094108 2.801117 -0.463049 -2.661153 1.541208 -2.124704 0.419284 -0.576780 0.796666 -0.683250 -1.030848 0.584815 -0.486874 -0.281865 -0.516341 -0.469317 0.736858 -1.495419 -0.705454 -0.711475 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.531337 -1.308941 0.093432 -0.367415 -0.006984 2.530281 -0.731851 0.924485 0.179103 1.104495 -3.843408 
-3.539466 2.104699 -0.626185 -1.510713 -3.555606 0.760809 -0.587716 -3.120163 -0.695642 -0.179601 -0.033313 1.134560 -1.898613 -0.266237 -0.731076 0.825999 -1.769303 2.341802 0.340249 -0.690907 -0.129557 -0.237439 -0.576265 0.373564 2.269002 -1.583589 -1.290786 1.868567 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -2.039220 1.246135 -1.100200 0.384179 0.179114 -0.089085 -0.355099 -0.791495 0.328327 0.677685 0.040163 -0.446398 -1.152472 3.224817 1.120166 0.066693 -2.047493 1.571992 1.009306 1.242739 1.237226 -0.098712 -1.821081 0.174980 -0.567905 -1.095403 1.209651 -0.571534 -0.027567 -2.546480 1.769368 1.963868 0.340051 -1.055916 -0.750733 0.851718 -2.890201 -1.328521 1.564182 -1.314720 1.660585 1.037373 -4.253728 4.831505 1.877292 0.434870 -0.058421 1.776221 -0.672480 -0.816074 -0.276978 -2.100286 -1.806957 -1.246640 -0.300571 2.646620 -0.463049 -2.661153 1.541208 -2.124704 -0.710676 -1.420011 0.796666 -0.683250 -1.030848 0.584815 -1.434405 -0.123254 -3.336209 -1.290278 0.736858 -1.495419 -0.705454 -0.711475 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 -0.367415 -0.006984 2.530281 -0.731851 0.924485 0.179103 1.104495 -3.843408 
-3.539466 2.104699 -0.830856 -1.889234 -3.057369 0.760809 -0.132014 -0.807327 -0.695642 1.556544 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.825999 -1.769303 2.341802 0.340249 -0.690907 -0.129557 -0.237439 -0.576265 -0.483001 1.047542 -1.326508 -1.290786 1.868567 0.606982 -1.096971 -0.280123 -1.447411 -0.260684 -0.888611 1.246135 -1.374781 0.384179 2.025090 -0.089085 -0.355099 0.483478 -1.148099 0.677685 0.040163 -0.446398 -1.152472 3.224817 0.737275 0.066693 -1.146763 1.571992 0.694076 1.242739 -0.125808 1.602337 -2.714898 0.905660 -1.350224 -1.095403 1.209651 -0.571534 -0.027567 -2.546480 1.769368 1.963868 0.340051 -1.055916 -0.750733 0.851718 -2.890201 -1.328521 1.564182 -1.314720 1.660585 1.037373 -4.253728 4.831505 1.877292 0.434870 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -2.100286 -1.806957 -1.246640 -0.300571 2.646620 -1.449388 -2.661153 1.541208 -2.124704 0.419284 -0.576780 0.796666 -0.683250 -1.030848 0.584815 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -1.803667 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 -0.367415 -0.006984 2.530281 -0.731851 0.924485 0.179103 1.104495 -3.843408 
-4.120031 0.107625 -1.244072 -1.510713 -3.876832 2.161155 -0.132014 -0.807327 -0.695642 -1.475451 0.184299 -0.632036 -1.927612 -0.044304 0.128516 0.825999 -1.620379 0.351541 -0.359325 -0.159649 0.442945 1.302951 -0.576265 -0.483001 2.269002 -1.583589 -1.290786 1.868567 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.888611 1.246135 -1.374781 0.384179 2.025090 -0.089085 -0.355099 0.483478 -1.828977 1.808323 0.820920 -0.446398 -1.152472 3.224817 1.120166 0.066693 -1.146763 1.571992 0.694076 1.242739 1.371304 1.602337 -2.714898 0.905660 -0.567905 -1.095403 1.209651 -0.060444 1.211677 -2.546480 1.769368 1.156167 0.340051 -1.055916 0.144371 0.443472 -2.693627 -1.072278 0.704230 -1.314720 -0.664870 1.037373 -4.253728 4.831505 1.701113 -0.235108 -0.058421 1.776221 -0.672480 -0.843940 -0.092788 -0.704103 -1.806957 -1.246640 -0.300571 2.198539 -0.463049 -2.661153 1.541208 -2.124704 0.419284 0.482091 0.796666 -0.683250 -0.310955 0.584815 -1.434405 -0.123254 -0.516341 -0.469317 0.736858 -1.495419 0.632120 -0.711475 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.011407 -0.367415 -0.006984 2.530281 -0.731851 0.924485 0.179103 1.041665 -5.968543 
-4.120031 0.107625 -1.244072 -1.510713 -2.149215 1.760369 -0.132014 -0.807327 -0.695642 -1.006803 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.825999 -1.769303 2.829377 0.340249 -0.690907 -0.129557 -0.237439 -0.576265 -0.483001 2.269002 -2.182731 -1.290786 1.312529 0.717765 -1.096971 0.406311 -1.447411 -0.260684 -0.888611 -0.594502 -1.100200 -1.239605 3.169898 -0.089085 -0.355099 -0.791495 0.328327 1.175144 1.798648 -0.446398 -1.152472 3.224817 1.120166 0.066693 -1.146763 0.159558 1.009306 1.242739 0.413562 -0.098712 -1.821081 0.905660 -0.106123 -1.544701 2.873827 -0.048343 -0.027567 -2.546480 1.769368 1.156167 0.340051 -1.055916 -0.750733 0.443472 -2.591259 -1.328521 1.564182 -1.314720 1.660585 0.867375 -5.664826 5.021558 1.877292 0.434870 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -1.806957 -1.246640 -0.300571 2.198539 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -0.711475 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 1.698200 -0.006984 2.530281 -0.731851 0.924485 0.179103 1.041665 -5.968543 
