-0.838914 0.805085 -1.858625 -0.882540 -2.440363 0.161254 0.152867 -0.712890 0.007018 0.973758 0.230622 -0.821953 -0.358379 -1.604933 2.138488 -0.591447 0.861279 -0.962792 0.750726 -0.371138 -1.214027 1.234580 -0.854135 0.540368 -0.356351 0.190417 0.292528 2.664866 0.608860 0.205699 0.328127 0.884328 -0.392264 -3.154345 0.235234 0.554789 -0.170946 -0.466103 0.069112 -0.236354 -0.503927 -0.939092 -0.648411 1.056243 -2.086399 0.469737 -0.137430 0.592375 0.022270 -0.513644 0.457301 1.754779 0.678497 1.942586 -1.580494 0.382369 -0.832163 0.789571 1.732265 -0.156707 -0.247628 -0.759319 0.137366 1.670225 0.611802 -0.559649 0.453262 -0.021208 -0.713217 0.274690 0.750203 0.655104 0.481750 -0.916407 -0.747856 0.217115 0.732772 -0.678411 -0.766878 0.711966 -1.961108 -0.191698 -0.011021 1.055881 0.883748 0.206513 -0.932724 -0.008141 -0.060702 0.680186 0.980482 0.058461 -1.070364 -0.367288 0.901999 0.554946 -0.628398 -0.887505 2.934403 0.072909 -0.206471 -2.857538 0.923039 -0.702629 -0.162377 -0.342145 -0.969401 0.248281 -0.616560 0.647392 0.601095 0.546766 0.328975 0.220401 -0.645981 -0.648946 0.822048 0.015776 -0.998388 -0.727116 -0.420682 0.079531 0.638876 0.260971 
-0.838914 0.805085 -1.647319 -0.882540 -2.440363 0.536579 0.152867 -1.283582 0.007018 0.973758 -0.138614 -0.821953 -0.358379 -1.604933 0.793785 -0.591447 0.861279 -0.962792 0.750726 -0.371138 -1.214027 -0.554448 -1.797210 1.399105 -0.114036 -0.985921 0.292528 2.012323 -0.827367 0.131610 0.328127 -0.460346 -2.542424 -3.606153 0.235234 0.554789 0.565316 0.111332 1.560504 -0.349527 -1.529238 -1.136443 -0.648411 -1.316616 -2.086399 0.469737 -0.137430 0.592375 0.022270 -0.513644 0.457301 0.467996 0.678497 1.942586 -1.580494 0.382369 -0.832163 0.789571 -0.268536 0.848187 -3.593895 -0.853903 0.231607 0.192816 1.287946 -0.559649 0.453262 -0.021208 -0.713217 0.830453 0.750203 0.655104 0.481750 -0.916407 -0.747856 -0.834884 0.732772 -0.678411 -0.766878 0.711966 -1.961108 -0.478245 -0.217423 1.055881 0.883748 0.206513 -1.074985 -0.008141 -0.060702 0.680186 0.378022 1.861367 -2.434292 -0.367288 0.901999 0.554946 -0.628398 -0.887505 2.362813 0.072909 -0.206471 -0.977519 0.923039 -0.435345 -0.162377 -0.342145 -0.969401 -0.194250 -0.616560 0.647392 0.670405 -0.294040 0.328975 0.830884 -1.223225 -1.434326 1.187265 0.015776 -0.998388 -0.727116 -0.420682 0.079531 0.638876 0.260971 
-0.838914 0.805085 -1.858625 -0.882540 -2.440363 0.161254 0.152867 -0.712890 0.007018 0.973758 0.230622 -0.821953 -0.951557 -1.604933 0.793785 -0.591447 0.861279 -0.962792 0.750726 -0.371138 -1.214027 -0.554448 -2.723933 0.977042 -0.114036 0.197673 0.292528 2.664866 -0.847709 0.131610 0.328127 -0.460346 -2.542424 -3.606153 0.235234 0.554789 0.565316 0.111332 1.560504 -0.349527 -1.529238 -1.136443 -0.648411 -1.316616 -2.086399 0.469737 -0.137430 0.592375 -2.484477 -0.513644 0.457301 0.467996 0.678497 1.942586 -1.580494 0.382369 -0.832163 0.789571 -0.268536 0.848187 -3.593895 -0.853903 0.231607 1.621509 0.611802 -0.559649 0.453262 -0.021208 -0.713217 0.830453 0.750203 0.655104 0.481750 -0.916407 -0.747856 0.217115 0.732772 -0.535103 -0.766878 0.711966 -1.961108 -0.478245 -0.217423 1.055881 0.883748 0.206513 -0.332616 -0.008141 -0.060702 0.680186 0.378022 1.861367 -2.434292 -0.367288 0.901999 0.554946 -0.833641 -0.887505 2.362813 0.072909 -0.206471 -0.977519 0.923039 -0.435345 0.321638 -0.342145 -0.969401 -0.194250 -0.616560 0.647392 0.670405 0.546766 0.328975 0.830884 -1.223225 -1.434326 1.187265 0.015776 -0.998388 -0.727116 -0.420682 0.079531 0.638876 0.260971 
-0.838914 0.805085 -1.647319 -1.197152 -2.440363 0.161254 0.152867 0.694180 0.007018 0.973758 0.230622 -2.499938 -0.358379 -1.604933 0.793785 -0.591447 0.861279 -0.025033 0.750726 -0.371138 -1.214027 -0.554448 -0.854135 -0.233415 -0.114036 -0.985921 0.292528 2.012323 -0.827367 0.205699 0.328127 0.884328 -0.392264 -2.122693 0.235234 0.554789 0.591026 -0.466103 0.069112 -0.236354 -0.503927 -0.939092 -0.648411 0.198162 -0.211329 0.469737 -0.137430 0.592375 -2.104203 -0.513644 1.866971 -0.022512 0.678497 3.057650 -1.617443 0.382369 -0.832163 0.789571 1.732265 -0.156707 -2.022692 -0.853903 -0.476758 3.184572 0.144031 -0.559649 0.453262 -0.021208 -0.713217 0.274690 0.750203 0.655104 0.481750 -0.916407 -0.747856 0.217115 1.177305 -0.678411 -0.766878 0.711966 0.174585 -0.478245 -0.217423 1.055881 0.352239 0.206513 -1.074985 -0.008141 -0.060702 0.929292 -1.049778 1.861367 -2.434292 -0.367288 0.901999 0.554946 -0.269975 -0.887505 2.362813 0.072909 -0.206471 -0.977519 0.923039 -0.435345 -0.162377 -0.342145 -0.969401 -0.194250 -0.616560 0.647392 0.670405 0.546766 0.328975 0.830884 -1.223225 -1.434326 1.187265 0.015776 -0.998388 -0.727116 -0.420682 0.079531 0.638876 0.260971 
-0.838914 0.805085 -1.647319 -0.435409 -2.440363 0.161254 0.152867 0.694180 0.007018 0.973758 0.230622 -2.499938 -0.358379 -1.604933 0.793785 -0.591447 0.861279 -0.962792 0.750726 -0.371138 -1.214027 -0.554448 -1.697332 -0.962429 -0.114036 0.197673 0.292528 2.664866 0.608860 0.205699 0.328127 0.884328 -0.392264 -3.154345 0.235234 0.554789 -0.170946 -0.466103 0.069112 -0.236354 -0.503927 -0.939092 -0.762475 1.056243 -2.086399 0.469737 -0.137430 0.592375 0.022270 -0.513644 0.457301 0.467996 0.678497 1.942586 -1.580494 0.382369 -0.832163 0.789571 1.732265 -0.156707 -2.022692 -0.853903 -0.476758 1.873785 -0.130170 -0.559649 0.453262 -0.729581 -0.713217 0.274690 0.750203 0.655104 0.481750 -0.916407 -0.924442 0.217115 0.732772 -0.678411 -0.766878 0.711966 -1.961108 -0.478245 -0.217423 1.055881 0.883748 0.206513 -1.074985 -0.008141 -0.060702 0.929292 -1.049778 1.861367 -2.434292 -0.367288 0.901999 0.554946 -0.292889 -0.887505 2.362813 0.072909 -0.206471 -0.977519 0.923039 -0.435345 -0.162377 -0.342145 -0.969401 -0.194250 -0.616560 0.647392 0.670405 0.629990 0.328975 0.830884 -1.223225 -1.434326 1.187265 0.015776 -1.501849 -0.727116 -0.420682 0.079531 0.638876 0.260971 
-2.024033 0.805085 -1.313904 -0.882540 -2.440363 0.161254 0.152867 -0.712890 0.007018 0.973758 0.230622 -0.821953 -0.358379 -1.604933 0.793785 -0.591447 0.861279 -0.962792 0.750726 -0.371138 -1.214027 -0.554448 -1.697332 -0.962429 -0.114036 0.197673 1.835283 2.664866 -0.847709 0.205699 0.328127 0.884328 -0.392264 -3.154345 0.235234 -0.665902 0.591026 -1.056715 0.069112 0.201371 -0.936719 -0.939092 -0.648411 0.198162 -0.211329 0.469737 -0.137430 0.207328 0.188397 -0.513644 0.457301 -0.022512 0.678497 3.057650 -1.617443 1.171327 -3.367793 0.789571 0.412958 -0.656330 -2.022692 -0.853903 -0.476758 1.873785 0.144031 -0.559649 0.453262 -0.021208 -0.713217 0.274690 0.750203 0.655104 0.199526 0.161946 -0.747856 0.217115 0.732772 -0.678411 -0.766878 0.711966 -1.961108 -0.478245 -0.217423 1.055881 0.352239 0.206513 -1.074985 0.171832 -0.060702 0.596226 -1.049778 1.861367 -2.434292 -0.367288 0.901999 0.119500 -0.628398 -0.887505 2.362813 0.072909 -0.206471 -0.977519 0.923039 -0.435345 -0.162377 -0.342145 -0.969401 -0.194250 -0.616560 0.647392 0.670405 0.546766 0.328975 0.830884 -1.223225 -1.434326 1.187265 0.015776 -0.998388 -0.727116 -0.420682 0.079531 0.638876 0.260971 
-2.024033 0.805085 -1.647319 -0.435409 -2.440363 0.416669 0.152867 0.694180 0.007018 0.973758 0.230622 -2.499938 -0.358379 -1.604933 0.793785 -0.591447 0.861279 -0.962792 0.750726 -0.371138 -1.214027 -0.554448 -1.697332 -0.962429 -0.114036 0.197673 0.292528 2.606160 0.032954 0.205699 0.328127 0.884328 -0.392264 -2.122693 0.235234 0.554789 0.591026 -1.056715 0.069112 0.201371 -0.503927 -0.939092 -0.648411 0.198162 -0.211329 0.469737 -0.137430 0.207328 0.188397 -0.513644 0.457301 -0.022512 0.678497 3.057650 -1.617443 1.367064 -0.832163 0.789571 1.732265 -0.156707 -2.022692 -0.853903 -0.476758 3.184572 0.144031 -0.559649 0.453262 -0.021208 -0.996028 0.274690 0.750203 0.655104 0.481750 -0.916407 -0.747856 0.217115 1.177305 -0.678411 -0.766878 0.711966 0.174585 -0.478245 -0.217423 1.055881 0.352239 0.206513 -1.074985 -0.008141 -0.060702 0.929292 -1.049778 1.861367 -2.434292 -0.367288 0.901999 0.554946 -0.628398 -0.887505 2.362813 -0.323305 -0.206471 -0.977519 0.923039 -0.435345 -0.350792 -0.342145 -0.969401 0.778545 -0.616560 0.647392 0.670405 0.546766 0.328975 0.830884 -1.223225 -1.502725 1.187265 0.015776 -0.998388 -0.727116 -0.420682 0.079531 0.638876 0.260971 
-0.838914 0.805085 -2.222151 -0.435409 -2.440363 0.416669 0.152867 0.694180 0.007018 0.973758 0.230622 -2.499938 -0.358379 -1.604933 0.793785 -0.591447 0.861279 -0.962792 0.750726 -0.371138 -1.214027 -0.554448 -1.697332 0.381416 -0.114036 0.197673 0.292528 2.664866 -0.847709 0.205699 0.328127 0.884328 -0.392264 -3.154345 0.235234 0.554789 -0.642662 -0.466103 0.069112 -0.236354 -0.503927 -0.939092 -0.648411 0.265962 -2.086399 0.469737 -0.137430 0.592375 -0.896020 -0.152956 0.457301 -0.022512 0.678497 1.942586 -1.580494 0.382369 -0.832163 0.789571 1.732265 -0.156707 -0.820850 -0.853903 -1.575756 3.184572 0.144031 -0.559649 0.453262 -0.021208 -0.713217 0.274690 0.750203 0.655104 0.481750 -0.916407 -0.924442 0.217115 0.732772 -0.678411 -0.766878 -0.304869 -1.961108 -0.478245 -0.217423 1.055881 0.883748 0.206513 -1.074985 -0.008141 -0.060702 0.929292 -1.049778 1.861367 -2.434292 -0.367288 0.901999 0.554946 -0.292889 -0.887505 2.362813 0.072909 -0.206471 -0.977519 0.923039 -0.435345 -0.162377 -0.342145 -0.969401 -0.194250 -0.616560 1.436615 0.670405 0.629990 0.328975 0.830884 -1.223225 -1.434326 1.187265 0.015776 -1.501849 -0.727116 -0.420682 0.079531 0.638876 0.260971 
-0.838914 0.805085 -1.858625 -0.882540 -2.440363 0.161254 -1.046560 0.518154 0.007018 0.973758 0.230622 -0.821953 -0.951557 0.331021 -0.978756 -0.551148 0.861279 -0.025033 0.750726 -0.371138 -1.214027 -0.554448 -0.854135 -0.233415 -0.114036 -0.985921 0.292528 2.012323 -0.827367 0.205699 0.328127 0.884328 -0.392264 -3.154345 0.235234 0.554789 0.591026 -0.466103 0.069112 -0.236354 -0.503927 -0.939092 1.007553 0.198162 -0.211329 0.469737 -0.137430 0.207328 0.022270 -0.513644 0.457301 -0.022512 0.678497 3.057650 -1.617443 0.382369 -0.832163 0.789571 -0.268536 0.848187 -2.022692 -0.853903 -0.476758 1.873785 0.144031 -0.559649 0.453262 -0.021208 -0.713217 0.274690 0.750203 0.655104 0.481750 -0.916407 -0.747856 0.217115 0.732772 -0.678411 0.052472 0.711966 -1.961108 -0.191698 -0.217423 1.055881 0.883748 0.206513 -0.932724 -0.008141 -0.060702 0.680186 0.980482 0.058461 -1.070364 -0.367288 0.901999 0.554946 -0.628398 -0.887505 2.362813 0.072909 -0.206471 -0.977519 0.923039 -0.702629 0.237258 -0.342145 -0.969401 0.248281 -1.127652 0.647392 0.601095 0.546766 1.144787 0.220401 -0.645981 -0.648946 0.822048 0.015776 -0.998388 -0.727116 -0.420682 0.079531 0.638876 0.260971 
-0.838914 0.805085 -1.647319 -0.435409 -2.440363 0.416669 0.152867 0.694180 0.007018 0.973758 0.230622 -2.499938 -0.358379 -1.604933 0.793785 -0.591447 0.317176 -0.962792 0.750726 -0.371138 -1.214027 -0.554448 -1.697332 0.381416 -0.114036 0.197673 0.292528 2.664866 0.732691 0.205699 0.328127 0.884328 -0.392264 -2.122693 0.235234 0.554789 0.591026 -1.056715 0.069112 0.728042 -0.503927 -0.939092 -0.648411 0.198162 -0.211329 1.687544 -0.137430 0.207328 0.188397 -0.513644 0.457301 -0.022512 0.678497 3.057650 -1.617443 1.367064 -0.832163 0.789571 -0.268536 0.848187 -2.022692 -0.853903 -0.476758 3.184572 0.144031 -0.559649 0.453262 -0.021208 -0.713217 0.274690 0.750203 0.655104 0.481750 -0.916407 -0.747856 0.217115 0.732772 -0.678411 -0.766878 0.711966 -1.961108 -0.478245 -0.217423 1.055881 0.883748 0.206513 -1.074985 -0.008141 -0.060702 0.680186 0.378022 1.861367 -2.434292 -0.367288 0.901999 0.554946 -0.628398 -0.887505 2.362813 0.072909 -0.206471 -0.977519 0.923039 -0.435345 -0.162377 -0.342145 -0.969401 -0.194250 -0.616560 0.647392 0.670405 0.861875 0.328975 0.830884 -1.223225 -1.434326 1.187265 0.109065 -0.998388 -0.727116 -0.420682 0.079531 0.638876 0.260971 
-0.838914 0.805085 -1.647319 -0.435409 -2.440363 0.161254 0.152867 0.694180 0.007018 0.973758 0.230622 -2.499938 -0.358379 -1.604933 0.793785 -1.534584 0.861279 -0.962792 1.071476 -0.371138 -1.214027 -0.554448 -1.357375 -0.962429 -0.114036 0.197673 0.292528 2.664866 0.608860 0.205699 0.328127 0.884328 -0.392264 -3.154345 0.235234 0.554789 -0.170946 -0.466103 0.069112 -0.236354 -0.503927 -0.939092 -0.648411 1.056243 -2.086399 0.469737 -0.137430 0.592375 0.022270 -0.513644 0.457301 1.754779 0.678497 1.942586 -1.580494 0.382369 -0.832163 0.789571 1.732265 -0.156707 -0.247628 -0.759319 0.137366 1.670225 0.611802 -0.559649 0.453262 -0.021208 -0.713217 0.274690 0.750203 0.655104 0.481750 -0.916407 -0.747856 0.217115 1.177305 -0.678411 -1.188666 0.711966 0.174585 -0.478245 0.365005 1.055881 0.883748 0.206513 -1.074985 -0.008141 -0.060702 0.929292 -1.049778 1.861367 -2.434292 -0.367288 0.901999 0.554946 -0.292889 -0.887505 2.362813 0.072909 -0.206471 -0.977519 0.923039 -0.435345 -0.162377 -0.342145 -0.969401 -0.194250 -0.616560 0.647392 0.670405 0.629990 0.328975 0.830884 -1.223225 -1.434326 1.187265 0.015776 -0.650516 -0.727116 -0.420682 0.079531 0.638876 0.260971 
-0.838914 0.805085 -1.647319 -0.882540 -2.440363 0.161254 0.152867 -1.283582 0.007018 0.973758 0.230622 -0.821953 -0.358379 -2.425891 0.793785 -0.591447 0.861279 -0.962792 0.750726 -0.371138 -1.214027 -0.554448 -2.432661 -0.962429 -0.114036 0.197673 0.292528 1.966812 -0.847709 0.205699 -0.187519 0.884328 1.023744 -3.154345 0.235234 0.554789 0.591026 -0.466103 0.069112 -0.236354 -0.503927 -0.939092 -0.648411 0.198162 -0.211329 1.112443 -0.137430 0.207328 0.188397 -0.513644 0.457301 1.754779 0.678497 1.942586 -1.119827 1.318010 -0.832163 0.789571 -0.268536 0.848187 -2.022692 -0.853903 -0.476758 3.184572 0.144031 -0.559649 0.453262 -0.021208 -0.713217 0.274690 0.750203 0.655104 0.481750 -0.916407 -0.747856 0.217115 -0.542356 -0.678411 -0.766878 0.711966 -1.961108 -0.191698 -0.217423 1.055881 0.883748 0.206513 -0.932724 -0.008141 -0.060702 0.680186 0.378022 1.861367 -2.731616 -0.367288 0.901999 0.554946 -0.628398 -0.721203 2.362813 0.072909 -0.206471 -0.935388 0.923039 -0.573340 -0.162377 -0.342145 -0.969401 -0.194250 -0.616560 0.647392 0.670405 -0.294040 0.328975 0.830884 -1.223225 -1.434326 1.187265 0.015776 -0.998388 -0.727116 -0.420682 -1.991586 0.638876 0.260971 
-0.838914 0.805085 -1.647319 -0.882540 -2.440363 0.161254 0.152867 0.694180 0.007018 0.973758 0.230622 -2.499938 -0.358379 -1.604933 0.793785 -0.591447 -0.381784 -0.962792 0.750726 -0.804854 -1.214027 1.234580 -0.854135 0.540368 -0.356351 0.190417 0.292528 2.664866 0.608860 -1.543205 0.328127 0.884328 -0.392264 -3.154345 0.235234 0.554789 0.591026 -0.466103 0.069112 -0.236354 -0.503927 -0.939092 -0.648411 0.265962 -0.211329 0.089265 -0.137430 0.207328 0.188397 -0.513644 0.457301 -0.022512 0.678497 3.057650 -1.617443 0.382369 -0.832163 0.308898 1.732265 -0.156707 -2.022692 -0.853903 -0.476758 3.184572 0.144031 -0.559649 0.453262 -0.021208 -0.713217 0.274690 0.750203 0.655104 0.481750 -0.916407 -0.747856 0.217115 1.177305 -0.678411 -0.766878 0.711966 0.174585 -0.478245 -0.217423 1.055881 0.352239 0.206513 -1.074985 -0.008141 -0.060702 0.929292 -1.049778 1.861367 -2.434292 -0.367288 0.901999 0.554946 -0.628398 -0.887505 2.362813 0.072909 -0.206471 -0.998481 0.923039 -0.435345 -0.162377 0.394275 -0.969401 -0.194250 -0.616560 0.647392 0.670405 0.861875 0.328975 0.830884 -1.223225 -1.434326 1.187265 0.109065 -0.998388 -0.727116 -0.420682 0.079531 0.638876 0.260971 
-0.838914 0.805085 -1.647319 -0.882540 -2.440363 0.161254 0.152867 0.694180 0.007018 0.973758 0.230622 -2.499938 -0.358379 -1.604933 0.793785 -0.591447 -0.381784 -0.962792 0.750726 -0.371138 -1.214027 -0.554448 -1.697332 -0.962429 -0.114036 0.197673 -0.082676 2.606160 0.032954 0.205699 0.328127 0.884328 -1.830010 -2.122693 0.235234 0.554789 0.591026 -1.056715 0.069112 -0.992227 -0.273894 -0.939092 -0.648411 0.265962 -2.086399 0.469737 -0.137430 0.592375 -0.896020 -0.152956 0.457301 -0.022512 0.678497 1.942586 -1.580494 0.382369 -0.832163 0.789571 1.732265 -0.156707 -2.022692 -0.853903 -0.476758 3.184572 0.144031 -0.559649 0.453262 -0.021208 -0.713217 -0.063101 0.750203 0.655104 0.481750 -0.916407 -0.747856 0.217115 1.177305 -1.751438 -1.660919 0.711966 -0.033738 -0.478245 -0.217423 1.055881 0.883748 0.113374 -1.074985 -0.008141 -0.060702 0.610804 -1.049778 1.861367 -2.346873 -0.367288 0.901999 0.119500 -0.628398 -0.887505 2.362813 0.072909 -0.206471 -0.977519 0.923039 -0.435345 -0.162377 -0.342145 0.364344 -0.194250 -0.616560 0.647392 0.670405 0.546766 0.328975 0.830884 -1.223225 -1.434326 1.187265 0.015776 -0.998388 -0.727116 -0.420682 0.079531 0.638876 0.260971 
-0.838914 0.805085 -1.647319 -0.435409 -2.440363 0.416669 0.152867 0.694180 0.007018 0.973758 0.230622 -2.499938 -0.358379 -2.554991 0.793785 -0.591447 0.861279 -0.962792 0.750726 -0.371138 -1.214027 -0.554448 -1.697332 -0.962429 -0.114036 0.197673 1.835283 2.664866 0.032954 0.205699 0.328127 0.884328 -1.830010 -2.122693 0.235234 0.554789 0.591026 -1.056715 0.069112 0.201371 -0.962120 -0.939092 -0.648411 0.198162 -0.211329 0.469737 -0.137430 0.207328 0.188397 -0.513644 0.457301 1.754779 0.678497 3.870649 -1.617443 0.382369 -0.832163 0.789571 -0.268536 0.848187 -2.022692 -0.853903 -0.476758 1.873785 0.144031 -0.559649 0.453262 -0.021208 -0.713217 0.274690 0.750203 0.655104 0.481750 -0.916407 -0.747856 0.217115 0.732772 -0.678411 -0.766878 0.711966 -1.961108 -0.191698 -0.217423 1.055881 0.883748 0.206513 -0.932724 -0.008141 -0.060702 1.806464 0.980482 1.861367 -2.434292 -0.367288 0.901999 0.554946 -0.628398 -0.887505 2.362813 0.072909 -0.206471 -0.977519 0.923039 -0.435345 -0.162377 0.034128 -0.969401 -0.194250 -0.616560 0.647392 0.670405 0.861875 0.328975 0.830884 -1.223225 -1.434326 1.187265 0.109065 -0.998388 -0.727116 -0.420682 0.079531 0.638876 0.260971 
-0.838914 0.805085 -1.647319 -0.865956 -2.440363 0.161254 0.152867 0.694180 0.007018 0.973758 0.230622 -2.499938 -0.358379 -1.604933 0.793785 -1.534584 0.941589 -0.962792 1.071476 -0.371138 -1.214027 -0.554448 -1.697332 -0.962429 -0.114036 0.197673 0.292528 2.606160 0.032954 0.205699 0.328127 0.884328 -0.392264 -2.122693 0.235234 0.554789 0.591026 -1.056715 0.069112 0.201371 -0.503927 -0.939092 -0.780516 0.198162 -0.211329 0.469737 -0.137430 0.207328 0.188397 -0.513644 0.457301 -0.022512 0.678497 3.057650 -1.617443 1.367064 -0.832163 0.789571 1.732265 -0.156707 -2.022692 -0.853903 -0.476758 3.184572 0.144031 -0.559649 0.453262 -0.021208 -0.996028 0.274690 0.750203 0.655104 0.481750 -0.916407 -0.747856 0.217115 0.732772 -0.678411 -0.766878 0.711966 -1.961108 -0.478245 0.142047 1.055881 2.109045 0.206513 -1.074985 -0.008141 -0.060702 0.929292 0.378022 1.861367 -2.434292 -0.367288 0.901999 0.554946 -0.628398 -0.887505 2.362813 0.072909 -0.206471 -0.977519 0.923039 -0.435345 0.321638 -0.342145 -0.969401 -0.194250 -0.616560 0.647392 0.670405 -0.294040 0.328975 1.788636 -1.223225 -1.434326 1.187265 0.015776 -0.998388 -0.727116 -0.420682 -1.991586 0.638876 0.260971 
-0.838914 0.805085 -1.647319 -0.435409 -2.440363 0.161254 0.152867 0.694180 0.007018 0.973758 0.230622 -2.499938 -0.358379 -1.604933 0.793785 -0.591447 0.861279 -0.962792 0.750726 -0.371138 -0.674216 -0.554448 -1.697332 -0.962429 -0.114036 0.197673 0.292528 2.606160 0.032954 0.205699 0.328127 0.884328 -0.392264 -3.154345 0.235234 -0.087920 0.565316 0.066048 0.069112 -0.236354 -0.503927 -0.939092 1.007553 0.198162 -0.211329 0.469737 -0.137430 0.207328 0.022270 -0.513644 0.457301 -0.022512 0.678497 4.361432 -1.580494 0.382369 -0.832163 0.789571 -0.268536 0.848187 -2.022692 -0.853903 -0.476758 3.209077 0.144031 -0.559649 0.453262 -0.021208 -0.713217 0.274690 0.750203 0.655104 0.481750 -0.916407 -0.747856 0.217115 0.732772 -0.678411 -0.766878 0.711966 -1.961108 -0.191698 -0.217423 1.055881 0.883748 0.206513 -0.932724 -0.008141 -0.060702 0.929292 0.378022 1.861367 -2.434292 -0.367288 0.901999 0.554946 -0.628398 -0.887505 2.362813 0.072909 -0.206471 -0.977519 0.923039 -0.435345 0.321638 -0.342145 -0.969401 -0.194250 -0.616560 0.647392 0.670405 -0.294040 0.328975 1.788636 -1.223225 -1.434326 1.187265 0.015776 -0.998388 -0.727116 -0.420682 -1.991586 0.638876 0.260971 
-0.838914 0.805085 -1.647319 -0.882540 -2.081793 1.445676 0.152867 0.694180 0.007018 0.726328 -2.108189 -2.499938 -0.358379 -2.278693 -0.978756 -0.551148 0.861279 -0.025033 0.750726 -0.069276 -1.214027 -0.554448 -1.697332 -0.962429 -0.114036 0.197673 1.835283 0.704299 -0.847709 0.205699 0.328127 0.884328 -0.392264 -3.154345 0.235234 -0.087920 0.565316 0.533132 0.069112 -0.236354 -0.503927 -2.012707 -0.648411 0.265962 -0.211329 0.469737 -0.137430 0.207328 0.188397 -0.513644 0.457301 -0.022512 0.678497 3.057650 -1.617443 0.382369 -0.832163 0.789571 1.732265 -0.156707 -0.820850 -0.853903 -0.537894 3.184572 0.144031 -0.559649 0.453262 -0.021208 -0.713217 0.274690 0.750203 0.655104 0.481750 -0.916407 -0.747856 0.217115 0.732772 -0.678411 -0.766878 0.711966 -1.961108 -0.478245 -0.217423 1.055881 0.883748 0.113374 -1.074985 -0.008141 -0.060702 0.929292 -1.049778 1.861367 -2.434292 -0.367288 0.901999 0.554946 -0.628398 -0.887505 2.026109 0.072909 -0.206471 -0.977519 0.923039 -0.435345 -0.162377 -0.342145 -0.969401 -0.194250 -0.616560 0.647392 -0.541341 1.288868 0.328975 0.830884 -1.223225 -2.115425 1.187265 0.015776 -0.998388 -0.727116 -0.420682 0.079531 0.638876 0.260971 
-0.838914 0.805085 -1.647319 -0.882540 -2.279025 0.161254 0.152867 -1.283582 0.007018 0.973758 0.230622 -0.821953 1.489538 -2.425891 0.793785 -0.591447 0.861279 -0.962792 0.750726 -0.371138 -1.214027 -0.554448 -1.697332 -0.962429 -0.633615 0.197673 0.292528 2.606160 0.032954 0.205699 0.328127 0.884328 -1.830010 -2.122693 0.235234 0.554789 0.992469 -1.263846 0.069112 0.201371 -0.962120 -0.939092 -0.648411 0.198162 -0.211329 0.469737 -0.137430 0.207328 1.581541 -0.513644 -0.300510 1.754779 0.678497 1.942586 -1.580494 1.318010 -0.832163 0.789571 1.732265 -0.156707 -2.022692 -0.853903 -0.476758 3.184572 0.144031 -0.559649 0.453262 -0.021208 -1.710016 0.274690 0.750203 0.655104 0.481750 -0.916407 -0.747856 0.217115 0.732772 -0.678411 -0.766878 0.711966 -1.961108 -0.191698 -0.760548 1.055881 0.883748 0.206513 -0.932724 -0.008141 -0.060702 0.680186 0.378022 1.861367 -2.731616 -0.367288 0.901999 0.554946 -0.628398 -0.721203 2.362813 0.072909 -0.206471 -0.935388 0.923039 -0.435345 -0.162377 -0.342145 -0.969401 -0.194250 -0.616560 0.647392 0.670405 0.861875 0.328975 0.830884 -1.223225 -1.434326 1.187265 0.109065 -0.998388 -0.727116 0.075716 -1.991586 0.638876 0.260971 
-0.838914 0.805085 -1.858625 -0.882540 -2.440363 0.809504 -1.046560 0.518154 0.007018 0.973758 0.230622 -0.821953 -0.951557 0.331021 -0.978756 -0.551148 0.861279 -0.962792 -0.220595 -0.371138 -1.214027 -0.554448 -1.697332 0.381416 -0.114036 -0.985921 0.292528 2.012323 -0.827367 0.205699 0.328127 1.702430 -0.392264 -3.154345 0.235234 0.696775 0.591026 -0.466103 0.069112 -0.236354 -0.503927 -0.939092 1.007553 0.198162 -0.211329 0.469737 -0.137430 0.207328 -0.427966 -0.513644 0.457301 -0.022512 0.678497 3.057650 -1.617443 0.382369 -0.832163 1.194946 1.732265 -0.156707 -2.022692 -0.853903 -0.476758 2.992055 0.144031 -0.559649 0.453262 -0.021208 -0.713217 0.274690 -0.587595 0.655104 0.481750 -0.916407 -0.747856 0.217115 0.732772 -0.678411 -0.766878 0.711966 -2.846069 -0.478245 -0.217423 1.055881 0.883748 0.206513 -1.074985 -0.008141 -0.060702 0.929292 0.378022 1.861367 -2.434292 -0.367288 0.901999 0.554946 -0.628398 -0.887505 2.026109 0.072909 -0.206471 -0.977519 0.923039 -0.435345 -0.162377 -0.342145 -0.969401 -0.194250 -0.616560 0.647392 0.670405 0.861875 -0.880805 0.830884 -1.223225 -1.434326 0.822048 0.015776 -0.998388 -0.727116 -0.420682 0.079531 0.638876 1.876208 
