-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 -0.200853 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 -0.071165 -0.239722 -0.966798 -0.522574 0.529986 -1.163603 -0.473027 0.340025 0.264079 -0.818110 0.909190 0.204568 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -0.834854 0.315153 -0.495693 0.835633 -1.659876 1.055733 0.191661 0.312381 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 -0.482576 -2.521291 -0.485156 -0.439877 1.789019 0.935179 -0.395064 -0.141867 0.025588 0.019676 1.756798 -0.235888 0.016215 0.808738 -0.372611 0.546276 -0.140620 -0.159730 -0.756413 -0.739618 0.705668 -1.376056 -0.679665 0.177778 1.723925 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.848501 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.728881 -0.327122 -0.139992 -1.507926 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.700059 -0.739472 0.372212 -0.002426 
-1.099910 0.493940 0.057264 -0.442105 -0.844469 -0.899876 0.469941 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.306438 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.820687 -0.239722 -1.171649 -0.039597 0.529986 -1.163603 -0.019885 0.340025 0.264079 0.561380 0.909190 0.204568 -3.685003 0.413777 -0.218258 0.981000 0.711632 -1.300710 1.545407 -0.495693 0.835633 -1.659876 1.055733 0.387907 0.312381 -0.375141 0.421248 -0.213656 -0.147487 0.732959 -0.770962 -0.098627 -0.367812 -0.874623 -0.485156 0.007925 -0.399259 0.935179 -0.395064 -0.713560 -1.532252 0.019676 0.884372 -0.235888 0.104017 0.156175 0.052786 0.546276 -1.172157 0.358965 -0.796235 -0.784706 0.074318 -1.048813 -0.679665 0.177778 1.458045 -0.156066 0.195041 0.060638 -0.346090 0.923004 -0.255005 0.504443 0.896318 0.992216 0.049269 0.264688 -1.871113 -0.924238 -0.516376 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 -0.082170 -0.765483 -3.204322 0.967127 0.510386 -0.739472 0.871943 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 -0.200853 0.358587 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 0.836274 -0.345692 -0.989843 0.820687 -0.239722 -0.966798 -0.039597 0.529986 -1.163603 -0.019885 0.340025 0.264079 0.561380 0.190961 0.265246 -0.386506 0.413777 -0.218258 0.518916 0.711632 -1.300710 1.116587 -0.495693 0.835633 -0.285337 1.055733 0.387907 0.312381 -0.375141 0.421248 -0.213656 -0.147487 0.732959 -0.770962 -0.098627 -0.367812 -0.874623 -0.485156 0.007925 -0.399259 1.865763 -0.395064 -0.713560 -1.532252 0.019676 0.884372 -0.355258 0.331969 0.448872 -0.372611 0.546276 -0.608242 0.358965 0.142646 -0.784706 0.074318 -1.376056 -0.679665 0.177778 1.458045 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.896318 0.992216 0.559021 0.642339 -0.368429 -0.924238 -0.516376 -0.327122 -0.139992 -0.913989 0.020348 0.014382 -0.497846 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 -0.200853 0.358587 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 -0.071165 -0.239722 -0.966798 -0.522574 0.134150 -1.163603 -2.151932 0.340025 0.264079 0.561380 0.190961 0.265246 -0.386506 0.413777 -0.218258 0.981000 0.711632 -1.300710 1.116587 -0.495693 0.835633 -0.285337 -0.222484 0.387907 0.312381 0.221593 0.421248 0.043969 0.234435 0.605182 -0.770962 2.065470 -0.439777 -2.521291 -0.485156 -0.439877 1.789019 0.935179 -0.395064 -0.352761 -0.165756 0.019676 0.884372 -0.235888 0.711048 0.156175 -0.372611 0.546276 -0.546054 0.358965 -0.796235 0.763296 0.074318 -1.376056 -0.679665 0.177778 1.458045 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.896318 0.992216 0.559021 0.642339 -0.368429 -0.924238 -0.516376 -0.327122 -0.139992 -0.913989 0.020348 0.014382 -0.497846 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 -0.200853 0.358587 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.820687 -0.239722 -1.171649 -0.039597 0.529986 -1.163603 -0.019885 0.340025 0.264079 0.561380 0.909190 0.204568 -2.200380 0.413777 -0.218258 2.827483 0.711632 -1.300710 1.116587 -0.495693 0.835633 -1.659876 1.055733 0.191661 0.312381 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 -0.482576 -2.521291 -0.485156 -0.439877 1.789019 0.935179 -0.395064 -0.141867 0.025588 0.019676 1.756798 -0.355258 0.331969 0.448872 -0.372611 0.546276 -0.608242 0.358965 -0.089346 0.763296 0.074318 -1.376056 -0.679665 0.177778 1.458045 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.896318 0.992216 0.559021 0.642339 -0.368429 -0.924238 -0.516376 -0.327122 -0.139992 -0.913989 0.020348 0.014382 -0.497846 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 -0.200853 0.358587 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.820687 -0.239722 -1.171649 -0.039597 0.529986 -1.163603 -0.019885 0.340025 0.264079 0.561380 0.909190 0.204568 -2.200380 0.413777 -0.218258 2.827483 0.711632 -1.300710 1.116587 -0.495693 0.835633 -1.659876 1.055733 0.191661 0.312381 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 -0.482576 -2.521291 -0.485156 -0.439877 1.789019 0.935179 -0.395064 -0.141867 0.025588 0.019676 1.756798 -0.355258 0.331969 0.448872 -0.372611 0.546276 -0.608242 0.358965 -0.089346 0.763296 0.074318 -1.376056 -0.679665 0.177778 1.458045 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.896318 0.992216 0.559021 0.642339 -0.368429 -0.924238 -0.516376 -0.327122 -0.139992 -0.913989 0.020348 0.014382 -0.497846 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 -0.200853 0.358587 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.820687 -0.239722 -1.171649 -0.039597 0.529986 -1.163603 -0.019885 0.340025 0.264079 0.561380 0.909190 0.204568 -2.200380 0.413777 -0.218258 2.827483 0.711632 -1.300710 1.116587 -0.495693 0.835633 -1.659876 1.055733 0.191661 0.312381 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 -0.482576 -2.521291 -0.485156 -0.439877 1.789019 0.935179 -0.395064 -0.141867 0.025588 0.019676 1.756798 -0.355258 0.331969 0.448872 -0.372611 0.546276 -0.608242 0.358965 -0.089346 0.763296 0.074318 -1.376056 -0.679665 0.177778 1.458045 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.896318 0.992216 0.559021 0.642339 -0.368429 -0.924238 -0.516376 -0.327122 -0.139992 -0.913989 0.020348 0.014382 -0.497846 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 -0.200853 0.358587 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.866151 -0.585196 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.700109 0.925985 -0.408267 0.754780 0.487108 0.780214 0.409349 0.781075 -0.438373 0.920350 -0.042893 0.371789 0.591332 0.032273 -0.345692 -0.989843 1.610920 -1.472923 -0.966798 -0.039597 0.529986 -1.200200 0.101876 0.340025 0.264079 0.430576 0.909190 0.204568 -2.200380 -1.884041 -0.218258 -0.375656 -2.229568 -0.834854 0.315153 -0.495693 0.835633 -1.659876 1.055733 0.191661 0.312381 -0.361920 0.421248 0.253615 -0.147487 0.732959 -0.770962 -0.098627 -0.367812 -0.582733 -0.485156 0.007925 -0.399259 0.935179 -0.395064 -0.713560 -0.165756 0.019676 0.931630 0.072907 0.016215 0.448872 -0.372611 0.546276 -0.140620 -0.330574 -0.105981 -2.961673 0.705668 -1.376056 -0.679665 0.177778 1.458045 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.896318 0.992216 0.559021 0.642339 0.034331 -0.924238 -0.516376 -0.327122 -0.139992 -0.913989 0.020348 0.014382 -0.497846 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 -0.200853 0.358587 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -1.041505 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 -0.623367 -0.345692 -0.989843 0.724646 -0.969045 -1.938449 0.686381 0.529986 -1.163603 -0.019885 0.340025 0.264079 0.430576 0.909190 0.265246 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -1.300710 0.218952 -0.495693 0.835633 -1.659876 -0.222484 0.387907 0.312381 -0.361920 0.421248 0.043969 -1.156350 0.732959 -0.787045 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -1.349738 0.935179 -0.395064 0.435346 0.025588 0.019676 0.143850 0.161589 0.016215 0.448872 -0.372611 0.546276 -0.140620 -0.330574 -0.756413 -0.739618 0.705668 -1.014718 -1.155710 0.583138 0.124407 0.383634 0.195041 0.060638 0.683345 0.923004 0.344077 0.504443 0.896318 0.604043 0.049269 1.069832 -0.304364 -0.924238 -0.728881 0.775777 -0.139992 -1.333960 0.247037 0.014382 -0.497846 0.687863 -0.765483 -2.746926 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.055602 0.194411 0.438026 -1.165363 0.106216 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 -0.373478 0.780214 -0.172036 0.899945 -0.438373 0.240273 -0.042893 0.371789 0.591332 0.032273 -0.345692 -0.989843 0.368808 -1.472923 -0.966798 -0.039597 0.597576 -1.163603 -0.019885 0.209354 0.264079 -0.818110 0.909190 -0.060602 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -0.834854 0.315153 -0.495693 0.835633 -1.659876 1.055733 0.191661 0.312381 -0.361920 -0.171492 -0.643285 0.234435 0.605182 -0.770962 -0.098627 -0.367812 -0.874623 -0.485156 0.007925 -0.399259 1.865763 -0.395064 -1.221614 -1.532252 0.019676 0.884372 -1.561146 0.331969 1.341143 0.254679 0.546276 -0.183431 0.358965 -0.796235 -0.521547 0.433285 -2.115126 -0.679665 1.363563 1.458045 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 1.041785 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 -0.760404 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.373315 0.617134 -0.200853 0.358587 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.243518 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.281554 1.851792 0.231416 2.426409 -0.345692 -0.989843 0.724646 -0.969045 -1.938449 -0.039597 0.529986 -1.163603 -0.019885 0.209354 0.264079 1.840462 0.909190 0.830422 -0.386506 -0.023236 -0.183225 -0.375656 0.711632 -2.279035 1.116587 -1.187284 0.835633 -1.659876 1.055733 0.387907 0.312381 -0.375141 0.421248 -0.213656 0.234435 0.605182 -0.061874 1.644849 -0.482576 -2.550641 -0.485156 -0.439877 1.789019 0.935179 -0.395064 0.446916 0.025588 0.019676 1.756798 -0.235888 0.016215 0.808738 -0.372611 0.546276 -0.140620 -0.159730 0.694014 -0.739618 0.705668 -1.376056 -0.679665 0.177778 1.723925 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.848501 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.728881 -0.327122 -0.139992 -1.507926 0.020348 0.655435 0.112096 -0.920817 -0.765483 -1.376552 0.967127 0.700059 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 -0.200853 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.866151 -0.585196 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.820687 -0.239722 -1.171649 -0.039597 0.529986 -1.163603 -0.019885 0.340025 0.264079 0.561380 0.909190 0.204568 -2.200380 0.413777 -0.218258 2.827483 0.711632 -1.300710 1.116587 -0.495693 0.835633 -1.659876 1.055733 0.191661 0.312381 1.211488 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 -0.482576 -2.521291 -0.485156 -0.439877 1.789019 0.935179 -0.395064 -0.141867 0.025588 0.019676 1.756798 -0.355258 0.331969 0.448872 -0.372611 0.546276 -0.608242 0.358965 -0.089346 0.763296 0.074318 -1.376056 -0.679665 0.177778 1.458045 0.383634 0.195041 0.060638 -0.829106 1.894790 0.453044 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.516376 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.337191 0.469941 0.554056 0.055602 0.194411 0.438026 -0.999837 0.472474 -0.436354 1.866151 -0.585196 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.820687 -1.230038 -1.171649 -0.039597 0.529986 -1.163603 -0.019885 0.340025 0.264079 0.561380 0.909190 0.204568 -2.200380 0.413777 -0.218258 2.827483 0.711632 -1.300710 1.116587 -0.495693 0.835633 -1.659876 1.055733 0.191661 0.312381 -1.951224 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 -0.482576 -2.521291 -0.485156 -0.439877 1.789019 0.935179 -0.395064 -0.141867 0.570175 0.019676 1.756798 -0.355258 0.331969 0.448872 -0.372611 0.546276 -0.608242 1.606749 -0.858320 0.763296 0.433285 -2.115126 -0.679665 1.363563 1.458045 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 1.077424 1.498160 0.992216 0.049269 1.041785 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -1.111197 0.020348 0.655435 0.112096 -0.760404 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.346617 1.851792 -0.025189 0.032273 -0.345692 -0.989843 0.820687 -0.239722 -1.171649 -0.039597 0.529986 -1.163603 -0.019885 0.340025 0.264079 1.840462 0.183234 1.365255 -0.386506 -0.023236 -0.183225 -0.375656 0.711632 -2.279035 1.116587 -1.187284 0.835633 -1.659876 1.055733 0.387907 0.312381 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 -0.482576 -2.550641 -0.485156 -0.439877 2.013543 0.935179 -0.395064 0.435346 0.025588 0.757711 0.931630 0.072907 0.016215 0.448872 -0.372611 0.546276 -0.140620 -0.159730 0.694014 -0.739618 0.705668 -1.376056 -0.679665 -0.575181 1.723925 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.848501 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.728881 -0.327122 -0.139992 -1.507926 0.020348 1.411751 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.700059 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.337191 0.469941 0.554056 0.055602 0.194411 0.438026 -0.999837 0.472474 -0.436354 1.866151 -0.585196 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.615760 -0.989843 0.724646 -0.969045 -1.938449 -0.039597 0.529986 -1.163603 -0.019885 0.340025 0.264079 0.561380 0.909190 0.204568 -2.200380 0.413777 -0.218258 2.827483 0.711632 -1.300710 1.116587 -0.495693 0.835633 -1.659876 1.055733 0.191661 -0.744423 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 -0.482576 -2.521291 -0.485156 -0.439877 1.789019 0.935179 -0.395064 -0.141867 0.025588 0.019676 1.756798 -0.355258 0.331969 0.448872 -0.372611 0.546276 -0.608242 0.358965 -0.089346 0.763296 0.074318 -1.376056 -0.748059 2.415579 1.458045 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.896318 0.992216 0.049269 1.041785 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -1.111197 0.020348 0.655435 0.112096 -0.760404 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.373315 0.617134 -0.200853 0.358587 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.243518 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 -0.664286 -0.281554 1.851792 0.231416 2.426409 -0.345692 -0.989843 0.724646 -0.969045 -1.938449 -0.039597 0.529986 -1.163603 -0.019885 0.209354 0.264079 1.840462 0.909190 0.830422 -0.386506 -0.023236 -0.183225 -0.375656 0.711632 -2.279035 1.116587 -1.187284 0.835633 -1.659876 1.055733 0.387907 0.312381 -0.375141 0.421248 -0.213656 0.234435 0.605182 -0.061874 1.644849 -0.482576 -2.550641 -0.829820 0.007925 -1.349738 0.935179 -0.395064 0.435346 0.025588 0.019676 0.931630 -1.561146 0.331969 1.341143 0.254679 0.546276 -0.183431 0.358965 -0.796235 -0.521547 0.433285 -0.329953 -0.679665 0.177778 1.723925 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.848501 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.728881 -0.327122 -0.139992 -1.507926 0.020348 0.655435 0.323260 -0.920817 -0.765483 -1.376552 0.967127 0.700059 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.373315 0.617134 -0.200853 0.358587 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.866151 -0.585196 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 1.222654 -0.408267 0.754780 0.487108 0.402706 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 -0.623367 -0.345692 -0.989843 0.724646 -0.969045 -1.938449 0.279004 0.529986 -1.163603 -0.019885 0.209354 0.264079 1.840462 0.909190 0.830422 -0.386506 -0.023236 -0.183225 -0.375656 0.711632 -2.279035 1.116587 -1.187284 0.835633 -1.659876 1.055733 0.387907 0.312381 -0.375141 0.421248 -0.213656 0.234435 0.605182 -0.061874 1.644849 -0.482576 -2.550641 -0.829820 0.007925 -1.349738 0.935179 -0.395064 0.435346 0.025588 0.019676 0.931630 -1.561146 0.331969 1.341143 0.254679 0.546276 -0.183431 0.358965 -0.796235 -0.521547 0.433285 -0.329953 -0.679665 0.177778 1.723925 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.848501 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.728881 -0.327122 -0.139992 -1.507926 0.020348 0.655435 0.323260 -0.920817 -0.765483 -1.376552 0.967127 0.700059 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 -0.200853 0.358587 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -2.412948 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 -0.623367 -0.994120 -0.989843 1.956670 -0.969045 -1.938449 0.686381 0.529986 -1.163603 -0.019885 0.340025 0.264079 0.561380 0.909190 0.204568 -2.200380 0.413777 -0.218258 2.827483 0.711632 -1.300710 1.116587 -0.495693 0.835633 -1.659876 1.055733 0.191661 0.312381 -0.691297 0.421248 0.253615 0.234435 0.605182 -0.061874 2.390956 -1.281707 -3.583736 -0.485156 -0.904058 1.789019 0.935179 -0.395064 0.435346 0.025588 0.019676 0.884372 -0.747281 0.016215 0.448872 -0.372611 0.546276 -0.140620 -0.974036 1.073804 -0.737452 0.074318 -1.520936 -0.679665 0.177778 1.458045 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.896318 0.992216 0.559021 0.642339 -0.368429 -1.986096 -0.516376 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 -0.200853 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.243518 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 -0.664286 -0.281554 1.851792 0.231416 2.426409 -0.345692 -0.989843 0.724646 -0.969045 -1.938449 0.686381 0.529986 -1.163603 -0.019885 0.340025 0.264079 0.561380 0.909190 0.204568 -0.386506 -0.367607 -0.218258 2.827483 0.711632 -1.300710 1.116587 -0.495693 0.835633 -1.659876 1.055733 0.191661 0.312381 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 -0.482576 -2.521291 -0.485156 -0.439877 1.789019 0.935179 -0.395064 -0.141867 0.025588 0.019676 1.756798 -0.355258 0.331969 0.448872 -0.372611 0.546276 -0.608242 0.358965 -0.089346 0.763296 0.074318 -1.376056 -0.679665 0.177778 1.458045 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.896318 0.992216 0.559021 0.642339 -0.368429 -0.924238 -0.516376 -0.327122 -0.139992 -0.913989 0.020348 0.014382 -0.497846 0.166331 -0.765483 -1.402620 0.967127 0.700059 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 -0.200853 0.358587 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -2.412948 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 -0.623367 -0.994120 -0.989843 1.956670 -0.969045 -1.938449 0.686381 0.529986 -1.163603 -0.019885 0.340025 0.264079 0.561380 0.909190 0.204568 -2.200380 0.413777 -0.218258 2.827483 0.711632 -1.300710 1.116587 -0.495693 0.835633 -1.659876 1.055733 0.191661 0.312381 -0.691297 0.421248 0.253615 0.234435 0.605182 -0.061874 2.390956 -1.281707 -3.583736 -0.485156 -0.904058 1.789019 0.935179 -0.395064 0.435346 0.025588 0.019676 0.884372 -0.747281 0.016215 0.448872 -0.372611 0.546276 -0.140620 -0.974036 1.073804 -0.737452 0.074318 -1.520936 -0.679665 0.177778 1.458045 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.896318 0.992216 0.559021 0.642339 -0.368429 -1.986096 -0.516376 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
