0.393797 0.902215 -0.152953 1.474743 0.217847 0.582765 -0.552201 -0.848166 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.927360 0.553572 1.507389 1.535974 0.005126 0.857899 -0.351971 -0.106828 0.440439 1.232240 -0.957650 -0.501500 -1.704794 -0.264139 -0.201121 0.420178 0.070517 -0.651344 -3.650048 -1.723686 0.047531 1.358342 0.057774 0.301716 1.963748 -1.653635 2.395139 2.195115 0.535100 -2.634711 0.475924 2.814940 0.986334 -1.222617 0.233119 -0.510681 2.385143 2.151888 -1.541381 -0.540737 -1.919324 -0.193584 0.093578 -1.984635 -0.178109 -0.384314 -0.359592 -1.821461 -4.156587 -1.226007 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -1.108330 -0.166156 -0.510518 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.024586 0.213486 -0.573655 -0.879795 0.264657 0.983851 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.035658 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.397956 1.878912 0.014319 -0.706549 -1.425967 -0.038789 -1.639404 0.640954 1.158569 0.350327 -1.561195 0.516533 -0.457422 -0.138847 0.341088 -0.869078 0.778912 -0.067128 -0.513534 -0.026691 -0.428415 1.379746 0.949654 -0.383504 -0.630977 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 1.168335 0.217847 0.492024 -0.552201 -0.536469 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.927360 0.553572 1.507389 1.535974 -1.579617 0.857899 -0.186793 -0.115186 0.367347 1.138790 -0.957650 -0.501500 -1.704794 -0.264139 -0.201121 0.420178 0.070517 -0.651344 -3.650048 -1.723686 0.047531 1.358342 0.057774 0.301716 2.078325 -1.653635 2.395139 2.195115 0.535100 -2.634711 0.475924 3.660555 0.986334 -1.222617 0.233119 -0.510681 2.385143 0.654680 -1.541381 -0.165621 -1.919324 0.377538 0.093578 -1.323799 -0.178109 1.346372 -0.359592 -0.326497 -4.156587 -1.226007 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 -0.247565 -1.022574 -0.183795 -0.169724 1.326533 0.807588 0.024586 -0.096316 -0.573655 -0.879795 0.264657 0.983851 0.164631 -1.964104 -1.283793 -0.788534 -1.612246 -1.434343 -0.035658 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.397956 1.878912 0.014319 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 1.158569 0.350327 -1.561195 0.516533 -0.457422 -0.138847 0.752905 -0.869078 0.778912 0.376987 -0.513534 -0.026691 -0.428415 2.069587 0.949654 -0.383504 -0.500427 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 1.474743 0.217847 0.492024 -0.552201 -0.848166 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.927360 0.553572 1.507389 1.535974 -1.579617 0.857899 -0.186793 -0.106828 0.367347 1.861210 -0.957650 -0.501500 -1.704794 -0.264139 -0.201121 0.420178 0.530343 -0.651344 -3.650048 0.448728 -0.627816 1.358342 0.057774 0.301716 1.445101 -1.653635 2.371493 2.195115 0.535100 -2.763218 0.475924 2.372963 0.986334 -0.292815 0.233119 -0.336894 2.385143 -0.372455 -1.541381 -0.165621 -1.919324 0.377538 0.093578 -1.340765 -0.178109 1.346372 -0.359592 -0.558851 -2.436636 -1.226007 0.468375 -0.427902 0.708262 0.042399 -0.574983 -0.285255 -1.108330 0.323619 -0.510518 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.024586 0.213486 -0.573655 -0.879795 0.264657 0.983851 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.313267 0.977993 0.356922 0.925279 0.280206 0.910562 0.046386 -0.183984 1.878912 0.014319 -0.706549 -1.425967 -0.038789 -2.084935 0.640954 1.158569 0.350327 -1.169482 0.516533 -0.112219 -0.138847 0.035185 -0.838750 0.778912 0.376987 -0.513534 -0.026691 -0.428415 1.379746 0.949654 -0.428743 -0.630977 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 2.204896 0.005088 0.492024 -0.552201 -0.848166 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.676183 0.553572 1.507389 1.535974 -1.579617 0.857899 -0.186793 -0.106828 0.367347 1.138790 -0.957650 -0.501500 -1.704794 -0.264139 -0.201121 0.420178 0.070517 -0.651344 -3.650048 0.448728 0.938819 1.358342 0.057774 0.301716 1.445101 -1.653635 2.395139 2.195115 0.535100 -2.763218 0.475924 2.372963 0.986334 -1.222617 0.233119 -0.510681 2.385143 2.114899 -1.541381 -0.165621 -1.919324 0.377538 1.568831 -1.340765 -0.178109 1.346372 -0.359592 -1.821461 -4.156587 -1.226007 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.024586 0.213486 0.369042 -0.879795 0.264657 0.974385 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.035658 0.977993 0.356922 0.925279 0.280206 0.910562 -0.643220 -0.397956 1.878912 0.014319 -0.706549 -1.425967 -0.038789 -2.084935 0.640954 1.158569 0.350327 -1.561195 0.516533 -0.112219 -0.138847 0.752905 -0.838750 0.778912 0.577581 -0.287684 -0.026691 -0.428415 1.379746 0.949654 -0.383504 -0.630977 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 1.168335 0.217847 0.492024 -0.552201 -0.536469 0.197589 0.428578 -0.834599 -0.538235 0.193967 -1.334033 0.553572 1.856295 1.535974 -1.579617 0.857899 -0.186793 -0.106828 0.367347 1.138790 -0.957650 -0.501500 -1.704794 -0.264139 -0.201121 0.420178 0.070517 -0.651344 -3.650048 0.448728 0.047531 1.859838 0.057774 -1.619883 1.445101 -1.653635 1.706304 2.195115 0.535100 -2.763218 0.475924 2.372963 0.986334 -0.292815 0.233119 -0.336894 1.310904 2.114899 -1.541381 -0.820549 -1.919324 0.377538 0.093578 -1.323799 -0.178109 1.346372 -0.359592 -1.821461 -4.156587 -1.449849 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.024586 0.213486 0.369042 -0.879795 0.264657 0.974385 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.035658 0.977993 0.356922 0.925279 0.280206 0.910562 -0.643220 -0.397956 1.878912 0.014319 -0.706549 -1.425967 -0.227418 -1.860924 0.219255 1.019953 0.350327 -1.561195 0.516533 -0.112219 -0.138847 0.752905 -0.274062 0.778912 0.376987 -0.513534 -0.026691 -0.428415 1.379746 0.949654 -0.383504 -0.630977 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 1.474743 0.217847 0.492024 -0.552201 0.029711 -0.244373 0.428578 -0.774941 -0.538235 0.382953 -0.927360 0.553572 1.507389 1.535974 -1.579617 0.857899 -0.186793 -0.106828 0.367347 1.861210 -0.957650 -0.029384 -1.704794 -0.264139 -0.201121 0.410622 0.530343 -0.651344 -2.747596 0.448728 0.047531 1.859838 0.057774 0.301716 2.078325 -1.653635 2.395139 2.195115 0.535100 -2.634711 0.475924 2.372963 0.986334 -1.222617 0.233119 -0.510681 2.385143 2.114899 -1.541381 -0.165621 -1.919324 0.377538 1.568831 -1.340765 -0.178109 1.081137 -0.359592 -1.821461 -4.156587 -1.226007 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.024586 0.213486 -1.258242 -0.879795 0.264657 0.974385 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.035658 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.397956 2.082544 0.014319 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 1.158569 0.350327 -1.561195 0.516533 -0.457422 -0.138847 0.752905 -0.869078 0.778912 0.376987 -0.513534 -0.026691 -0.428415 2.069587 0.949654 -0.383504 -0.630977 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 1.474743 0.217847 0.492024 -0.552201 -0.536469 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.927360 0.553572 1.507389 1.535974 0.005126 0.857899 -0.351971 -0.106828 0.440439 1.232240 -0.957650 -0.501500 -1.704794 0.275889 -0.201121 0.420178 0.070517 -0.651344 -3.650048 0.448728 0.047531 1.358342 0.057774 0.301716 1.445101 -1.653635 2.653149 2.195115 0.535100 -2.763218 0.475924 2.372963 0.986334 -1.222617 0.233119 0.365623 2.385143 2.114899 -1.541381 -0.165621 -1.919324 0.377538 0.093578 -1.323799 -0.675873 1.346372 0.080639 -1.821461 -4.156587 -1.449849 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.546177 0.965057 -1.022574 -0.126304 -0.183521 1.326533 0.807588 0.288522 0.213486 -0.573655 -0.879795 0.264657 0.983851 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.035658 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.397956 1.878912 0.014319 -0.706549 -1.425967 -0.038789 -2.084935 0.640954 1.158569 0.350327 -1.561195 0.516533 -0.112219 -0.138847 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 -0.428415 1.379746 0.949654 -0.428743 -0.630977 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 1.474743 0.217847 0.492024 0.475234 -0.536469 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.927360 0.553572 1.507389 1.535974 -1.904566 0.857899 -0.186793 -0.106828 0.367347 1.138790 -0.957650 -0.501500 -1.704794 -0.264139 -0.201121 0.420178 0.070517 -0.651344 -3.650048 -1.723686 0.188653 2.155985 0.057774 0.301716 1.445101 -1.653635 2.395139 2.195115 0.535100 -2.763218 0.475924 2.372963 0.986334 -1.222617 0.233119 0.365623 2.385143 2.151888 -1.541381 -0.820549 -1.919324 -0.193584 0.093578 -1.708254 -0.178109 -0.384314 -0.359592 -1.821461 -4.156587 -1.226007 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -1.108330 -0.166156 -0.510518 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.288522 0.213486 -0.573655 -0.879795 0.264657 0.983851 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.035658 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.397956 1.878912 0.014319 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 1.158569 0.350327 -1.561195 0.516533 -0.112219 -0.138847 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.046761 -0.428415 1.379746 0.949654 -0.383504 -0.630977 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 1.474743 0.005088 0.492024 -0.552201 0.080389 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.927360 0.553572 1.507389 1.535974 -1.904566 0.857899 -0.186793 -0.106828 0.367347 1.138790 -0.957650 -0.501500 -1.704794 -0.264139 -0.201121 0.420178 0.070517 -0.651344 -3.650048 0.567411 0.047531 1.358342 0.057774 0.301716 1.445101 -1.653635 2.395139 2.195115 0.535100 -2.763218 0.475924 2.372963 0.986334 -1.222617 0.233119 -0.510681 2.385143 2.114899 -1.541381 -0.165621 -1.919324 0.377538 0.093578 -1.323799 -0.178109 1.346372 -0.359592 -1.821461 -4.156587 -1.506499 0.468375 -0.475579 0.082912 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.288522 0.213486 -0.573655 -0.879795 0.264657 0.983851 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.035658 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.397956 1.878912 0.014319 -0.706549 -1.425967 -0.038789 -2.084935 0.640954 1.158569 0.350327 -1.561195 0.516533 -0.112219 -0.138847 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 -0.428415 1.379746 0.949654 -0.428743 -0.630977 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 1.474743 0.217847 0.766929 0.475234 -0.536469 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.927360 0.553572 1.507389 1.535974 -1.904566 0.857899 -0.186793 -0.106828 0.367347 1.138790 -0.957650 -0.501500 -1.704794 -0.264139 -0.201121 0.420178 0.070517 -0.651344 -3.650048 0.448728 0.047531 1.358342 0.057774 0.301716 1.445101 -1.653635 2.395139 2.195115 0.535100 -2.261926 0.475924 1.903434 0.986334 -1.222617 0.233119 0.365623 2.385143 2.151888 -1.541381 -0.165621 -1.919324 0.377538 0.093578 -1.323799 -0.178109 1.346372 0.080639 -1.821461 -4.156587 -1.449849 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -0.873388 0.323619 -0.510518 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.288522 0.213486 -0.573655 -0.879795 0.264657 0.983851 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.035658 0.977993 0.356922 0.925279 0.280206 0.578673 -0.530382 -0.397956 1.878912 0.014319 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 1.158569 0.350327 -1.561195 0.516533 -0.112219 -0.138847 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.046761 -0.428415 1.379746 0.949654 -0.383504 -0.630977 -0.519251 -1.888670 
0.393797 0.902215 -0.152953 1.474743 0.217847 0.492024 -0.552201 -0.536469 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.927360 0.553572 1.507389 1.535974 -1.904566 0.857899 -0.186793 -0.106828 0.367347 1.138790 -0.957650 -0.501500 -1.704794 -0.264139 -0.201121 0.420178 0.070517 -0.651344 -3.063618 0.448728 0.047531 1.859838 0.057774 0.301716 1.445101 -1.653635 2.653149 2.195115 0.535100 -2.763218 0.475924 2.372963 0.986334 -1.222617 0.233119 -0.336894 1.310904 2.114899 -1.541381 -0.165621 -1.919324 0.377538 0.093578 -1.323799 -0.178109 1.346372 -0.359592 -1.821461 -4.156587 -1.506499 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -2.762062 0.323619 -0.546177 0.965057 -1.022574 -0.126304 -0.183521 1.326533 0.807588 0.288522 0.213486 -0.573655 -0.879795 0.264657 0.983851 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.035658 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.397956 1.878912 0.014319 -0.706549 -1.425967 -0.227418 -1.860924 0.640954 1.158569 0.350327 -1.561195 0.516533 -0.112219 -0.138847 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 -0.428415 1.379746 0.949654 -0.428743 -0.630977 -0.751910 -1.102326 
0.393797 0.902215 -0.152953 1.474743 0.217847 0.492024 -0.552201 -0.536469 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.927360 0.553572 1.507389 1.535974 0.005126 0.857899 -0.351971 0.124261 0.440439 1.232240 -0.957650 -0.501500 -1.704794 -0.264139 -0.201121 0.420178 0.070517 -0.651344 -3.650048 0.448728 0.938819 1.358342 0.057774 0.301716 1.445101 -1.653635 2.395139 2.195115 0.535100 -2.763218 0.475924 2.372963 0.986334 -1.222617 0.233119 -0.510681 2.385143 2.114899 -1.541381 -0.165621 -1.919324 0.377538 1.568831 -1.340765 -0.675873 1.346372 0.080639 -1.821461 -4.156587 -1.449849 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.546177 0.965057 -1.022574 -0.126304 -0.183521 1.326533 0.807588 0.288522 0.213486 -0.573655 -0.879795 0.264657 0.983851 -0.520455 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.313267 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.397956 2.038191 0.014319 -0.706549 -1.425967 -0.038789 -2.084935 0.640954 1.158569 0.350327 -1.561195 0.516533 -0.112219 -0.138847 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 -0.428415 1.379746 0.949654 -0.428743 -0.630977 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 1.474743 0.217847 0.492024 -0.552201 -0.536469 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.927360 0.553572 1.507389 1.535974 0.005126 0.857899 -0.351971 0.124261 0.440439 1.232240 -0.957650 -0.501500 -1.704794 -0.264139 -0.201121 0.420178 0.070517 -0.651344 -3.650048 0.448728 0.938819 1.358342 0.057774 0.301716 1.445101 -1.653635 2.395139 2.195115 0.535100 -2.763218 0.475924 2.372963 0.986334 -1.222617 0.233119 -0.510681 2.385143 2.114899 -1.541381 -0.165621 -1.919324 0.377538 1.568831 -1.340765 -0.675873 1.346372 0.080639 -1.821461 -4.156587 -1.449849 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.546177 0.965057 -1.022574 -0.126304 -0.183521 1.326533 0.807588 0.288522 0.213486 -0.573655 -0.879795 0.264657 0.983851 -0.520455 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.313267 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.397956 2.038191 0.014319 -0.706549 -1.425967 -0.038789 -2.084935 0.640954 1.158569 0.350327 -1.561195 0.516533 -0.112219 -0.138847 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 -0.428415 1.379746 0.949654 -0.428743 -0.630977 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 1.474743 0.217847 0.492024 -0.552201 -0.536469 0.200870 1.048693 -0.834599 -0.538235 0.193967 -0.927360 0.553572 1.507389 1.535974 0.005126 0.857899 -0.351971 -0.106828 0.440439 1.232240 0.166645 -0.501500 -1.704794 0.275889 -0.201121 -0.656011 0.070517 -0.651344 -3.650048 0.448728 0.047531 1.358342 0.577985 0.912381 1.445101 -1.653635 2.395139 2.195115 0.535100 -2.763218 0.475924 1.242834 0.986334 -1.222617 0.233119 -0.510681 2.385143 2.114899 -1.541381 -0.165621 -1.919324 0.377538 1.568831 -1.340765 -0.178109 1.346372 -0.359592 -1.821461 -4.156587 -1.226007 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.024586 0.730919 -0.176013 -0.879795 0.264657 0.983851 0.164631 -1.832277 -0.226706 -0.788534 -0.393642 -1.434343 -0.035658 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.397956 1.878912 0.014319 -0.706549 -1.425967 -0.038789 -2.084935 0.640954 1.158569 0.350327 -1.561195 0.516533 -0.112219 -0.138847 0.752905 -0.838750 0.778912 -0.390281 -0.513534 -0.026691 -0.428415 1.379746 0.949654 -0.428743 -0.630977 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 1.474743 0.217847 0.492024 -0.552201 -0.536469 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.246827 0.553572 1.507389 1.535974 0.658479 0.857899 -0.351971 -0.106828 0.440439 1.232240 -0.957650 -0.501500 -1.704794 0.275889 -0.201121 0.420178 0.070517 -0.651344 -3.650048 0.448728 0.047531 1.358342 0.057774 -1.619883 1.445101 -1.653635 2.395139 2.195115 0.535100 -2.763218 0.475924 1.242834 0.986334 -1.222617 -0.161451 -0.510681 2.385143 2.114899 -1.541381 -0.165621 -1.919324 0.377538 0.093578 -1.323799 -0.178109 1.346372 0.080639 -1.821461 -4.156587 -1.449849 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.288522 0.213486 -0.573655 -0.879795 0.264657 0.983851 0.164631 -1.832277 -0.226706 -0.788534 -0.393642 -1.434343 -0.035658 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.397956 1.878912 0.014319 -0.706549 -1.425967 -0.038789 -2.084935 0.640954 1.158569 0.350327 -1.561195 0.516533 -0.112219 -0.138847 0.752905 -0.838750 0.778912 0.133557 -0.513534 -0.026691 -0.428415 0.225159 0.949654 -0.428743 -0.630977 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 1.474743 0.217847 0.492024 -0.552201 -0.536469 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.927360 0.553572 1.507389 1.535974 0.005126 0.857899 -0.351971 -0.106828 0.440439 1.232240 -0.957650 -0.501500 -1.704794 0.275889 0.351643 0.420178 0.070517 -0.651344 -3.650048 0.448728 0.047531 1.358342 0.057774 -1.619883 1.445101 -1.653635 1.869748 2.195115 0.535100 -2.763218 -0.759345 2.372963 0.986334 -0.292815 0.233119 -0.336894 1.310904 2.114899 -1.541381 -0.165621 -1.251502 0.377538 -2.701753 -1.323799 -0.178109 1.346372 0.080639 -1.021798 -4.156587 -1.449849 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.546177 1.506060 -1.022574 -0.126304 -0.183521 1.326533 0.807588 0.288522 0.213486 1.274921 -0.879795 0.264657 0.983851 0.164631 -1.653964 -0.682094 -0.788534 -0.393642 -1.434343 -0.035658 0.977993 0.356922 0.925279 0.280206 0.910562 -0.643220 -0.602246 1.878912 -0.118030 -0.706549 -1.425967 -0.038789 -2.084935 0.640954 1.158569 0.440566 -1.561195 0.516533 -0.112219 -0.138847 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 -0.428415 1.379746 0.949654 -0.428743 -0.630977 -0.519251 -1.102326 
0.523984 0.902215 -0.152953 1.474743 0.217847 0.492024 -0.552201 -0.536469 0.197589 0.283672 -0.834599 -0.538235 0.193967 -0.927360 0.553572 1.507389 1.535974 0.005126 0.857899 -0.351971 -0.106828 0.440439 1.232240 -0.957650 -0.152454 -1.704794 -0.264139 -0.201121 0.420178 0.070517 -0.651344 -3.650048 0.448728 0.938819 1.358342 0.057774 0.301716 1.445101 -1.653635 2.395139 2.195115 0.535100 -3.122084 0.475924 2.372963 0.986334 -1.222617 0.233119 -0.510681 2.385143 2.114899 -1.541381 -0.165621 -1.919324 0.377538 0.093578 -1.323799 -0.178109 1.346372 -0.359592 -3.331870 -4.156587 -1.226007 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.965057 -1.022574 -0.183795 -0.183521 1.326533 1.433029 0.024586 0.213486 -0.573655 -0.879795 0.264657 0.983851 0.164631 -1.832277 -0.682094 -0.788534 -0.026966 -1.434343 -0.313267 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.397956 1.878912 0.014319 0.058123 -1.425967 -0.038789 -2.084935 -0.079514 1.158569 0.350327 -1.561195 0.516533 -0.112219 -0.138847 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.617260 -0.428415 1.379746 0.949654 -0.383504 -0.630977 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 1.168335 0.217847 0.492024 -0.552201 -0.536469 0.197589 0.428578 -0.834599 -1.098222 0.193967 -0.246827 0.553572 1.507389 1.535974 0.005126 0.857899 -0.351971 -0.106828 0.440439 1.232240 -0.957650 -0.501500 -1.704794 0.275889 0.351643 0.132438 0.070517 -0.651344 -3.650048 0.448728 0.047531 1.358342 0.057774 -1.619883 1.445101 -1.653635 1.706304 2.195115 0.535100 -2.763218 0.475924 2.372963 0.986334 -1.222617 0.233119 -0.510681 2.385143 2.114899 -1.541381 -0.165621 -1.919324 -2.138251 0.093578 -1.323799 -0.178109 1.346372 -0.359592 -2.482646 -2.436636 -1.226007 0.468375 -0.427902 0.473088 0.042399 -0.574983 -0.285255 -1.108330 -0.166156 -0.510518 1.456226 -1.022574 -0.126304 -0.183521 1.326533 0.807588 0.288522 0.213486 -0.573655 -0.879795 0.264657 0.983851 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.217398 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.753843 1.878912 -0.118030 -0.080105 -1.425967 -0.038789 -2.084935 0.640954 1.158569 0.350327 -1.561195 0.516533 -0.112219 -0.138847 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 -0.428415 1.379746 0.949654 -0.428743 -0.630977 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 1.474743 0.217847 0.492024 -0.552201 -0.536469 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.927360 0.553572 1.507389 1.535974 0.005126 0.857899 -0.351971 -0.106828 0.440439 1.232240 0.166645 -0.501500 -1.704794 -0.264139 -0.201121 0.420178 0.070517 -0.651344 -3.650048 0.448728 0.047531 1.358342 0.057774 -1.619883 1.445101 -1.653635 1.515645 2.195115 0.535100 -2.763218 0.475924 1.242834 0.986334 -1.222617 -0.161451 -0.510681 2.385143 2.114899 -1.541381 -0.165621 -1.919324 0.377538 0.093578 -1.485232 -0.178109 1.346372 0.080639 -1.821461 -4.156587 -1.449849 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.965057 -1.022574 -0.126304 -0.183521 1.326533 0.807588 0.288522 0.213486 -0.573655 -0.879795 0.264657 2.167017 -0.520455 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.313267 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.397956 2.038191 0.014319 -0.706549 -1.425967 -0.038789 -2.084935 0.640954 1.158569 0.350327 -1.561195 -0.053626 -0.112219 -0.138847 1.023760 -0.838750 0.778912 0.376987 -0.513534 -0.026691 -0.428415 1.379746 0.949654 -0.428743 -0.630977 -0.519251 -1.102326 
0.393797 0.902215 -0.152953 1.474743 0.217847 0.492024 -0.552201 -0.536469 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.927360 0.553572 1.507389 1.347316 0.005126 0.857899 -0.351971 -0.106828 0.440439 1.232240 0.166645 -0.501500 -1.704794 -0.264139 -0.201121 0.420178 0.070517 -0.651344 -3.650048 0.448728 0.047531 1.358342 0.057774 -1.619883 1.445101 -1.653635 1.706304 2.195115 0.535100 -2.763218 -0.759345 1.242834 0.986334 -1.222617 -0.161451 -0.510681 2.385143 2.114899 -1.541381 -0.165621 -1.919324 0.377538 1.568831 -1.340765 -0.675873 1.346372 -0.359592 -1.821461 -4.156587 -1.226007 0.468375 -0.475579 0.473088 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.965057 -1.022574 -0.183795 -0.183521 2.749403 1.433029 0.024586 0.213486 -0.573655 -0.879795 0.264657 0.983851 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.313267 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.397956 1.878912 0.014319 -0.706549 -1.425967 -0.038789 -0.596563 0.640954 1.158569 0.350327 -1.561195 -0.053626 -0.112219 -0.138847 1.419443 -0.838750 0.778912 0.376987 -0.513534 -0.026691 -0.428415 1.379746 0.949654 -0.428743 -0.630977 -0.519251 -1.102326 
