0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.462892 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.159982 0.736842 -1.829653 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 0.525537 -0.913633 0.111575 0.994627 -0.014271 -0.180720 0.674725 0.636795 0.059593 -0.859665 -0.601019 -0.402905 0.308678 -0.202285 -0.594757 2.278429 2.246008 0.100776 -1.338140 0.470173 -1.637693 -0.476756 2.095218 1.467966 -1.193633 0.084971 -0.821801 0.344876 -4.797327 -0.910991 1.595800 -1.813310 -0.250411 -0.583903 -1.165527 0.465063 0.298186 0.668186 -1.251250 0.771783 -0.015155 0.611885 0.714316 0.051010 -0.024063 0.025789 0.584175 0.767482 -0.725845 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.019812 0.585839 0.564330 0.280090 0.953070 -1.095130 -0.940872 -0.097252 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.191093 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.462892 0.690448 -0.810022 -0.769596 0.849487 0.405088 -0.316603 0.498951 -1.829653 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -0.341356 0.505881 0.657224 -0.541937 -0.227974 -0.682119 0.525537 -0.913633 0.111575 0.994627 -0.014271 -0.180720 0.674725 0.636795 0.608730 -0.859665 -0.032927 1.390450 1.142581 -0.549477 -0.594757 1.681812 2.246008 0.100776 -1.338140 0.470173 -1.637693 -1.050387 2.095218 1.467966 -1.133502 0.084971 -0.821801 0.344876 -4.797327 -0.910991 1.670328 -1.813310 -0.250411 -0.583903 -1.165527 0.465063 0.298186 0.668186 -1.251250 0.771783 -0.015155 0.611885 0.714316 0.051010 -0.024063 0.216214 0.584175 0.767482 -1.225890 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.285058 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.651626 0.280090 0.953070 -1.095130 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.462892 0.690448 -0.810022 -0.769596 0.849487 0.446547 0.159982 0.498951 -1.829653 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.008487 -0.913633 0.111575 0.994627 1.028569 -0.180720 0.674725 0.636795 0.059593 -0.859665 -0.601019 -0.402905 0.308678 -0.202285 -0.594757 2.278429 2.246008 -0.957513 -1.338140 0.470173 -3.018662 -0.476756 2.095218 1.467966 -1.193633 0.084971 -0.821801 0.344876 -4.797327 -0.910991 1.670328 -1.813310 -2.379885 -0.583903 -1.390753 0.465063 0.322346 0.668186 -1.183311 0.499081 -0.015155 0.611885 1.923782 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.060301 -0.277767 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -0.816198 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.651626 0.280090 0.953070 -1.095130 -0.891236 -0.474264 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.462892 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.159982 0.736842 -1.829653 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.913633 0.111575 0.994627 1.028569 -0.180720 0.674725 0.636795 0.059593 -0.859665 -0.601019 -0.402905 0.308678 -0.202285 -0.594757 2.278429 2.246008 0.100776 -1.338140 0.470173 -1.637693 -0.476756 2.095218 1.467966 -1.193633 0.084971 -0.821801 0.344876 -4.797327 -0.910991 1.670328 -1.813310 -0.250411 -0.583903 -1.165527 0.465063 0.298186 0.668186 -0.913246 0.771783 -0.015155 0.611885 0.714316 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.019812 0.585839 0.564330 0.280090 0.953070 -1.095130 -0.940872 -0.097252 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.191093 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.462892 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.159982 0.498951 -1.829653 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.289253 0.019431 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.913633 0.111575 0.994627 1.472321 -0.180720 0.674725 0.636795 0.608730 -0.859665 -0.601019 1.535058 1.142581 -0.549477 -0.594757 0.872741 2.246008 0.096731 -1.338140 0.470173 -3.018662 -0.476756 2.095218 1.467966 -1.193633 0.084971 -0.821801 0.344876 -4.797327 -0.910991 1.595800 -1.813310 -0.250411 -0.583903 -1.165527 0.465063 0.298186 0.668186 -1.251250 0.771783 -0.015155 0.611885 0.714316 0.051010 -0.024063 0.025789 0.584175 0.767482 -0.725845 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.019812 0.585839 0.564330 0.280090 0.953070 -1.095130 -0.940872 -0.097252 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.191093 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.462892 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.142257 0.498951 -1.829653 -0.154712 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 0.525537 -0.913633 0.111575 0.994627 -0.014271 -0.180720 0.674725 0.636795 0.608730 -0.859665 -0.032927 1.390450 0.746907 -0.549477 -0.594757 0.872741 3.017950 0.208632 -1.338140 0.470173 -1.637693 -1.032309 -0.441494 1.467966 -1.193633 0.084971 -0.821801 0.344876 -4.797327 -2.132764 2.551469 -1.081143 -0.250411 -0.583903 -1.390753 0.465063 0.298186 0.668186 -1.251250 0.771783 -0.015155 0.611885 0.714316 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.076146 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.285058 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.651626 0.280090 0.953070 -1.706326 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.462892 0.690448 -1.048165 -0.769596 0.849487 0.421790 0.159982 0.498951 -1.829653 -0.154712 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.008487 -0.913633 0.111575 0.994627 1.028569 -0.180720 0.674725 0.636795 0.059593 -0.859665 -0.601019 -0.402905 0.308678 -0.202285 -0.594757 2.278429 2.246008 0.100776 -1.338140 0.470173 -1.637693 -0.476756 2.095218 1.948032 -1.193633 0.084971 -0.656984 0.344876 -4.797327 -0.910991 2.513193 -1.813310 -0.250411 -0.583903 -1.165527 0.465063 0.298186 0.668186 -1.251250 0.771783 -0.015155 0.611885 0.714316 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.300176 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.019812 0.585839 0.564330 0.280090 0.953070 -1.095130 -0.940872 -0.097252 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.191093 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.462892 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.142257 0.498951 -1.829653 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.289253 0.019431 0.505881 0.452102 -0.541937 0.734659 -0.682119 -0.444844 -0.913633 0.111575 0.994627 1.472321 -0.180720 -1.439743 0.636795 0.608730 -0.859665 -1.465129 -0.402905 1.522043 -0.549477 -0.594757 0.979752 2.246008 0.100776 -1.338140 0.470173 -1.637693 -1.032309 2.095218 1.467966 -1.193633 0.084971 -0.821801 0.344876 -4.797327 -2.132764 2.361316 -1.081143 -2.379885 -0.583903 -1.390753 0.465063 0.322346 0.668186 -1.183311 0.499081 -0.015155 0.037464 0.714316 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.544323 -0.277767 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.285058 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.651626 0.280090 0.953070 -1.095130 -0.891236 -0.474264 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.462892 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.159982 0.736842 -1.829653 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 0.525537 -0.913633 0.111575 0.994627 -0.014271 -0.180720 2.066549 0.636795 0.059593 -0.859665 -0.601019 -0.402905 0.308678 -0.202285 -0.594757 2.278429 2.246008 -1.752083 -1.338140 0.470173 -1.637693 0.329320 2.095218 1.467966 -1.193633 0.084971 -0.821801 0.344876 -4.797327 -0.910991 1.670328 -1.813310 -2.379885 -0.583903 -1.390753 0.465063 0.298186 0.668186 -1.251250 0.771783 -0.015155 0.611885 0.714316 0.051010 -0.024063 0.025789 0.584175 0.767482 -0.725845 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.043988 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.651626 0.280090 0.953070 -1.095130 -0.891236 -0.474264 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.462892 0.690448 -0.810022 -0.769596 0.849487 0.446547 0.159982 0.498951 -1.829653 -0.154712 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 0.525537 -0.913633 -0.247446 0.994627 -0.014271 -0.180720 0.156678 0.636795 0.608730 -0.859665 -0.032927 1.390450 0.746907 -0.549477 -0.594757 0.872741 2.246008 0.100776 -1.338140 0.470173 -1.637693 0.329320 2.095218 1.467966 0.019019 0.084971 -0.821801 0.344876 -4.797327 -2.132764 2.551469 -1.081143 -0.250411 -0.583903 -1.390753 0.465063 0.298186 0.668186 -1.251250 0.771783 -0.015155 0.611885 0.714316 0.486062 -0.024063 0.216214 0.584175 0.750736 -0.725845 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.544323 0.109330 -0.658759 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.285058 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.651626 0.280090 0.953070 -1.095130 -0.891236 -0.474264 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.562246 -1.206709 0.172288 0.753617 0.283990 -0.628481 3.304154 0.690448 -1.048165 -0.769596 0.849487 0.421790 0.159982 0.498951 -1.829653 -0.154712 -0.245920 0.326589 -1.258419 -0.369175 -0.289253 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.008487 -0.913633 0.111575 0.994627 1.028569 -0.180720 0.674725 0.636795 0.059593 -0.859665 -0.601019 -0.402905 0.308678 -0.202285 -0.594757 2.278429 2.246008 0.100776 -1.338140 0.470173 -3.018662 -0.476756 2.095218 1.467966 -1.193633 0.084971 -0.821801 0.344876 -4.797327 -0.910991 1.670328 -1.813310 -2.379885 -0.583903 -1.390753 0.246576 0.322346 0.668186 -1.183311 0.499081 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 -0.426330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.651626 0.280090 0.953070 -1.095130 -0.891236 -0.867254 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.684706 -0.635163 2.241493 -0.311834 -0.810022 -0.769596 0.849487 0.421790 0.142257 0.498951 -1.829653 -0.853769 -0.569338 0.326589 0.200105 -0.369175 -0.289253 0.019431 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.913633 0.111575 0.994627 -0.014271 -0.180720 0.674725 0.636795 1.442246 -0.859665 -0.601019 -0.402905 0.308678 -0.202285 -0.594757 2.278429 2.246008 0.100776 -1.338140 0.470173 -3.018662 -0.476756 2.095218 1.467966 -1.193633 0.084971 -0.821801 0.344876 -4.797327 -0.910991 1.670328 -1.813310 -2.379885 -0.583903 -1.390753 0.246576 0.322346 0.668186 -1.183311 0.499081 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.019812 0.585839 0.564330 0.280090 0.953070 -1.095130 -0.940872 -0.097252 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.191093 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.562246 -1.206709 0.172288 0.753617 0.283990 -0.628481 3.304154 0.690448 -1.048165 -0.769596 0.849487 0.421790 0.159982 0.498951 -1.829653 -0.154712 -0.245920 0.326589 -1.258419 -0.369175 -0.289253 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.008487 -0.913633 0.111575 0.994627 1.028569 -0.180720 0.674725 0.636795 0.059593 -0.859665 -0.601019 -0.402905 0.308678 -0.202285 -0.594757 2.278429 2.246008 0.100776 -1.338140 0.470173 -3.238688 -0.476756 2.095218 1.467966 -1.193633 0.084971 -0.821801 0.344876 -4.797327 -2.132764 2.551469 -1.081143 -0.250411 -0.583903 -1.390753 0.465063 0.298186 0.668186 -1.251250 0.771783 -0.015155 0.037464 0.714316 0.051010 -0.024063 0.216214 0.584175 1.042474 -0.725845 0.432819 0.727844 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.544323 -0.277767 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.285058 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.651626 0.280090 0.953070 -1.095130 -0.891236 -0.474264 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.389256 0.690448 -1.048165 -0.769596 1.060805 0.421790 0.159982 0.498951 -1.829653 -0.154712 -0.245920 0.326589 0.200105 -0.369175 -1.176690 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 0.525537 -0.913633 0.111575 0.994627 -0.014271 -0.180720 0.674725 0.636795 0.059593 -0.859665 -0.601019 -0.402905 0.308678 -0.202285 -0.594757 2.278429 2.246008 0.100776 -1.338140 0.470173 -3.018662 -0.476756 2.095218 1.467966 -1.193633 1.138899 -0.821801 0.344876 -4.797327 -0.910991 1.670328 -1.813310 -2.379885 1.132886 -1.390753 0.246576 0.322346 0.668186 -0.760444 0.499081 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.544323 0.015080 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.311232 -0.598559 -0.663034 1.019812 0.585839 0.564330 0.280090 0.953070 -1.095130 -0.940872 -0.097252 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.684706 -0.635163 2.241493 -0.311834 -0.810022 -0.769596 0.849487 0.421790 0.142257 0.498951 -1.829653 -0.853769 -0.569338 0.326589 0.200105 -0.369175 -0.289253 0.019431 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.913633 0.111575 0.994627 -0.014271 -0.180720 0.674725 0.636795 1.442246 -0.859665 -0.231231 -0.402905 0.308678 -0.549477 -0.594757 0.872741 2.246008 0.100776 -1.338140 0.470173 -1.637693 -0.476756 2.095218 1.298619 -1.193633 0.084971 -0.821801 1.200568 -4.797327 -0.910991 1.595800 -1.813310 -0.250411 -0.583903 -1.165527 0.465063 0.298186 0.668186 -1.251250 0.499081 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.019812 0.585839 0.564330 0.280090 0.953070 -1.095130 -0.940872 -0.097252 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.191093 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.462892 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.142257 0.498951 -1.829653 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.289253 0.019431 0.505881 0.452102 -0.541937 0.734659 -0.682119 -0.444844 -0.913633 0.111575 0.994627 1.472321 -0.180720 -1.439743 0.636795 0.608730 -0.859665 -1.465129 -0.402905 1.522043 -0.549477 -0.594757 0.979752 2.246008 0.100776 -1.338140 0.470173 -1.637693 -1.032309 2.095218 1.467966 0.019019 0.084971 -0.821801 0.344876 -4.797327 -2.132764 2.551469 -1.081143 -0.250411 -0.583903 -1.390753 0.465063 0.298186 0.668186 -1.251250 0.771783 -0.015155 0.611885 0.714316 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.118323 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.651626 0.280090 0.953070 -1.095130 -0.891236 -0.474264 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.530804 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.462892 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.142257 0.498951 -1.829653 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.289253 0.019431 0.505881 0.452102 -0.541937 0.734659 -0.682119 -0.444844 -0.913633 0.111575 0.994627 1.472321 -0.180720 -1.439743 0.636795 0.608730 -0.859665 -1.465129 -0.402905 1.522043 -0.549477 -0.594757 0.979752 2.246008 0.100776 -1.338140 0.470173 -1.637693 -1.032309 2.095218 1.467966 0.019019 0.084971 -0.821801 0.344876 -4.797327 -2.132764 2.551469 -1.081143 -0.250411 -0.583903 -1.390753 0.465063 0.298186 0.668186 -1.251250 0.771783 -0.015155 0.611885 0.714316 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.118323 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.651626 0.280090 0.953070 -1.095130 -0.891236 -0.474264 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.530804 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.462892 0.690448 -0.810022 -0.769596 0.849487 0.446547 0.159982 0.498951 -1.829653 -0.154712 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.913633 0.111575 0.994627 1.028569 -0.180720 0.674725 0.636795 1.442246 -0.859665 -0.231231 -0.402905 0.308678 -0.549477 -0.594757 0.872741 2.246008 0.100776 -1.338140 0.470173 -1.637693 -0.476756 2.095218 1.298619 -1.193633 0.084971 -0.656984 1.786087 -5.764131 -2.132764 1.670328 -1.813310 -0.250411 -0.583903 -1.390753 0.403813 0.298186 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.714316 0.051010 -0.024063 0.025789 0.584175 0.767482 -0.725845 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.257479 -0.438116 -0.689145 0.732615 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -0.816198 0.556172 -0.726117 -0.663034 1.019812 0.385382 0.651626 0.280090 0.953070 -1.095130 -0.891236 -0.474264 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.462892 0.690448 -1.048165 -0.769596 0.849487 0.421790 0.159982 0.498951 -3.668097 -0.154712 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 0.525537 -0.913633 0.111575 0.994627 -0.014271 -0.180720 0.674725 0.636795 0.608730 -0.783468 -0.032927 1.390450 0.746907 -0.549477 -0.594757 2.278429 2.246008 0.100776 -1.338140 0.470173 -3.018662 -0.476756 0.263429 0.190585 0.019019 0.084971 -0.821801 1.200568 -4.797327 -0.910991 1.595800 -1.813310 -0.250411 -0.583903 -1.390753 0.465063 0.298186 0.668186 -1.251250 0.771783 -0.015155 0.037464 0.714316 0.051010 -0.024063 0.025789 0.584175 0.767482 -0.725845 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.438116 -0.689145 0.544323 0.213260 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.019812 0.585839 0.564330 0.280090 0.953070 -0.348282 -0.940872 -0.097252 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.191093 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.462892 0.690448 -0.810022 -0.769596 0.849487 0.446547 0.159982 0.498951 -1.829653 -0.154712 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.913633 0.111575 0.994627 1.472321 -1.062060 -1.439743 0.636795 0.608730 -0.859665 -1.465129 -0.402905 1.522043 -0.549477 -0.594757 0.979752 2.246008 0.100776 -1.338140 -0.003697 -1.637693 0.662368 2.095218 1.467966 -1.193633 0.084971 -0.821801 0.344876 -4.797327 -0.910991 1.670328 -1.813310 -0.250411 -0.583903 -1.390753 0.403813 0.298186 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.714316 0.051010 -0.024063 0.025789 0.584175 0.767482 -0.725845 0.432819 0.313197 0.799841 0.721590 0.893842 0.924991 0.519736 0.257479 -0.438116 -0.689145 0.732615 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -0.816198 0.556172 -0.726117 -0.663034 1.019812 0.385382 0.651626 0.280090 0.953070 -0.977420 -0.891236 -0.474264 0.166164 -0.359747 -0.503295 0.547016 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.920425 -0.339014 
