-0.786909 0.647350 1.141760 -0.711609 0.128169 0.688712 -0.908777 -1.389796 1.713986 0.128784 -0.426573 0.146043 0.844975 -0.996981 -0.104678 0.098550 -0.408010 -0.771358 0.477423 -0.232170 -0.436165 -0.923706 0.801427 0.725782 -0.816321 -1.670364 0.554586 -0.419663 0.048203 -1.477700 0.096184 0.314716 0.277704 1.137110 0.900812 1.367544 -0.483564 0.352049 -0.987949 -2.589381 -0.085526 -0.044338 0.137932 2.259770 0.633185 -0.610065 -0.345479 -0.964781 1.301024 2.734991 0.457209 -1.612589 -0.404834 -0.303033 -0.315274 1.500502 -1.989902 0.992350 0.140927 -0.055107 -1.578574 -0.001183 0.485705 -1.153246 -1.255305 1.299798 2.656369 -0.408402 0.953332 0.239287 -1.112211 0.927150 0.956397 -0.634354 -1.380569 -1.465823 -2.607725 -0.395636 -0.061031 0.245639 -2.297785 1.062556 0.917907 -0.935956 1.546702 1.723824 0.786736 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.451124 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 -0.419945 -0.995244 0.249187 1.931107 1.044811 0.133714 -0.708744 0.961340 -0.223906 -0.053968 0.206046 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.796078 -0.640401 -0.567656 -0.331275 
0.271384 0.647350 1.803594 -0.711609 0.237257 1.794391 1.003142 -1.389796 1.713986 0.128784 -0.163232 0.146043 0.844975 -0.996981 0.339543 0.098550 -0.408010 -0.771358 1.976558 -0.232170 -2.124871 1.249745 0.591133 0.725782 0.375296 -1.670364 0.554586 -0.419663 0.048203 -2.750414 0.096184 0.314716 0.277704 1.137110 0.900812 0.525928 -0.483564 0.352049 -0.987949 -0.997019 -0.085526 -1.742244 0.349029 1.182269 0.633185 -0.610065 -0.345479 -0.322685 1.301024 2.734991 0.457209 -1.612589 -0.404834 -0.303033 -0.315274 1.500502 -1.989902 0.992350 0.140927 -0.055107 -1.578574 3.336729 1.427027 -0.847434 0.200660 0.892742 2.656369 -0.408402 0.953332 0.239287 -1.112211 0.927150 0.893954 -0.634354 -1.380569 -0.648140 -0.937358 -0.395636 -0.061031 0.276193 -3.767981 1.062556 0.917907 -0.935956 1.268748 1.723824 0.786736 0.524340 0.555711 -0.807759 -0.072986 -1.144865 0.552388 0.854350 0.056476 -0.451124 1.061217 0.391554 1.872146 1.212344 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.630663 -0.640401 -0.567656 -0.331275 
-0.786909 0.647350 1.141760 -0.711609 0.128169 0.688712 -0.908777 -1.389796 1.713986 0.128784 -0.426573 0.146043 0.844975 -0.996981 -0.104678 0.098550 -0.408010 -0.771358 0.477423 -0.232170 -0.436165 -0.923706 0.801427 0.725782 -0.816321 -1.670364 -0.170114 1.281616 0.048203 -2.750414 0.096184 -0.511970 0.230889 1.137110 0.414753 0.525928 -0.414684 -1.524079 -0.987949 -2.029800 -0.085526 -0.044338 0.349029 0.292677 0.633185 -0.002221 -0.345479 -0.322685 -0.519922 -0.363452 0.457209 -2.666694 -0.376342 -0.303033 -0.991833 1.579050 -1.989902 0.992350 0.140927 -0.055107 -3.561891 -2.044139 1.427027 -1.408683 0.200660 0.892742 2.656369 -0.408402 0.953332 0.239287 -1.112211 0.927150 0.956397 -0.634354 -1.380569 -1.465823 -2.607725 -0.395636 -0.061031 0.245639 -2.297785 1.062556 0.917907 -0.935956 1.546702 1.723824 0.786736 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.451124 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 -0.419945 -0.995244 0.249187 1.931107 1.044811 0.133714 -0.708744 0.961340 -0.223906 -0.053968 0.206046 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.796078 -0.640401 -0.567656 -0.331275 
0.271384 0.647350 1.098875 -0.711609 0.237257 1.794391 1.003142 -1.389796 1.713986 0.128784 -0.930350 0.146043 0.844975 -0.996981 0.339543 0.098550 -0.408010 -0.771358 0.477423 -0.292107 0.691112 -0.923706 -0.349206 0.725782 -1.638424 -1.386555 0.554586 -0.662140 0.639577 -2.750414 0.096184 0.314716 0.277704 1.137110 0.900812 1.367544 -0.483564 0.352049 -0.540971 -0.062215 1.424364 -0.738305 0.137932 2.259770 0.633185 -0.610065 -0.345479 -1.315613 1.301024 2.734991 0.457209 -1.612589 -0.404834 -0.303033 -0.315274 1.500502 -1.989902 0.992350 0.140927 -0.053750 -0.909294 2.663511 1.427027 -0.847434 0.200660 0.892742 2.656369 -1.533423 0.953332 0.239287 -1.112211 0.927150 0.209089 -0.634354 -1.725795 -0.149150 -2.607725 -0.395636 -0.061031 -1.158464 -2.173184 1.062556 0.917907 -0.935956 1.546702 1.723824 0.786736 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.451124 0.748316 0.391554 -0.176278 0.461650 0.147804 -0.118378 0.142351 0.255190 0.975444 0.344168 0.249187 1.454324 1.044811 0.133714 -0.708744 0.776242 0.384404 0.857778 0.206046 -0.342331 0.438144 -1.689153 0.414247 -4.155400 0.830595 -0.640401 -0.900493 -0.331275 
2.109650 0.647350 1.141760 -0.711609 -1.197441 0.688712 -0.908777 -1.389796 1.713986 0.128784 -0.426573 0.146043 0.844975 -0.996981 -0.104678 0.098550 -0.408010 -0.771358 0.477423 -0.232170 -0.436165 -0.923706 0.801427 0.725782 -0.816321 -1.670364 0.554586 -0.419663 0.048203 -1.477700 0.096184 0.314716 0.277704 1.137110 0.900812 1.367544 -0.483564 0.352049 -0.987949 -2.589381 -0.085526 -0.044338 0.349029 1.182269 0.633185 -0.610065 -0.345479 -0.322685 1.301024 -0.363452 0.457209 -1.612589 -0.404834 -0.303033 0.355265 1.500502 -1.989902 0.992350 0.140927 -0.053750 -1.578574 2.549382 1.427027 -0.847434 0.200660 0.979418 2.656369 -0.408402 0.953332 1.655528 -1.112211 0.927150 0.209089 -0.634354 -0.738845 -0.648140 -2.607725 -0.395636 -0.061031 1.466973 -2.173184 1.062556 0.917907 -0.935956 1.546702 0.946442 0.786736 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 0.124305 0.748316 0.391554 1.872146 0.461650 0.147804 -0.118378 -0.447109 0.255190 -0.419945 0.344168 0.249187 1.931107 1.044811 0.133714 -0.708744 0.776242 0.687508 -0.053968 0.206046 -0.182187 0.438144 -1.689153 -0.289348 -4.155400 0.830595 -0.640401 -0.567656 -0.331275 
0.842121 0.647350 1.803594 -0.711609 0.237257 1.794391 1.003142 -1.389796 1.713986 0.128784 0.110658 0.146043 0.844975 -0.138461 0.339543 0.098550 0.648548 -0.771358 0.477423 -0.232170 -0.682097 -0.701623 -0.349206 0.725782 -0.954097 -1.386555 0.554586 -0.662140 0.639577 -2.750414 0.096184 0.314716 0.277704 1.137110 0.900812 -0.649012 1.003720 1.966879 0.637636 -0.062215 -0.085526 -1.742244 0.137932 2.698273 0.633185 -0.610065 -0.345479 -1.315613 1.301024 2.734991 0.457209 -1.612589 -0.404834 -0.303033 -0.315274 1.500502 -1.989902 0.992350 0.140927 -0.053750 -1.578574 2.663511 1.427027 -0.847434 0.200660 0.892742 2.656369 -0.408402 0.953332 0.239287 -1.112211 0.927150 0.341717 -0.634354 -1.380569 -1.465823 -2.607725 -0.395636 -0.061031 0.245639 -2.297785 1.062556 0.917907 -0.935956 1.546702 0.946442 0.786736 0.524340 -0.773217 -0.807759 0.140814 -0.096222 -0.698233 0.854350 0.056476 -0.451124 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 -0.178739 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.830595 -0.880014 -0.567656 -0.331275 
0.271384 0.647350 1.098875 -0.711609 0.237257 0.597271 0.786126 -1.389796 1.713986 0.128784 -0.930350 0.146043 0.844975 -0.138461 0.339543 0.098550 0.648548 -0.771358 0.477423 0.714060 -0.627492 -0.701623 2.959462 0.725782 -0.819678 -1.670364 0.554586 -0.419663 0.048203 -2.750414 0.096184 0.314716 -0.419919 1.137110 0.900812 -0.649012 1.003720 1.966879 0.637636 -0.062215 -0.085526 -1.742244 0.137932 2.259770 0.633185 -2.038512 -0.345479 -1.315613 3.024629 2.734991 0.457209 -1.093292 -0.404834 -0.303033 -0.315274 1.579050 -1.989902 0.992350 0.140927 -0.055107 -1.874076 3.336729 0.964560 -0.847434 0.200660 0.892742 4.071273 -0.408402 0.953332 1.655528 -1.112211 0.927150 0.209089 -0.634354 -0.974476 -0.648140 -2.607725 0.206152 -0.061031 0.245639 -3.767981 1.062556 0.917907 -0.935956 1.546702 1.723824 0.786736 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.451124 0.748316 0.391554 -0.337586 0.461650 0.147804 -0.118378 0.142351 0.255190 0.975444 0.344168 0.249187 1.454324 1.044811 0.133714 -0.708744 0.776242 0.384404 0.857778 0.206046 -0.342331 0.438144 -1.689153 0.414247 -4.155400 0.830595 -0.640401 -0.900493 -0.331275 
0.271384 0.647350 1.098875 -0.711609 0.237257 1.794391 1.003142 -1.389796 1.713986 0.128784 -0.930350 0.146043 0.844975 -0.996981 0.339543 0.098550 -0.408010 -0.771358 0.477423 -0.292107 0.691112 -0.923706 -0.349206 0.725782 -1.638424 -1.386555 0.554586 -0.662140 0.639577 -2.750414 0.096184 -0.047105 0.277704 1.137110 0.900812 0.525928 -0.414684 -1.524079 -0.987949 -2.029800 -0.085526 -0.044338 0.349029 0.292677 0.633185 -0.610065 -0.345479 -0.322685 0.551700 -0.363452 2.568996 -0.935193 0.230522 -0.303033 -1.139423 1.054978 -1.989902 0.992350 0.140927 -0.055107 -1.578574 2.549382 1.427027 -0.847434 0.200660 0.892742 4.071273 -0.408402 0.953332 1.655528 -1.112211 0.927150 0.209089 -0.634354 -0.974476 -0.648140 -2.607725 -0.395636 -0.061031 0.245639 -3.767981 1.062556 0.917907 -0.935956 1.546702 0.946442 1.183659 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.391554 0.035512 0.554156 1.129412 -0.118378 2.504720 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.708744 -0.193198 0.384404 0.857778 0.206046 -0.342331 0.438144 -1.689153 0.414247 -4.155400 0.830595 -0.640401 -0.900493 -0.331275 
2.109650 0.647350 1.141760 -0.711609 -0.069909 0.688712 -0.908777 -1.389796 1.394842 0.128784 -0.426573 0.146043 0.844975 -0.996981 -0.104678 0.098550 -0.408010 -0.771358 0.477423 -0.232170 -0.436165 -0.923706 0.801427 0.725782 -0.816321 -1.670364 -0.170114 1.281616 0.048203 -2.750414 0.096184 -0.511970 0.230889 1.137110 0.414753 0.525928 -0.414684 -1.524079 -0.987949 -2.029800 -0.085526 -0.044338 0.349029 0.292677 0.633185 -0.002221 -0.345479 -0.322685 -0.519922 -0.363452 0.457209 -2.666694 -0.376342 -0.303033 -0.991833 1.579050 -1.989902 0.992350 0.140927 -0.055107 -3.561891 -2.044139 1.427027 -1.408683 0.200660 0.892742 2.656369 -0.408402 0.953332 0.239287 -1.112211 0.927150 0.956397 -0.634354 -1.380569 -1.465823 -2.607725 -0.395636 -0.229953 0.245639 -2.297785 1.062556 0.917907 -0.935956 1.546702 1.723824 0.786736 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 0.124305 0.748316 0.391554 1.872146 0.461650 0.147804 -0.118378 -0.447109 0.255190 -0.419945 0.344168 0.249187 1.931107 1.044811 0.133714 -0.708744 0.776242 0.687508 -0.053968 0.206046 -0.182187 0.438144 -1.689153 -0.289348 -4.155400 0.830595 -0.640401 -0.567656 -0.331275 
0.271384 0.647350 2.918427 -0.786128 0.378228 0.688712 -0.310960 -1.389796 1.713986 0.128784 -0.426573 0.146043 0.716720 -0.138461 0.041773 0.098550 -0.408010 -0.771358 1.128162 -0.232170 -2.124871 0.086782 -0.349206 0.550520 0.375296 -1.670364 0.554586 -0.419663 0.048203 -1.477700 0.096184 0.314716 0.277704 1.137110 0.900812 1.367544 -0.483564 0.352049 -0.987949 -3.541555 1.424364 -0.044338 0.349029 1.182269 0.633185 -0.118802 -0.345479 -0.512059 2.140266 2.734991 0.457209 -0.935193 -0.376342 -0.303033 -0.315274 1.788197 -1.989902 0.992350 0.140927 -0.055107 -1.578574 1.232514 1.427027 -0.847434 0.200660 0.892742 2.656369 -0.408402 1.422140 0.239287 -1.112211 0.927150 0.209089 -0.634354 -1.380569 -0.648140 -2.607725 -0.395636 -0.061031 0.245639 -2.173184 1.062556 0.917907 -0.935956 1.546702 0.946442 0.786736 0.524340 0.555711 -1.812350 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.451124 0.748316 0.591777 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 2.528102 1.044811 -0.302694 -0.708744 0.933952 0.384404 0.857778 0.206046 -0.342331 0.438144 -1.689153 0.243565 -4.155400 1.432067 -0.640401 -0.900493 -2.050416 
0.271384 0.647350 1.141760 -0.711609 -1.197441 1.794391 1.003142 -1.389796 1.713986 0.128784 -0.930350 0.146043 0.844975 -0.996981 0.339543 0.098550 -0.408010 -0.771358 0.477423 -0.292107 0.691112 -0.923706 -0.349206 0.725782 -0.954097 -1.386555 0.554586 -0.662140 0.639577 -2.750414 0.096184 -1.645658 -0.878594 1.137110 0.900812 1.367544 -0.483564 0.352049 -0.987949 -2.589381 -0.085526 -0.044338 0.137932 2.259770 0.633185 -0.610065 -0.345479 -1.315613 1.301024 2.734991 0.457209 -1.612589 -0.725910 -0.303033 -0.315274 1.788197 -1.989902 0.992350 0.140927 -0.055107 -1.578574 3.336729 0.697719 -0.847434 0.200660 0.892742 2.656369 -0.408402 0.953332 0.239287 -1.112211 0.927150 0.341717 -0.634354 -1.380569 -1.465823 -2.607725 -0.395636 -0.061031 0.245639 -2.297785 1.062556 0.917907 -0.935956 1.546702 1.723824 0.786736 0.524340 0.555711 0.056644 -0.072986 -0.096222 -0.698233 0.854350 0.319727 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.630663 -0.640401 -0.567656 -0.173499 
0.271384 0.647350 1.141760 -0.711609 -1.197441 0.688712 0.574274 -1.389796 1.713986 0.128784 0.110658 0.146043 1.761372 -0.138461 0.339543 0.098550 0.648548 -0.771358 0.477423 -0.232170 -0.627492 -0.701623 -0.349206 0.725782 -0.954097 -1.386555 0.554586 -0.662140 0.639577 -2.750414 0.096184 0.314716 0.277704 1.137110 0.900812 0.525928 -0.483564 0.352049 -0.987949 -2.181612 1.424364 -0.738305 0.137932 1.182269 0.633185 -0.610065 -0.345479 -0.322685 0.551700 1.874934 0.457209 -0.935193 0.783455 -0.303033 -0.576807 0.666018 -1.989902 0.992350 0.140927 -0.053750 -1.578574 2.663511 1.427027 -0.847434 0.200660 0.892742 2.656369 -0.408402 0.953332 1.717673 -1.112211 0.927150 0.209089 -0.634354 -1.380569 -0.648140 -2.607725 -0.395636 -0.061031 0.245639 -2.173184 1.062556 0.917907 -0.935956 1.546702 1.723824 1.768739 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.319727 0.243021 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.630663 -0.640401 -0.567656 -0.173499 
0.271384 0.647350 1.803594 -0.711609 0.237257 1.794391 1.003142 -1.389796 1.713986 0.128784 -0.163232 0.146043 0.844975 -0.996981 0.339543 0.098550 0.967083 -0.771358 1.976558 -0.232170 -2.124871 1.249745 0.591133 0.725782 0.375296 -1.670364 0.554586 -0.419663 0.048203 -2.750414 0.096184 0.314716 0.277704 1.137110 0.900812 0.525928 -0.483564 0.352049 -0.987949 -0.997019 -0.085526 -1.742244 0.349029 1.182269 0.633185 -0.610065 -0.345479 -0.322685 1.301024 2.734991 0.457209 -1.612589 -0.404834 -0.303033 -0.315274 1.500502 -1.989902 0.992350 0.140927 -0.053750 -1.578574 2.663511 1.427027 -0.847434 0.200660 0.892742 2.656369 -0.408402 0.953332 1.655528 -1.112211 0.927150 0.209089 -0.634354 -0.738845 -0.648140 -2.607725 -0.395636 -0.061031 1.466973 -2.173184 1.062556 0.917907 -0.935956 1.546702 0.946442 0.786736 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 0.124305 0.748316 0.391554 1.872146 0.461650 0.147804 -0.118378 0.969301 0.255190 0.975444 0.344168 0.249187 1.454324 1.044811 0.133714 -0.708744 0.933952 0.595347 -0.053968 0.206046 -0.342331 0.438144 -1.689153 0.414247 -4.155400 1.432067 -0.640401 -0.900493 -2.050416 
0.271384 0.647350 1.098875 -0.711609 0.237257 1.527741 1.003142 -1.389796 1.713986 0.128784 -0.930350 0.146043 0.844975 -0.996981 0.339543 0.098550 -0.408010 -0.771358 0.869875 -0.232170 -0.627492 -0.701623 2.959462 0.725782 -0.819678 -0.709444 0.145605 -0.272493 -1.176407 -2.750414 0.096184 -0.471863 0.277704 1.137110 0.900812 -1.160112 -0.483564 0.352049 -0.987949 -2.589381 -0.085526 -0.044338 -0.897747 2.259770 0.633185 -0.610065 -0.345479 -2.365510 1.301024 2.734991 0.457209 -0.430711 -0.376342 -0.303033 -0.315274 1.788197 -1.989902 0.992350 0.140927 -0.055107 -1.578574 3.336729 1.427027 -0.847434 0.200660 0.892742 3.467605 -1.533423 0.953332 0.239287 -1.112211 0.019882 0.209089 -0.634354 -1.725795 -0.149150 -2.607725 -0.395636 -0.061031 -1.158464 -2.173184 1.062556 0.917907 -0.935956 1.546702 1.723824 0.786736 -0.166572 0.555711 -0.807759 -0.072986 0.370897 0.552388 0.854350 0.056476 -0.451124 1.061217 0.391554 1.872146 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.708744 0.776242 0.384404 0.857778 0.206046 -0.342331 0.438144 -1.689153 0.414247 -4.155400 1.545196 -0.640401 -0.900493 -0.330059 
0.271384 0.647350 1.141760 -0.711609 -1.197441 0.688712 0.574274 -1.389796 2.019172 0.128784 0.110658 0.146043 1.761372 -0.138461 0.339543 0.098550 0.648548 -0.771358 0.477423 -0.232170 -0.627492 -0.923706 0.801427 0.725782 -0.816321 -1.670364 0.554586 -0.419663 0.048203 -1.477700 -0.231191 0.314716 0.277704 1.137110 0.900812 1.367544 -0.483564 0.352049 -0.987949 -2.589381 -0.085526 0.510422 0.349029 1.182269 0.633185 -0.610065 -0.345479 -0.322685 1.301024 -1.174808 0.457209 -1.612589 -0.404834 1.310147 -0.991833 1.579050 -1.989902 0.992350 0.140927 -0.055107 -1.578574 3.336729 0.697719 -0.847434 -0.319389 0.892742 2.656369 -0.408402 0.953332 0.239287 -1.112211 0.927150 0.341717 -0.634354 -1.380569 -1.465823 -2.607725 -0.395636 -0.061031 0.245639 -2.297785 1.062556 0.917907 -0.935956 1.546702 1.723824 1.301307 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -1.353470 0.854350 0.056476 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.630663 -0.640401 -0.567656 -0.173499 
0.842121 0.647350 1.803594 -0.711609 0.237257 1.794391 1.003142 -1.605188 1.713986 0.128784 -1.078740 0.421116 0.844975 -0.996981 0.339543 0.098550 -0.408010 -0.771358 0.477423 -0.292107 -0.436165 -0.923706 -0.349206 0.725782 0.574363 -1.670364 0.554586 -0.419663 0.048203 -2.750414 0.096184 0.314716 0.277704 1.137110 0.900812 -1.160112 -0.483564 0.352049 0.067426 -2.589381 -0.085526 -0.044338 -0.897747 2.259770 0.076114 -1.049551 -0.345479 -1.860595 -0.519922 -0.363452 0.457209 -1.968680 -0.376342 -0.303033 -2.016449 1.579050 -3.912435 0.992350 0.140927 -0.055107 -1.578574 3.336729 1.427027 -0.847434 0.200660 0.979418 2.656369 -0.408402 1.088629 1.655528 -1.112211 0.927150 0.209089 -0.634354 -0.738845 -0.648140 -2.421837 -0.395636 -0.035840 0.245639 -2.173184 1.062556 0.917907 -0.935956 1.546702 1.723824 -0.122592 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 -0.141226 -1.105728 -0.567656 -0.331275 
0.271384 0.647350 1.141760 -0.711609 -1.197441 0.688712 0.574274 -1.389796 2.019172 1.316797 0.110658 0.146043 1.761372 -0.138461 0.339543 0.098550 0.211968 -0.771358 0.477423 -0.232170 -0.627492 -0.701623 -0.349206 0.725782 -1.012158 -1.386555 0.554586 -0.662140 0.639577 -2.750414 0.096184 0.314716 0.277704 2.390735 0.900812 0.525928 -0.483564 0.352049 -0.987949 -2.181612 1.424364 -0.738305 0.137932 2.030696 0.633185 -0.610065 -0.345479 -1.860595 -0.519922 -0.363452 0.457209 -1.968680 -0.376342 -0.303033 -2.684649 1.579050 -3.912435 0.992350 0.140927 -0.055107 -1.578574 3.336729 1.427027 -0.847434 0.200660 0.892742 2.656369 -0.408402 1.422140 0.239287 -1.112211 0.927150 0.209089 -0.634354 -1.380569 -0.648140 -2.607725 -0.395636 -0.061031 0.245639 -2.173184 1.062556 0.917907 -0.935956 1.546702 1.723824 1.301307 0.524340 1.479302 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 0.630663 -0.640401 -0.567656 -0.173499 
0.842121 0.647350 1.803594 -0.711609 0.237257 1.794391 1.003142 -1.605188 1.713986 0.128784 -1.104746 0.421116 0.844975 -0.996981 0.339543 0.098550 0.648548 -0.771358 0.477423 -0.232170 -0.627492 -0.923706 0.801427 0.725782 -0.816321 -1.670364 0.554586 -0.419663 0.048203 -1.477700 -0.231191 0.314716 0.277704 1.137110 0.900812 1.367544 -0.483564 0.352049 -0.987949 -2.589381 -0.085526 0.510422 0.349029 1.182269 0.633185 -0.610065 -0.345479 -0.322685 1.301024 -1.174808 0.457209 -1.612589 -0.404834 1.310147 -0.991833 1.579050 -0.436811 0.992350 0.140927 -0.055107 -1.578574 3.336729 0.697719 -0.847434 0.200660 0.892742 2.656369 -0.408402 0.953332 1.655528 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -1.465823 -2.607725 -0.395636 -0.061031 0.245639 -2.297785 1.062556 0.917907 -0.935956 1.546702 1.723824 1.301307 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -1.353470 0.854350 0.056476 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.209858 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 -0.141226 -1.105728 -0.567656 -0.331275 
0.271384 0.647350 1.141760 -0.711609 -1.197441 0.688712 0.574274 -1.389796 1.713986 0.128784 0.110658 0.914126 1.761372 -0.996981 0.339543 0.098550 -0.408010 -0.771358 0.477423 -0.292107 -0.436165 -1.823376 -0.349206 0.725782 0.574363 -1.670364 0.554586 -0.419663 0.048203 -2.750414 0.096184 -1.133950 0.277704 1.002839 0.900812 -1.160112 -0.483564 0.352049 0.067426 -2.589381 -0.085526 -0.044338 -0.897747 2.259770 0.633185 -1.049551 -0.345479 -1.860595 -0.519922 -0.363452 -1.632474 -1.968680 -0.376342 -0.303033 -2.684649 1.579050 -3.912435 0.992350 0.140927 -0.055107 -1.578574 3.336729 1.427027 -0.847434 0.200660 0.979418 2.656369 -0.408402 0.953332 0.239287 -1.112211 0.927150 0.209089 -0.634354 -1.380569 -1.465823 -2.607725 -0.395636 -0.061031 0.245639 -2.297785 1.062556 0.917907 -0.935956 1.546702 1.723824 1.301307 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -1.353470 0.854350 0.319727 0.243021 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.975444 1.457566 0.249187 1.454324 1.044811 0.133714 -0.708744 0.776242 0.384404 0.857778 0.206046 -0.342331 0.438144 -1.689153 0.414247 -4.155400 0.830595 -0.640401 -0.900493 -0.331275 
0.842121 0.647350 1.803594 -0.711609 0.237257 1.794391 1.003142 -1.605188 1.713986 0.128784 -0.915464 0.421116 0.486125 -0.996981 0.339543 0.098550 -0.408010 -0.771358 0.477423 -0.292107 -2.124871 1.249745 0.591133 0.725782 0.375296 -1.670364 0.554586 -0.239845 0.048203 -2.750414 0.096184 0.314716 0.277704 -0.430429 0.900812 0.525928 -0.483564 -0.229534 -0.987949 -0.997019 -0.085526 -1.742244 0.349029 1.182269 0.633185 -0.610065 -0.345479 -0.322685 1.301024 -1.174808 0.457209 -1.612589 -0.404834 1.310147 0.355265 1.788197 -1.989902 0.625531 0.140927 -0.055107 -3.561891 1.232514 1.427027 -0.847434 0.200660 0.892742 2.656369 -0.408402 -0.050209 0.239287 -1.112211 0.927150 0.209089 -0.634354 -1.380569 -0.648140 -2.607725 -0.395636 -0.061031 0.245639 -2.173184 1.062556 0.917907 -0.935956 1.546702 1.723824 1.301307 0.524340 0.555711 -0.807759 -0.072986 -0.096222 -0.698233 0.854350 0.056476 -0.269076 0.748316 0.391554 0.035512 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.053968 0.630342 -0.342331 0.438144 -1.689153 -0.289348 -4.155400 -0.141226 -1.105728 -0.567656 -0.331275 
