0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.393188 0.524096 -0.414659 -0.314800 0.093024 0.862957 -0.156184 -0.565397 0.187219 -0.352676 1.676789 0.957239 0.833327 0.888418 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.314838 0.395587 0.584725 -0.535752 0.486430 -0.633370 -0.832012 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 -1.812505 -0.698180 -0.210937 -0.447514 0.152494 -1.490519 0.507761 0.571971 0.732536 1.891008 0.249260 -0.727562 0.839834 -0.427151 0.002822 -0.736276 0.077339 0.456337 -0.557949 4.071614 -0.103672 -0.223762 -0.917242 -0.206355 0.558775 -0.669643 0.657883 0.060224 0.201717 -0.005891 0.614949 -1.012440 0.616755 0.122604 -0.409287 -0.301676 -0.990547 2.027013 -0.503546 -1.215692 -0.887597 0.391633 2.174833 1.939962 0.914770 0.752233 0.722709 0.702557 2.067375 -0.878310 0.575175 -2.196917 0.271787 0.877935 0.138596 -0.391225 1.102319 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 0.097858 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.065096 0.651023 0.040532 -0.028720 -0.478616 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.393188 0.524096 -0.414659 -0.314800 0.093024 1.573966 -0.156184 -0.565397 0.354660 -0.352676 1.657040 0.957239 0.117527 0.888418 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.535752 0.371041 0.153710 -0.360495 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 0.359968 -0.723215 -1.254068 -0.447514 0.152494 -1.490519 0.047660 0.571971 0.732536 1.891008 0.249260 -0.727562 0.839834 -0.427151 0.002822 -0.736276 0.077339 0.456337 0.750085 4.071614 0.403396 -0.223762 -0.917242 -0.206355 0.558775 -0.669643 0.657883 0.060224 0.201717 0.882454 1.179623 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.391633 0.873667 0.154182 0.914770 0.752233 0.722709 0.166012 2.067375 -0.798685 -0.391652 -0.064116 0.271787 0.877935 0.138596 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 0.097858 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.478616 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.393188 0.524096 -0.414659 -0.314800 0.093024 1.573966 -0.156184 -0.565397 0.354660 -0.352676 1.657040 0.957239 0.117527 0.888418 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.535752 0.371041 0.153710 -0.360495 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 0.359968 -0.723215 -1.254068 -0.447514 0.152494 -1.490519 0.047660 0.571971 0.732536 1.891008 0.249260 -0.727562 0.839834 -0.427151 0.002822 -0.736276 0.077339 0.456337 0.750085 4.071614 0.403396 -0.223762 -0.917242 -0.206355 0.558775 -0.669643 0.657883 0.060224 0.201717 0.882454 1.179623 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.391633 0.873667 0.154182 0.914770 0.752233 0.722709 0.166012 2.067375 -0.798685 -0.391652 -0.064116 0.271787 0.877935 0.138596 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 0.097858 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.478616 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -1.284676 0.499328 -0.540997 -0.137209 0.393188 0.524096 -0.414659 -0.314800 0.093024 0.862957 -0.156184 -0.565397 0.187219 -0.352676 1.676789 0.957239 0.833327 0.888418 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.515664 0.395587 0.584725 -0.535752 0.486430 -0.633370 -0.360495 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 -1.614371 -0.723215 -1.254068 -0.129588 0.152494 1.936174 0.391772 2.052565 0.972516 0.734196 -0.323687 -0.727562 0.839834 -0.427151 0.002822 -0.736276 0.077339 0.456337 0.750085 0.922136 0.306935 -1.117843 -0.917242 -0.206355 0.558775 -0.669643 -1.162701 -0.691676 0.201717 0.882454 0.349927 0.490553 0.460152 0.122604 -0.409287 -0.249250 -0.990547 2.027013 -0.503546 -1.215692 -0.887597 0.391633 2.174833 1.939962 0.914770 0.752233 0.722709 0.702557 2.067375 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 0.097858 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.478616 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.890125 0.474091 0.524096 -0.414659 -0.314800 0.093024 1.573966 -0.156184 -0.565397 0.354660 -0.352676 1.657040 0.957239 0.117527 0.888418 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.535752 0.371041 0.153710 -0.360495 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 0.359968 -0.723215 -1.254068 -0.447514 0.152494 -1.490519 0.047660 0.571971 0.220877 1.891008 0.249260 -0.727562 1.207882 -0.427151 0.002822 -0.736276 0.077339 0.456337 0.750085 0.922136 -1.253371 -0.339392 -0.917242 -0.375693 0.558775 -0.514327 0.657883 0.060224 0.201717 0.882454 1.179623 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.391633 1.346009 0.154182 0.914770 0.752233 0.722709 0.166012 2.067375 -0.798685 -0.391652 -0.064116 0.271787 0.877935 0.138596 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 0.097858 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.478616 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.890125 0.474091 0.524096 -0.414659 -0.314800 0.093024 0.862957 -0.156184 -0.565397 0.354660 -0.352676 0.529928 0.957239 0.117527 0.888418 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.515664 0.395587 0.924362 -0.487686 0.301640 -0.633370 -0.360495 -0.852182 -0.857714 -0.717292 0.896010 0.948035 -0.549008 -0.723215 -1.254068 -2.318388 0.152494 -1.490519 -1.213369 0.571971 0.732536 1.891008 0.249260 -0.727562 0.839834 -0.427151 0.002822 -0.736276 0.077339 0.456337 0.750085 0.922136 0.830158 -0.339392 -0.917242 -0.021548 0.558775 -0.669643 0.657883 -0.691676 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 2.027013 -0.503546 -1.215692 -0.887597 0.391633 2.174833 1.939962 0.914770 0.752233 0.722709 0.702557 2.380305 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.849389 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 0.290686 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.890125 0.474091 0.524096 -0.414659 -0.314800 0.886912 0.862957 -0.156184 0.061402 0.354660 -0.352676 0.529928 0.957239 0.833327 0.888418 -0.452675 0.845522 -0.821098 -0.720859 0.343855 1.933779 0.844702 0.584725 -0.535752 0.486430 0.153710 -0.360495 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 -1.445503 -0.698180 -0.210937 -0.447514 0.152494 -1.490519 0.507761 1.282433 1.115092 1.663928 0.249260 -0.727562 1.299898 -0.427151 0.002822 -0.736276 0.077339 0.456337 0.750085 4.071614 -0.103672 -0.223762 -0.917242 -0.206355 0.558775 -0.669643 0.657883 0.060224 0.201717 -0.066739 0.614949 -1.012440 0.616755 0.122604 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -0.887597 0.391633 2.174833 1.939962 2.001823 0.752233 0.722709 0.702557 2.067375 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.849389 -0.136258 0.073671 0.339149 0.552560 1.013275 -0.343703 1.203801 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 0.290686 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.890125 0.474091 0.524096 -0.414659 -0.314800 0.093024 1.573966 -0.156184 -0.565397 0.354660 -0.352676 1.657040 0.957239 0.117527 0.888418 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.535752 0.371041 0.153710 -0.360495 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 0.359968 -0.723215 -1.254068 -0.447514 0.152494 -1.490519 0.047660 0.571971 0.732536 0.734196 -0.323687 -0.727562 0.839834 -0.427151 0.002822 -0.736276 0.077339 0.456337 0.750085 0.922136 0.306935 -0.339392 -0.917242 -0.206355 0.558775 -0.669643 -1.162701 -0.691676 0.201717 0.882454 0.376221 0.100542 0.460152 0.122604 -0.409287 -0.446459 -0.990547 2.027013 -0.503546 -1.215692 -1.358699 0.391633 2.174833 1.939962 0.914770 0.752233 0.722709 0.702557 2.067375 -0.878310 0.575175 -0.064116 -0.217863 0.877935 0.138596 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.871891 0.038860 -0.997266 -0.373742 0.097858 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.478616 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.533915 -0.314800 -0.205596 0.862957 -0.156184 -0.565397 0.187219 0.288218 1.657040 0.957239 0.117527 0.888418 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.314838 0.395587 0.584725 -0.535752 2.846781 -0.633370 -0.360495 -0.852182 -1.415744 -0.717292 0.101923 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 0.152494 -1.490519 0.507761 0.574649 0.220877 1.891008 0.249260 -0.727562 0.839834 -0.427151 0.002822 0.284619 0.077339 0.456337 0.750085 0.922136 0.830158 -0.339392 -0.917242 -0.021548 0.558775 -0.669643 0.657883 -1.199357 0.201717 0.061689 0.053332 -0.062415 0.004824 0.122604 -0.409287 -0.249250 -0.990547 0.536175 -0.503546 -1.199434 -2.483547 0.391633 0.873667 2.110948 0.914770 0.752233 1.100221 0.702557 2.067375 -0.878310 0.575175 -0.064116 0.492636 -0.424067 -0.143798 -0.264017 -0.556822 0.909237 0.704846 0.145541 -0.640474 0.586620 0.930250 -0.997266 0.040799 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.489035 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.478616 -0.942443 -0.838179 0.557160 0.549702 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 2.622906 -0.156184 -0.565397 0.354660 -0.352676 1.657040 1.989278 0.117527 0.888418 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.535752 0.486430 -0.633370 -0.360495 -2.055439 -0.857714 -0.717292 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 0.152494 1.936174 1.121545 2.052565 0.972516 0.734196 -0.323687 1.091735 0.839834 -0.427151 0.002822 -0.736276 0.077339 0.456337 0.750085 0.341644 0.306935 -0.339392 -0.917242 -0.206355 0.558775 -0.669643 -1.162701 -0.691676 0.201717 0.882454 0.349927 0.100542 0.460152 0.122604 -0.409287 -0.446459 -0.990547 2.027013 -0.503546 -1.215692 -1.358699 0.391633 2.174833 1.939962 0.914770 0.752233 0.722709 0.702557 2.067375 -0.878310 0.575175 -0.064116 -0.217863 0.877935 0.138596 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.656312 0.038860 -0.997266 -0.373742 0.097858 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.379482 -0.942443 -0.645652 0.557160 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.393188 0.524096 -0.414659 -0.314800 0.886912 0.862957 -0.156184 0.061402 0.354660 -0.352676 0.529928 0.957239 0.833327 0.888418 -0.452675 0.845522 -0.821098 -0.720859 0.343855 1.137300 0.395587 1.149765 -0.535752 1.222677 0.153710 -0.360495 -0.852182 -0.857714 0.553749 0.354364 -0.364304 0.359968 -0.723215 -1.254068 -0.447514 0.152494 -1.490519 0.047660 0.571971 0.732536 1.891008 0.249260 -0.727562 0.839834 -0.427151 0.002822 -0.736276 0.077339 0.456337 0.750085 0.922136 0.306935 -1.117843 -0.917242 -0.206355 0.558775 -0.669643 -1.162701 -0.691676 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 2.027013 -0.503546 -1.215692 -0.887597 0.391633 2.174833 0.154182 0.914770 0.752233 0.722709 0.473480 2.067375 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.020525 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 0.097858 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.478616 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 2.622906 -0.156184 -0.565397 0.354660 -0.352676 1.657040 1.989278 0.117527 0.888418 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.535752 0.486430 -0.633370 -0.360495 -2.055439 -0.857714 -0.717292 0.354364 -0.638399 -0.549008 -0.723215 -0.301136 -0.447514 0.152494 1.936174 1.121545 2.052565 0.426807 0.734196 -0.323687 1.091735 0.839834 -0.427151 0.002822 -0.736276 0.077339 0.456337 0.750085 0.922136 0.306935 -0.339392 -0.917242 -0.206355 1.177775 -0.669643 -1.162701 -0.691676 0.201717 0.882454 0.349927 0.100542 0.460152 0.122604 -0.409287 -0.446459 -0.990547 2.027013 -0.503546 -1.215692 -1.358699 0.391633 2.174833 1.939962 0.914770 0.752233 0.722709 0.702557 2.067375 -0.878310 0.575175 -0.064116 -0.217863 0.877935 0.138596 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.656312 0.038860 -0.997266 -0.373742 0.097858 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.379482 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.890125 0.474091 0.524096 -0.414659 -0.314800 0.093024 1.573966 -0.156184 -0.133948 0.354660 -0.352676 1.657040 0.957239 0.117527 0.888418 -0.452675 0.845522 -0.132542 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.535752 0.486430 -0.633370 -0.360495 -2.055439 -0.857714 -0.502004 0.354364 1.480182 -1.812505 0.400574 -1.254068 -0.447514 0.152494 1.936174 1.121545 2.052565 0.972516 0.734196 -0.323687 -0.727562 0.839834 -0.427151 0.002822 -0.736276 0.077339 0.456337 0.750085 0.922136 0.306935 -0.339392 -0.917242 -0.206355 0.558775 -0.669643 -1.162701 -0.691676 0.201717 0.882454 0.376221 0.100542 0.460152 0.122604 -0.318938 -0.446459 -0.990547 2.027013 -0.503546 -1.215692 -1.358699 0.391633 2.174833 1.939962 0.914770 0.752233 0.722709 0.702557 2.067375 -0.878310 0.575175 -0.064116 -0.217863 0.877935 0.138596 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 0.097858 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -1.082369 -0.009816 0.651023 0.040532 -0.028720 -0.478616 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.439136 0.524096 -0.414659 -0.314800 0.886912 2.531087 -0.156184 0.061402 0.354660 -0.352676 0.529928 0.957239 0.833327 0.888418 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.535752 0.371041 0.153710 -0.360495 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 0.359968 -0.723215 -1.254068 -0.447514 0.152494 -1.490519 0.047660 0.571971 0.732536 1.891008 0.249260 -0.727562 0.839834 -0.427151 0.002822 -0.736276 0.077339 0.456337 0.750085 0.922136 0.403396 -0.223762 -0.917242 -0.472794 0.653100 -0.669643 -1.162701 -1.084370 0.201717 0.882454 1.752634 1.664388 0.616755 -1.644265 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -0.887597 -0.652171 2.174833 1.939962 2.001823 1.094805 0.722709 0.702557 2.067375 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.752950 -0.007033 -1.766885 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.724221 0.499328 -0.540997 -0.942965 0.393188 0.524096 -0.414659 -0.314800 0.093024 1.573966 -0.156184 -0.565397 0.354660 -0.352676 0.449685 0.957239 0.503688 2.513650 -0.452675 0.845522 -0.821098 -0.720859 0.343855 1.260874 1.641115 0.584725 -0.535752 0.486430 -0.633370 -0.360495 -0.852182 -0.857714 -0.717292 0.896010 -0.364304 -0.549008 -0.698180 -0.210937 -0.447514 0.152494 -1.761361 0.391772 0.939507 0.972516 0.734196 -0.323687 -0.727562 1.207882 -2.208386 0.867603 0.284619 -0.064403 -1.752410 0.750085 0.922136 0.306935 -1.141585 -0.917242 -0.206355 1.177775 -0.669643 -1.162701 -0.691676 0.201717 1.585689 0.349927 0.100542 0.616755 -0.484906 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -0.887597 0.391633 2.174833 1.939962 2.001823 0.752233 0.722709 0.702557 2.067375 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -1.876601 0.495486 -0.007033 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 0.290686 -0.942443 -0.838179 0.557160 0.039173 
0.956615 -0.821298 0.499328 0.651339 -0.137209 1.439136 0.524096 -0.414659 -0.314800 -0.205596 1.573966 -0.156184 -0.565397 0.354660 -0.352676 0.529928 0.945759 0.117527 0.888418 -0.452675 0.845522 -0.821098 -0.720859 -1.435885 1.260874 0.844702 0.584725 -0.535752 0.486430 -0.633370 -0.360495 -2.055439 -0.857714 -0.717292 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 0.152494 1.936174 1.121545 2.052565 0.972516 0.734196 -0.204448 -0.727562 0.839834 -0.427151 0.002822 -0.736276 0.558386 0.456337 0.750085 0.922136 0.306935 -0.339392 -0.917242 -0.206355 0.663615 -0.669643 -1.162701 -0.691676 0.201717 -0.169140 0.349927 0.100542 0.460152 0.122604 -0.409287 -0.446459 -0.990547 2.027013 0.239098 -1.215692 -0.887597 0.391633 2.174833 1.939962 0.914770 0.752233 0.722709 0.702557 2.067375 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.391225 0.827424 0.909237 0.704846 0.145541 -0.640474 0.755436 -0.110498 -0.997266 -0.373742 0.097858 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 -0.458633 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.520673 0.040532 -0.028720 -0.379482 -0.942443 -0.838179 0.557160 0.235308 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.393188 0.524096 -0.414659 -0.314800 0.886912 0.862957 -0.156184 0.061402 0.354660 -0.352676 0.529928 0.957239 0.833327 0.888418 -0.452675 0.845522 -0.821098 -0.720859 0.153110 0.515664 0.395587 1.149765 -0.535752 0.371041 -0.633370 -0.360495 -2.055439 -0.857714 -0.717292 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 0.152494 1.936174 1.121545 1.865538 0.972516 0.734196 -0.323687 -0.727562 0.839834 -0.427151 0.002822 -0.736276 0.077339 0.456337 0.750085 0.922136 0.306935 -0.339392 -0.917242 -0.206355 0.663615 -0.669643 -1.030155 -0.691676 0.201717 0.882454 0.349927 0.100542 0.928702 0.122604 -0.409287 -0.446459 -0.342557 2.027013 0.239098 -1.215692 -0.887597 -0.652171 2.174833 1.939962 2.001823 1.094805 0.722709 0.702557 2.067375 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.752950 -0.007033 -1.766885 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.478616 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.393188 0.524096 -0.414659 -0.314800 0.886912 0.862957 -0.156184 0.061402 0.354660 -0.352676 0.529928 0.957239 0.833327 0.888418 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.667290 0.395587 1.149765 -0.948502 0.371041 0.153710 -0.360495 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 0.359968 -0.723215 -1.254068 -0.447514 0.152494 -1.490519 0.047660 0.571971 0.732536 1.891008 0.249260 -0.727562 0.839834 -0.427151 0.002822 -0.736276 0.077339 0.456337 0.750085 4.740552 0.403396 -0.223762 -0.917242 -0.472794 0.558775 -0.669643 -1.162701 -1.084370 0.201717 0.882454 1.752634 1.664388 0.616755 -1.644265 -0.001200 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -0.887597 -0.652171 2.174833 1.939962 2.001823 1.094805 0.722709 0.702557 2.067375 -1.521923 0.575175 -1.111969 0.271787 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.752950 -0.007033 -1.766885 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.478616 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.439136 0.524096 -0.414659 -0.314800 -0.205596 1.573966 -0.156184 -0.565397 0.354660 -0.352676 1.657040 0.957239 0.117527 0.888418 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.535752 0.371041 0.153710 -0.360495 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 0.359968 -0.723215 -1.254068 -0.447514 1.844432 -1.490519 0.047660 0.571971 0.732536 1.891008 0.249260 -0.727562 0.839834 -0.427151 0.002822 -0.736276 0.077339 0.456337 0.018822 0.922136 0.403396 -0.223762 -0.917242 -0.472794 0.653100 -0.669643 -1.162701 -1.084370 0.201717 0.882454 1.752634 1.675781 0.616755 -1.644265 -0.001200 -0.249250 -0.990547 2.027013 0.239098 -1.215692 -0.887597 0.391633 2.174833 1.939962 0.914770 0.752233 0.722709 0.702557 2.067375 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.073671 0.339149 0.768204 0.591407 -1.900416 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 1.887069 -0.058199 1.439136 0.524096 -0.414659 -0.314800 -0.205596 1.573966 -0.156184 -0.565397 0.354660 -1.045397 0.449685 1.227585 0.503688 2.513650 -0.452675 0.845522 -1.354416 -0.720859 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -1.741589 -0.446156 0.354364 -0.638399 -0.549008 -0.723215 -1.254068 -0.447514 0.152494 1.936174 1.121545 1.976151 0.972516 0.734196 -0.323687 1.091735 0.839834 -0.427151 0.002822 -0.816963 0.077339 -1.071276 -0.519235 0.489051 0.306935 -0.339392 -0.917242 -0.206355 0.558775 -0.669643 -1.162701 -3.525767 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -0.887597 0.391633 2.210214 1.939962 2.001823 0.752233 0.722709 0.702557 2.067375 -0.990801 -0.391652 -0.064116 0.271787 0.877935 0.138596 -0.391225 1.102319 0.909237 0.057333 0.145541 -0.640474 1.889410 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 -0.093257 0.591407 -1.505554 0.232591 -0.735533 0.495486 0.709289 -2.723440 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 0.108067 -0.942443 -0.838179 0.557160 0.231975 
