-2.395595 -0.008060 0.870489 1.875416 -1.962770 -0.781730 0.262502 -0.250933 -1.051485 -0.245974 1.904377 -0.239233 0.315199 3.148886 3.466430 -0.888261 -0.500094 -0.324704 -0.037548 2.373244 -1.762145 -2.355654 1.798573 -2.603170 1.349421 -2.334384 -0.361527 0.851333 0.290723 -3.301527 1.164892 0.825700 1.095009 -2.252382 -2.166698 0.760700 -1.139337 -1.978541 -0.609875 0.191749 0.539748 -1.139416 1.102112 0.763676 2.061245 -1.967007 0.130635 0.007381 0.203437 -0.350529 0.979678 1.123903 0.265619 3.226213 -0.245904 -0.380534 -0.850416 -1.415925 2.748149 0.977543 1.418753 -0.007172 0.036626 -0.830265 -1.853369 1.878804 -1.821031 -4.277679 1.116276 2.730133 0.943464 -4.971011 -0.985177 2.994276 0.296630 -1.534092 -0.610393 1.911746 -0.355830 -2.972497 -1.379872 -0.097866 0.263908 -0.806547 -1.011414 -0.838671 0.348608 0.918382 3.603912 0.855311 0.148796 -2.072268 0.892501 0.816599 -0.233185 1.981741 1.246517 -1.355870 -0.089362 0.376962 -0.651880 1.110939 0.125123 0.473380 0.436559 0.648846 1.725459 0.797540 -1.861336 -0.099172 1.257319 0.612391 0.426138 -0.055853 -0.346512 -1.548092 0.355713 -0.299593 -0.005648 0.127314 -0.624766 -0.592114 0.164456 2.848847 
-2.395595 -0.008060 0.870489 1.875416 -1.962770 -0.781730 0.262502 -0.250933 -1.051485 -0.245974 1.904377 -0.239233 0.315199 3.148886 3.466430 -0.888261 -0.500094 -0.324704 -0.037548 2.373244 -1.762145 -2.355654 1.798573 -2.603170 1.349421 -2.334384 -0.361527 0.851333 0.290723 -3.301527 1.076513 0.825700 1.095009 -2.252382 -2.166698 0.760700 -0.607355 -2.494115 -0.609875 0.191749 0.991131 -1.139416 1.102112 0.763676 2.061245 -1.967007 0.130635 0.770693 -0.946247 -1.783789 0.979678 1.123903 0.069563 3.226213 -0.257854 -0.380534 -2.375700 -1.415925 3.029766 0.977543 1.418753 -0.007172 0.036626 -0.830265 -1.853369 1.878804 -1.821031 -4.277679 1.116276 2.730133 0.850550 -6.102172 -0.985177 2.994276 -0.739543 -1.508179 -0.610393 1.625314 -0.231905 -3.633218 -0.938807 -0.266827 0.263908 -0.806547 -1.011414 -0.838671 0.348608 0.918382 3.603912 -0.634071 0.148796 -2.072268 0.892501 0.816599 -0.233185 1.981741 1.246517 -1.355870 -0.089362 0.376962 -0.651880 1.110939 0.125123 0.473380 0.436559 0.648846 1.725459 0.797540 -1.861336 -0.099172 1.257319 0.612391 0.426138 -0.055853 -0.346512 -1.548092 0.355713 -0.299593 -0.005648 0.127314 -0.624766 -0.592114 0.164456 2.848847 
-2.560057 -0.008060 0.870489 1.875416 -2.220666 -0.781730 0.262502 -0.250933 -1.051485 0.862994 2.462350 -1.578612 0.784759 0.900558 2.726039 -1.207226 -4.435336 -0.459480 -0.037548 2.373244 -1.762145 -1.164786 1.798573 -0.019159 2.193258 -1.942237 -0.361527 0.851333 0.290723 -3.301527 1.164892 1.129087 1.095009 -2.252382 -3.184353 0.140584 -3.651646 -2.282584 -0.609875 -1.094954 -0.562174 -1.218802 2.279261 0.763676 0.510865 -0.995717 0.130635 0.007381 0.203437 0.290097 0.979678 1.692547 -1.313656 4.508765 -0.245904 -0.380534 -2.375700 -1.415925 3.029766 0.977543 1.418753 -0.007172 0.036626 -0.830265 -1.853369 1.878804 -2.993951 -4.277679 1.116276 2.730133 0.943464 -4.971011 -0.985177 2.994276 0.296630 -1.534092 -0.610393 1.911746 -0.355830 -2.972497 -1.379872 -0.266827 -0.920100 -0.806547 -1.011414 -0.838671 0.348608 1.179489 2.794959 0.329118 0.148796 -2.251117 0.892501 0.816599 -1.996855 1.981741 1.246517 -0.886631 -0.089362 0.376962 -0.651880 1.110939 -0.578513 1.547894 0.279549 0.768786 2.826188 0.800555 -1.861336 -0.099172 1.348133 0.612391 0.426138 0.840767 -0.346512 -1.548092 -2.987041 -0.067150 1.687116 0.127314 -2.302838 -0.592114 0.550765 2.848847 
-3.904947 -0.008060 0.870489 1.875416 -2.220666 -0.781730 0.262502 -0.250933 -1.051485 -0.245974 2.462350 -1.578612 0.784759 0.900558 1.612072 -1.207226 -4.435336 -1.076441 -0.037548 2.373244 -1.762145 -1.164786 1.798573 -0.019159 2.193258 -1.942237 -0.361527 0.851333 0.290723 -1.601785 1.164892 0.825700 1.095009 -0.745235 -2.166698 -0.417856 -0.607355 -2.494115 -1.251729 0.191749 0.991131 -1.139416 1.102112 0.763676 2.061245 -1.967007 0.130635 0.007381 0.203437 -0.350529 0.979678 1.123903 0.265619 3.226213 -0.245904 -0.380534 -2.375700 -1.415925 3.029766 0.977543 1.418753 0.910540 0.036626 -0.830265 -1.853369 1.878804 -1.821031 -4.277679 1.685294 2.730133 0.850550 -6.102172 -0.985177 2.994276 -1.074343 -1.508179 -1.090674 1.911746 0.425334 -2.972497 -1.379872 -0.097866 0.263908 -0.806547 -1.011414 -0.838671 0.348608 1.179489 3.603912 0.593861 0.148796 -2.251117 0.892501 0.816599 0.621602 1.981741 1.246517 -0.886631 1.504443 0.376962 -0.651880 1.110939 0.125123 0.473380 2.714412 0.648846 2.374103 2.028166 -2.074387 0.201940 1.348133 0.612391 -0.209960 0.166273 -0.346512 -1.159474 0.355713 -0.299593 -0.005648 0.127314 -0.624766 -0.592114 0.164456 2.848847 
-3.904947 -0.008060 0.870489 2.927598 -0.957253 -0.781730 0.262502 -0.250933 -1.051485 -0.245974 1.904377 -0.239233 0.315199 3.148886 3.466430 -1.207226 -2.402576 -1.141496 -1.080335 2.373244 2.812855 -1.561396 3.175285 -0.019159 2.518747 -2.334384 1.583549 0.851333 0.290723 -3.301527 1.164892 2.471002 1.095009 -2.252382 -3.184353 0.140584 -2.763976 -1.978541 -1.251729 0.191749 0.991131 -1.783286 2.279261 0.763676 0.566823 -0.995717 0.130635 0.007381 0.203437 0.290097 0.979678 1.657791 0.265619 3.226213 -0.245904 -0.796248 -2.375700 -1.415925 3.029766 2.219138 1.418753 -0.007172 0.036626 -0.830265 -1.853369 1.878804 -1.821031 -4.277679 1.116276 2.730133 1.617860 -4.971011 -0.985177 2.994276 -1.764111 -1.534092 -0.610393 1.625314 -0.355830 -2.972497 -1.379872 -0.097866 -0.224911 -1.641337 -0.007239 -0.838671 0.348608 1.179489 2.794959 -0.634071 0.148796 -2.251117 0.892501 0.816599 0.621602 1.981741 1.246517 -0.886631 0.920817 0.376962 -0.651880 1.110939 0.125123 0.473380 1.586192 0.648846 2.374103 2.028166 -2.074387 0.201940 1.348133 0.612391 -0.209960 0.166273 -0.707381 -0.387918 0.355713 -0.299593 -0.005648 -0.724363 -2.302838 -1.271527 0.164456 2.848847 
-2.560057 -0.008060 0.018812 3.058338 -2.220666 -0.781730 0.262502 0.577997 -1.051485 -0.245974 2.780718 -1.799443 0.784759 0.900558 2.726039 -1.207226 -2.402576 -1.141496 -1.080335 2.373244 2.812855 -1.561396 3.175285 -0.019159 2.193258 -2.334384 0.085064 0.851333 0.178271 -3.301527 1.164892 1.129087 1.095009 -2.252382 -3.184353 0.140584 -3.651646 -1.947172 -0.609875 -1.094954 -0.562174 -0.889662 1.102112 0.763676 0.566823 -3.501163 0.130635 0.007381 -0.946247 -1.783789 0.979678 1.123903 0.069563 3.226213 -0.257854 -0.380534 -1.974802 -0.636495 3.029766 0.977543 1.418753 -0.007172 -0.809118 -0.830265 -1.853369 1.878804 -1.271524 -4.277679 1.116276 2.730133 0.943464 -4.501523 -0.985177 2.248748 0.296630 -1.534092 -0.610393 3.362464 -0.355830 -2.972497 -0.913038 -0.266827 -0.920100 -0.806547 -1.011414 -0.838671 0.348608 1.179489 2.794959 -0.634071 0.148796 -2.251117 0.892501 0.816599 -0.120771 3.010753 1.307922 -1.822453 -0.311445 0.376962 -0.651880 1.090487 0.125123 1.547894 0.279549 -0.719917 2.826188 0.917877 -1.861336 -0.777870 0.804343 1.599828 0.426138 1.752060 -0.346512 -1.548092 0.355713 -0.820003 -1.373918 0.127314 -0.624766 -0.592114 0.164456 2.848847 
-2.395595 -0.008060 0.870489 1.875416 -1.962770 -0.781730 0.262502 -0.250933 -1.051485 -0.245974 1.904377 -0.239233 0.315199 3.148886 3.466430 -0.888261 -0.500094 -0.324704 -0.037548 2.373244 -1.762145 -2.355654 1.798573 -2.603170 1.349421 -2.334384 -0.361527 0.851333 0.290723 -3.301527 1.164892 1.225878 1.095009 -2.252382 -2.166698 0.140584 -3.651646 -1.978541 -0.609875 -1.094954 0.295483 -1.783286 2.279261 0.763676 0.566823 -1.169781 0.130635 0.007381 -0.946247 -1.783789 0.979678 1.123903 0.069563 3.226213 -0.257854 -0.380534 -1.974802 -0.636495 3.029766 0.977543 1.418753 -0.007172 0.036626 -0.830265 -1.853369 1.878804 -1.821031 -4.277679 1.630108 2.730133 0.850550 -6.102172 -1.752757 2.994276 -0.739543 -1.508179 -0.610393 3.362464 -0.355830 -2.972497 -1.379872 -1.178724 -0.224911 -0.806547 -0.111761 -0.838671 0.348608 1.179489 3.734180 -0.634071 0.148796 -2.251117 0.892501 0.816599 0.621602 1.981741 1.108374 -1.822453 0.920817 0.376962 -0.651880 2.970525 0.719868 1.956557 0.279549 0.648846 3.632910 0.501703 -2.074387 -0.028540 1.348133 0.612391 -0.209960 0.166273 -0.346512 -0.387918 0.355713 -0.792043 -0.005648 -0.724363 -2.302838 -0.592114 -0.671128 2.848847 
-2.560057 -0.008060 0.018812 3.058338 -2.220666 -0.781730 0.262502 0.577997 -1.051485 -0.245974 2.780718 -1.799443 -1.057463 0.900558 2.726039 -1.207226 -2.402576 -1.141496 -1.080335 2.373244 2.812855 -1.561396 3.175285 -0.019159 1.349421 -2.334384 -0.361527 0.851333 0.290723 -3.301527 1.164892 1.225878 1.095009 -2.252382 -2.166698 0.140584 -3.651646 -1.978541 -0.609875 -0.786986 0.295483 -1.783286 2.279261 0.763676 0.566823 -0.995717 0.170186 0.007381 0.203437 -0.350529 0.976149 1.123903 0.265619 3.226213 -1.395561 -0.380534 -2.375700 -1.415925 3.029766 0.977543 1.418753 -0.007172 0.036626 0.336617 -1.853369 1.878804 -1.821031 -4.277679 1.116276 2.730133 0.850550 -4.231085 -2.497337 2.187806 -0.331803 -1.508179 -0.610393 1.625314 -0.231905 -3.633218 -0.938807 -0.266827 -1.783653 -0.089692 -1.011414 -1.061594 0.348608 1.179489 3.603912 -0.634071 0.148796 -2.072268 0.892501 0.816599 -2.453558 1.981741 1.246517 -0.886631 -0.089362 0.376962 -0.651880 1.110939 0.125123 0.473380 0.279549 -1.420626 1.725459 0.797540 -1.861336 1.220064 1.348133 1.599828 0.426138 1.752060 -0.346512 -1.548092 0.355713 -0.820003 -1.373918 0.127314 -0.624766 -0.592114 0.164456 2.848847 
-2.560057 -0.008060 0.018812 3.058338 -2.220666 -0.781730 0.262502 0.577997 -1.051485 -0.245974 2.780718 -1.799443 -2.218291 0.900558 2.726039 -1.207226 -2.402576 -1.141496 -1.080335 2.373244 2.812855 -1.561396 3.175285 -0.019159 1.349421 -2.334384 -0.361527 0.851333 0.290723 -3.301527 1.980436 1.225878 1.095009 -2.252382 -2.166698 0.140584 -3.651646 -1.978541 -0.609875 -0.786986 0.670362 -1.783286 2.279261 0.763676 0.566823 -0.995717 0.170186 0.007381 0.203437 -0.350529 0.976149 1.123903 0.265619 3.226213 -1.395561 -0.380534 -2.375700 -1.415925 3.029766 0.977543 1.418753 -0.007172 0.036626 0.336617 -1.853369 1.878804 -1.821031 -4.277679 1.116276 2.730133 0.850550 -4.231085 -2.497337 2.187806 -0.331803 -1.508179 -0.610393 1.625314 -0.231905 -3.633218 -0.938807 -0.266827 -1.783653 -0.089692 -1.011414 -1.061594 0.348608 1.179489 3.603912 -0.634071 0.148796 -2.072268 0.892501 0.816599 -2.453558 1.981741 1.246517 -0.886631 -0.089362 0.376962 -0.651880 1.110939 0.125123 0.473380 0.279549 -1.420626 1.725459 0.797540 -1.861336 1.220064 1.348133 1.599828 0.426138 1.752060 -0.346512 -1.548092 0.355713 -0.820003 -1.373918 0.127314 -0.624766 -0.592114 0.164456 2.848847 
-2.560057 0.501772 0.870489 1.875416 -2.999392 -0.781730 0.262502 -0.250933 -1.051485 1.320185 1.904377 -0.239233 0.315199 0.927756 3.466430 -0.888261 -0.500094 -0.548035 -0.037548 2.373244 -1.762145 -2.355654 1.798573 -2.603170 2.518747 -2.334384 -0.638149 0.851333 0.290723 -3.301527 1.164892 0.825700 1.095009 -2.252382 -3.184353 -0.648010 -0.607355 -1.978541 -0.609875 -1.094954 0.295483 -1.783286 2.279261 0.763676 0.566823 -0.995717 0.130635 0.007381 0.203437 -0.350529 0.979678 1.123903 0.265619 3.226213 -1.395561 -0.380534 -2.375700 0.920716 1.799036 0.977543 1.418753 -0.699056 -2.051818 -0.830265 -1.853369 1.878804 -1.821031 -4.277679 1.116276 2.730133 0.435835 -4.231085 -0.985177 2.994276 1.023537 -1.534092 -0.610393 1.428136 -0.352640 -3.633218 -0.283090 -0.266827 -0.224911 -1.984872 -1.011414 -0.838671 0.348608 1.179489 2.794959 0.329118 0.148796 -2.251117 0.892501 0.816599 -2.301095 0.038351 1.246517 -0.886631 -0.089362 0.376962 -0.651880 1.110939 -0.578513 1.547894 0.279549 0.768786 2.826188 0.800555 -1.861336 -0.099172 1.348133 0.612391 -0.209960 1.220845 -0.344326 -0.846774 -2.987041 -0.299593 1.687116 0.127314 -0.158947 0.179020 0.164456 2.848847 
-2.560057 0.501772 0.870489 1.875416 -2.999392 -0.781730 0.262502 -0.250933 -1.051485 1.320185 1.904377 -0.239233 0.315199 0.927756 3.466430 -0.888261 -0.500094 -0.548035 -0.037548 2.373244 -1.762145 -2.355654 1.798573 -2.603170 2.518747 -2.334384 -0.638149 0.851333 0.290723 -3.301527 1.164892 0.825700 1.095009 -2.252382 -3.184353 -0.648010 -0.607355 -1.978541 -0.609875 -1.094954 0.295483 -1.783286 2.279261 0.763676 0.566823 -0.995717 0.130635 0.007381 0.203437 -0.350529 0.979678 1.123903 0.265619 3.226213 -1.395561 -0.380534 -2.375700 0.920716 1.799036 0.977543 1.418753 -0.699056 -2.051818 -0.830265 -1.853369 1.878804 -1.821031 -4.277679 1.116276 2.730133 0.435835 -4.231085 -0.985177 2.994276 1.023537 -1.534092 -0.610393 1.428136 -0.352640 -3.633218 -0.283090 -0.266827 -0.224911 -1.984872 -1.011414 -0.838671 0.348608 1.179489 2.794959 0.329118 0.148796 -2.251117 0.892501 0.816599 -2.301095 0.038351 1.246517 -0.886631 -0.089362 0.376962 -0.651880 1.110939 -0.578513 1.547894 0.279549 0.768786 2.826188 0.800555 -1.861336 -0.099172 1.348133 0.612391 -0.209960 1.220845 -0.344326 -0.846774 -2.987041 -0.299593 1.687116 0.127314 -0.158947 0.179020 0.164456 2.848847 
-2.560057 0.501772 0.870489 1.875416 -2.999392 -0.781730 0.262502 -0.250933 -1.051485 1.566319 1.904377 -0.239233 0.315199 0.927756 3.466430 -0.888261 -0.500094 -0.548035 -0.037548 2.373244 -1.762145 -2.355654 1.798573 -2.603170 2.518747 -2.334384 -0.638149 0.851333 0.290723 -3.301527 1.164892 0.825700 1.095009 -2.252382 -3.184353 -0.648010 -0.607355 -1.978541 -0.609875 -1.094954 0.295483 -1.783286 2.279261 0.763676 0.566823 -0.995717 0.130635 0.007381 0.203437 -0.350529 0.979678 1.123903 0.265619 3.226213 -1.395561 -0.380534 -2.375700 0.920716 1.799036 0.977543 1.418753 -0.699056 -2.051818 -0.830265 -1.853369 1.541535 -1.821031 -4.277679 1.116276 2.730133 0.435835 -4.231085 -0.985177 2.994276 1.023537 -1.534092 -0.610393 1.428136 -0.352640 -3.633218 -0.283090 -0.266827 -0.224911 -1.984872 -1.011414 -0.838671 0.348608 1.179489 2.794959 0.329118 0.148796 -2.251117 0.892501 0.816599 -2.301095 0.038351 1.246517 -0.886631 -0.089362 0.376962 -0.651880 1.110939 -0.578513 1.547894 0.279549 0.768786 2.826188 0.800555 -1.861336 -0.099172 1.348133 0.612391 -0.209960 1.220845 -0.344326 -0.846774 -2.987041 -0.299593 1.687116 0.127314 -0.158947 0.179020 0.164456 2.848847 
-2.560057 -0.008060 0.018812 3.058338 -2.220666 -0.781730 0.262502 0.577997 -1.051485 -0.245974 2.780718 -1.799443 -2.218291 0.900558 2.726039 -1.207226 -2.402576 -1.141496 -1.080335 2.373244 2.812855 -1.561396 3.175285 -0.019159 1.349421 -2.334384 -0.361527 0.612254 0.290723 -3.301527 1.980436 1.225878 1.095009 -2.252382 -2.166698 0.140584 -3.651646 -1.947172 -0.609875 -1.094954 -0.562174 -0.889662 2.279261 0.763676 0.566823 -0.995717 -1.019352 0.007381 0.203437 -0.350529 0.976149 1.123903 0.265619 3.226213 -1.395561 -0.380534 -2.375700 -1.415925 3.029766 0.977543 1.418753 -0.007172 0.527975 0.336617 -1.853369 1.878804 -1.821031 -4.277679 1.116276 2.730133 0.850550 -4.231085 -2.497337 2.187806 -0.331803 -1.508179 -0.610393 1.625314 -0.231905 -3.633218 -0.938807 -0.266827 -1.783653 -0.089692 -1.011414 -1.061594 0.348608 1.179489 3.603912 -0.634071 0.148796 -2.072268 0.892501 0.816599 -2.453558 1.981741 1.246517 -0.886631 -0.089362 0.376962 -0.651880 1.110939 0.125123 0.473380 0.279549 -1.420626 1.725459 0.797540 -1.861336 1.220064 1.348133 1.599828 0.426138 1.752060 -0.346512 -1.548092 0.355713 -0.820003 -1.373918 0.127314 -0.624766 -0.592114 0.164456 2.848847 
-2.560057 -0.008060 0.018812 3.058338 -2.220666 -0.781730 0.262502 0.577997 -1.051485 -0.915045 2.780718 -3.351820 -2.218291 0.900558 2.726039 -1.207226 -2.402576 -1.141496 -1.080335 2.373244 2.812855 -1.561396 3.175285 -0.019159 1.349421 -2.334384 -0.361527 0.851333 0.290723 -3.301527 1.980436 1.225878 1.095009 -2.252382 -2.166698 0.140584 -3.651646 -1.978541 -0.609875 -0.786986 0.670362 -1.783286 2.279261 0.763676 0.566823 -0.995717 0.170186 0.007381 0.203437 -0.350529 0.976149 1.123903 0.265619 3.226213 -1.395561 -0.380534 -2.375700 -1.415925 3.029766 0.977543 1.418753 -0.007172 0.036626 -0.674172 -1.853369 1.878804 -1.821031 -4.277679 1.116276 2.730133 0.435835 -4.231085 -0.985177 2.994276 -0.331803 -1.508179 -0.610393 1.625314 -0.355830 -2.972497 -1.379872 -0.943162 -0.224911 -0.089692 -1.011414 -1.061594 0.348608 2.001320 3.603912 -0.634071 0.148796 -2.072268 0.892501 0.816599 -2.453558 1.981741 1.246517 -0.886631 -0.089362 0.376962 -0.651880 1.110939 0.125123 0.473380 0.279549 -1.420626 1.725459 0.797540 -1.861336 1.220064 1.348133 1.599828 0.426138 1.752060 -0.346512 -1.548092 0.355713 -0.820003 -1.373918 0.127314 -0.624766 -0.592114 0.164456 2.848847 
-2.560057 -0.008060 0.018812 3.058338 -2.220666 -0.781730 0.262502 0.577997 -1.051485 -1.365052 2.780718 -1.799443 0.784759 2.818635 2.726039 -0.960130 -2.402576 -1.141496 -1.080335 2.373244 2.812855 -1.561396 3.175285 -0.019159 1.349421 -2.334384 -0.361527 0.612254 0.290723 -3.301527 1.980436 1.225878 1.095009 -2.252382 -2.166698 0.140584 -3.651646 -1.947172 -0.609875 -1.094954 -0.562174 -0.889662 2.279261 0.763676 0.566823 -0.995717 -1.019352 0.007381 0.203437 -0.350529 0.976149 1.123903 0.265619 3.226213 -1.395561 -0.380534 -2.375700 -1.415925 3.029766 0.977543 1.418753 -0.007172 1.942410 0.336617 -1.853369 1.878804 -1.821031 -4.277679 1.116276 2.730133 0.850550 -4.231085 -2.497337 2.187806 -1.346756 -1.508179 -0.610393 1.625314 -0.231905 -3.633218 -0.938807 -0.266827 -1.783653 -0.089692 -1.011414 -1.061594 0.348608 1.179489 3.603912 -0.634071 0.148796 -2.072268 0.892501 0.816599 -2.453558 1.981741 1.246517 -0.886631 -0.089362 0.376962 -0.651880 1.110939 0.125123 0.473380 0.279549 -1.420626 1.725459 0.797540 -1.861336 1.220064 1.348133 1.599828 0.426138 1.752060 -0.346512 -1.548092 0.355713 -0.820003 -1.373918 0.127314 -0.624766 -0.592114 0.164456 2.848847 
-2.560057 -0.008060 0.018812 3.058338 -2.220666 -0.781730 0.262502 0.577997 -1.051485 -0.915045 2.780718 -3.351820 -2.218291 0.900558 2.726039 -1.207226 -2.402576 -1.141496 -1.080335 2.373244 2.812855 -1.561396 3.175285 -0.019159 1.349421 -2.334384 -0.361527 0.851333 0.290723 -3.301527 1.980436 1.225878 1.095009 -2.252382 -2.166698 0.140584 -3.651646 -1.978541 -0.609875 -0.786986 0.670362 -1.783286 2.279261 0.763676 0.566823 -0.995717 0.170186 0.007381 0.203437 -0.350529 0.976149 1.123903 0.265619 3.226213 -1.395561 -0.380534 -2.375700 -1.415925 3.029766 0.977543 1.418753 -0.007172 0.036626 0.336617 -1.853369 1.878804 -1.821031 -4.807048 1.116276 2.730133 0.850550 -4.231085 -2.497337 2.187806 -0.331803 -1.508179 -0.610393 1.625314 -0.231905 -3.633218 -0.938807 -0.266827 -1.783653 -0.089692 -1.011414 -1.061594 0.348608 1.179489 3.603912 -0.634071 0.148796 -2.072268 0.892501 0.816599 -2.453558 1.981741 1.246517 -0.886631 -0.089362 0.376962 -0.651880 1.110939 0.125123 0.473380 0.279549 -1.887298 1.725459 0.797540 -1.861336 1.220064 1.348133 1.599828 0.426138 1.752060 -0.346512 -1.548092 0.355713 -0.820003 -1.373918 0.127314 -0.624766 -0.592114 0.164456 2.848847 
-2.560057 -0.008060 0.018812 3.058338 -2.220666 -0.781730 0.262502 0.577997 -1.051485 -0.915045 2.780718 -3.351820 -2.218291 0.900558 2.726039 -1.207226 -2.402576 -1.141496 -1.080335 2.373244 2.812855 -1.561396 3.175285 -0.019159 1.349421 -2.334384 -0.361527 0.851333 0.290723 -3.301527 1.980436 1.225878 1.095009 -2.252382 -2.166698 0.140584 -3.651646 -1.978541 -0.609875 -0.786986 0.670362 -1.783286 2.279261 0.763676 0.566823 -0.995717 0.170186 0.007381 0.203437 -0.350529 0.976149 1.123903 0.265619 3.226213 -1.395561 -0.380534 -2.375700 -1.415925 3.029766 0.977543 1.418753 -0.007172 0.036626 -0.674172 -1.853369 1.878804 -1.821031 -4.277679 1.116276 2.730133 0.850550 -4.231085 -2.497337 2.187806 -0.331803 -1.508179 -0.610393 1.625314 -0.355830 -2.972497 -1.379872 -0.943162 -0.224911 -0.089692 -1.011414 -1.061594 0.348608 2.001320 3.603912 -0.634071 0.148796 -2.072268 0.892501 0.816599 -2.453558 1.981741 1.246517 -0.886631 -0.089362 0.376962 -1.376752 1.110939 0.125123 0.473380 0.279549 -1.420626 1.725459 0.797540 -1.861336 1.220064 1.348133 1.599828 0.426138 1.752060 -0.346512 -1.548092 0.355713 -0.820003 -1.373918 0.127314 -0.624766 -0.592114 0.164456 2.848847 
-2.560057 -0.008060 0.018812 3.058338 -2.220666 -0.781730 0.262502 0.577997 -1.051485 -0.915045 2.780718 -3.351820 -2.218291 0.900558 2.726039 -1.207226 -2.402576 -1.141496 -1.080335 2.373244 2.812855 -1.561396 3.175285 -0.019159 1.349421 -2.479423 -0.361527 0.851333 0.164181 -2.736471 1.980436 1.225878 1.095009 -2.252382 -2.166698 0.140584 -3.651646 -1.978541 -0.609875 -0.786986 0.670362 -1.783286 2.279261 0.763676 0.566823 -0.995717 0.170186 0.007381 0.203437 -0.350529 0.976149 1.123903 0.265619 3.226213 -1.395561 -0.380534 -2.375700 -1.415925 3.029766 0.977543 1.418753 -0.007172 0.036626 -0.674172 -1.853369 1.878804 -1.821031 -4.277679 1.116276 3.952088 0.850550 -4.231085 -2.497337 2.187806 -0.331803 -1.508179 0.892877 1.625314 -0.355830 -2.972497 -1.379872 -0.943162 -0.224911 -0.089692 -1.011414 -1.061594 0.348608 2.001320 3.603912 -0.634071 0.148796 -2.072268 0.892501 0.816599 -2.453558 1.981741 1.246517 -0.113808 -0.089362 0.376962 -0.651880 1.110939 0.125123 0.473380 0.279549 -1.420626 0.654460 0.797540 -2.851306 1.220064 1.348133 1.599828 0.426138 1.752060 -0.346512 -1.548092 0.355713 -0.820003 -1.373918 0.127314 -0.624766 -0.592114 0.164456 2.848847 
-2.560057 -0.008060 0.018812 3.058338 -2.220666 -0.781730 0.262502 0.577997 -1.051485 -0.915045 2.780718 -3.351820 -2.218291 0.900558 2.726039 -1.207226 -2.402576 -1.141496 -1.080335 2.373244 2.812855 -1.561396 1.789311 -0.019159 1.349421 -2.334384 -0.361527 0.851333 0.290723 -3.301527 1.980436 1.225878 1.095009 -2.252382 -2.166698 0.140584 -3.651646 -1.978541 -0.609875 -0.786986 0.670362 -1.783286 2.279261 0.763676 0.566823 -0.995717 0.170186 0.007381 0.928550 -0.350529 0.976149 1.123903 0.265619 3.226213 -1.395561 -0.380534 -2.375700 -1.415925 3.029766 0.977543 1.418753 -0.007172 1.942410 0.336617 -1.853369 1.878804 -1.821031 -4.277679 1.116276 2.730133 1.867137 -4.231085 -2.497337 2.187806 -1.346756 -1.508179 -0.610393 1.625314 -0.231905 -3.633218 -0.938807 -0.266827 -0.873937 -0.089692 -1.011414 -1.061594 0.348608 1.179489 3.603912 -0.634071 0.148796 -2.072268 0.892501 0.816599 -2.453558 1.981741 1.246517 -0.886631 -0.089362 0.376962 -0.651880 1.110939 0.125123 0.473380 0.279549 -1.420626 1.725459 0.797540 -1.861336 1.220064 1.348133 1.599828 0.426138 1.752060 -0.346512 -1.548092 0.355713 -0.820003 -1.373918 0.127314 -0.624766 -0.592114 0.164456 2.848847 
-2.560057 -0.008060 0.018812 3.058338 -3.336635 1.148527 0.262502 0.577997 -1.051485 -0.245974 2.780718 -1.799443 -2.218291 0.900558 2.726039 -1.207226 -2.402576 -1.141496 -1.080335 2.373244 2.812855 -1.561396 2.295396 -0.019159 1.349421 -2.334384 -0.361527 0.851333 0.290723 -3.301527 1.980436 1.225878 1.095009 -2.218958 -2.166698 0.166631 -3.651646 -1.978541 -0.609875 -0.786986 0.670362 -1.783286 2.279261 0.763676 0.954020 -0.995717 0.130635 0.007381 -1.083019 -0.350529 0.979678 1.123903 0.069563 3.226213 -0.257854 -0.380534 -1.974802 -0.636495 3.029766 0.977543 1.418753 -0.007172 0.036626 -0.830265 -2.124771 1.878804 -1.821031 -4.277679 1.116276 1.498024 1.617860 -4.971011 -0.985177 2.994276 -1.764111 -1.231320 -0.610393 1.911746 -0.355830 -2.972497 -1.379872 -0.768623 -0.224911 -1.641337 -1.011414 -1.061594 0.348608 1.179489 3.603912 -0.634071 0.148796 -2.251117 1.537478 0.816599 -1.996855 1.981741 1.246517 -0.886631 -0.089362 0.376962 -0.651880 1.110939 0.125123 0.473380 0.279549 -1.420626 1.725459 0.797540 -1.861336 1.220064 1.348133 1.599828 0.426138 1.752060 -0.346512 -1.548092 0.355713 -0.820003 -1.373918 0.328617 -0.624766 -0.592114 0.164456 2.848847 
