-0.204330 0.022508 -0.269125 -0.857139 0.663156 -0.975534 0.418223 1.927730 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 0.153343 0.224754 -0.555745 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 3.299053 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.434442 -0.013427 -1.861846 2.066623 4.572964 -3.991394 -0.114779 -3.121212 0.355136 4.199214 -1.168803 0.178797 1.716326 -0.048968 0.304007 2.224105 2.645889 -1.090162 2.280187 -0.037635 3.003818 -1.875004 3.550152 1.200723 2.439704 0.971704 -0.038809 0.480591 2.785901 -0.569423 -0.870703 0.746165 -0.014115 1.059385 1.877800 -0.509827 2.139217 -2.301116 -1.430283 2.062796 1.381338 -0.814022 -1.883409 4.479663 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 -0.003048 0.297212 0.818263 -0.793702 -0.557416 -1.187467 1.030759 1.691125 1.523317 -0.955766 -1.116322 -0.553161 0.959063 0.893689 -0.697891 -0.768387 -0.368865 -0.766971 -0.191972 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -2.467298 0.178163 1.768024 -0.023333 
-0.204330 -1.652222 -0.094392 -0.857139 0.663156 -0.975534 -0.804468 0.745821 -2.011382 -1.039252 1.138475 -0.413362 3.664470 -1.129888 -6.559919 1.289259 1.806336 0.796891 -0.570925 -2.213670 2.401152 -0.614534 -0.765853 -4.217957 1.983773 2.379106 1.539776 -2.111685 -0.238800 -1.107701 2.308985 -0.741367 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.540221 0.325993 0.533379 -3.802443 -0.013427 -1.861846 0.964930 4.572964 -1.861906 -1.687762 -3.456589 0.903672 4.123450 -0.093030 0.178797 1.105152 0.927023 0.352382 3.155845 2.645889 -0.655559 1.104876 -0.037635 3.040092 -0.514724 3.550152 1.529273 2.439704 0.971704 -0.038809 -0.882393 2.502094 -0.569423 -0.870703 0.746165 -0.014115 1.059385 1.877800 -0.509827 2.139217 -2.301116 -0.487292 2.360522 1.381338 -1.761240 0.973564 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.116322 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.719304 -0.483236 1.152462 -0.712575 -1.889063 -1.386041 -3.239764 -0.153218 -1.725280 -1.437741 0.178163 1.176116 0.250000 
-0.204330 0.022508 -0.094392 -0.857139 0.663156 0.223170 -0.804468 1.927730 -2.011382 -2.069896 2.556396 -0.413362 3.664470 -1.890509 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 1.983773 2.379106 1.352815 -2.111685 -0.238800 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.540221 0.325993 0.533379 -3.434442 -0.013427 -1.861846 2.066623 4.572964 -3.174920 -0.114779 -3.121212 0.355136 4.199214 -1.168803 0.178797 1.716326 -0.997193 0.304007 2.224105 2.645889 -1.090162 2.280187 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 0.480591 3.210716 1.591671 0.069462 1.519569 0.069650 1.587655 3.304885 -2.198299 3.176537 -2.088056 -2.663084 2.360522 1.174063 -1.761240 0.973564 3.071883 0.129483 1.588052 0.844771 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.116322 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.719304 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.280000 
-0.400160 0.022508 -0.269125 -0.857139 0.663156 -0.975534 -0.804468 1.927730 -2.011382 -2.080481 1.138475 -0.413362 3.664470 -1.890509 -6.559919 0.841485 1.346602 0.224754 -0.555745 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 3.299053 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -0.938815 -4.369612 0.294995 1.060315 -0.388687 1.566506 4.109798 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -1.861846 0.580748 3.326475 -1.984293 -1.687762 -3.456589 0.903672 4.199214 -0.093030 0.178797 1.105152 1.616455 0.352382 3.155845 2.645889 -0.655559 1.104876 -0.037635 3.040092 -0.514724 4.167622 1.529273 2.439704 0.971704 -0.038809 0.480591 2.785901 1.591671 0.069462 1.519569 0.069650 2.493488 1.877800 -2.198299 2.139217 -2.301116 -1.915612 2.062796 1.381338 -0.814022 -1.883409 4.479663 1.637394 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 0.868617 -0.003048 1.750842 0.818263 -0.793702 -0.557416 -0.900464 0.750262 0.951581 1.523317 -0.699097 -1.116322 -0.553161 1.203073 1.417197 1.061981 -0.354573 -0.368865 -0.766971 -0.191972 -1.719534 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -2.467298 0.178163 1.768024 0.296667 
-0.204330 0.022508 -0.094392 -0.857139 0.663156 1.423415 -0.804468 1.927730 -2.011382 -2.069896 2.556396 -0.413362 3.664470 -1.890509 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.031047 -0.614534 0.331228 -3.391766 1.983773 2.379106 1.539776 -2.111685 -0.238800 -1.107701 2.308985 -0.938815 -4.249870 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.540221 0.325993 0.533379 -3.802443 -0.013427 -2.012184 0.964930 6.178921 -1.815004 -1.687762 -3.456589 1.972999 4.199214 -0.568226 0.178797 1.105152 0.927023 0.304007 2.224105 1.861597 -1.132410 0.812314 -0.037635 3.040092 -0.514724 3.550152 1.529273 2.439704 0.971704 -0.038809 0.480591 2.785901 -1.878768 -0.870703 0.746165 -0.014115 1.059385 1.877800 -0.509827 2.139217 -2.301116 -1.430283 2.062796 1.381338 -0.814022 -1.883409 4.479663 1.637394 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 0.868617 -0.003048 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.116322 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.719304 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -2.891125 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.320000 
-0.204330 0.022508 -0.094392 -0.857139 0.294574 -0.713950 -0.804468 1.678706 -2.011382 -2.080481 1.138475 -0.499466 3.664470 0.079479 -6.538634 1.289259 1.806336 0.796891 -0.570925 -2.213670 2.031047 -0.614534 -0.765853 -4.217957 3.195877 3.771133 1.539776 -3.833875 -0.178256 -1.107701 2.308985 -0.216761 -4.369612 0.294995 -1.242099 -0.388687 1.566506 2.426207 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -1.861846 0.543506 4.572964 -1.861906 -2.111537 -1.362100 0.903672 4.199214 -0.568226 0.178797 1.716326 -0.048968 0.304007 2.224105 2.645889 -1.090162 2.280187 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 0.480591 3.210716 1.591671 0.069462 1.519569 0.069650 0.511553 4.248794 -2.198299 3.176537 -1.016508 -1.915612 2.360522 1.381338 -1.761240 0.973564 4.150974 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 -0.085958 0.818263 -0.793702 -0.557416 -0.900464 0.750262 0.951581 1.523317 -0.453391 -1.116322 -0.891276 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.191972 -0.483236 1.152462 -0.441737 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -3.100297 0.178163 1.768024 0.220000 
-0.204330 0.022508 -0.269125 -0.857139 0.663156 -0.975534 0.418223 1.927730 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 0.153343 0.224754 -0.555745 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 3.299053 1.619107 1.539776 -2.111685 1.737345 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -1.861846 0.964930 4.572964 -1.861906 -1.687762 -3.456589 0.903672 4.123450 -0.093030 0.178797 1.105152 0.927023 0.352382 3.155845 2.645889 -0.655559 1.104876 -0.037635 3.040092 -0.514724 3.550152 1.529273 2.439704 0.971704 -0.038809 -0.882393 2.502094 -0.569423 -0.870703 0.746165 -0.014115 1.059385 1.877800 -0.509827 2.139217 -2.301116 -0.487292 2.360522 1.381338 -1.761240 0.973564 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 3.795212 -3.238023 2.961136 1.195198 -0.003048 0.297212 0.818263 -0.793702 -0.557416 -1.187467 1.030759 1.691125 1.523317 -0.955766 -1.116322 -0.553161 0.959063 0.893689 -0.697891 -0.768387 -0.368865 -0.766971 -0.191972 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -2.467298 0.178163 1.768024 0.243333 
-0.204330 0.022508 -0.269125 -0.857139 0.663156 -0.975534 0.418223 1.927730 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 0.153343 0.224754 -0.555745 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 3.299053 2.379106 1.539776 -2.111685 1.737345 -0.997765 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -1.861846 1.055689 4.572964 -1.861906 -2.111537 -1.362100 0.903672 4.199214 -0.568226 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -1.132410 0.812314 -0.037635 3.040092 -0.514724 3.550152 2.883788 2.439704 0.971704 -0.038809 0.480591 2.785901 -0.569423 -0.870703 0.746165 -0.014115 1.059385 1.877800 -0.509827 2.139217 -2.301116 -0.487292 2.360522 1.381338 -1.761240 0.973564 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 -0.003048 0.297212 0.818263 -0.793702 -0.557416 -1.187467 1.030759 1.691125 1.523317 -0.955766 -1.116322 -0.267858 1.203073 0.893689 -0.697891 -0.579806 -0.948374 0.237315 -0.191972 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -2.467298 0.178163 1.768024 0.180000 
-0.204330 0.022508 -0.094392 -0.857139 0.663156 1.423415 -0.804468 1.927730 -2.011382 -2.069896 2.556396 -0.413362 3.664470 -1.890509 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.031047 -0.614534 0.331228 -3.391766 3.195877 3.771133 1.539776 -3.833875 -0.178256 -1.107701 2.308985 -0.216761 -4.369612 0.294995 -1.242099 -0.388687 1.566506 2.426207 -3.227203 0.325993 0.533379 -3.802443 -1.186650 -1.861846 0.543506 4.572964 -1.861906 -2.111537 -1.362100 0.903672 4.199214 -0.568226 0.178797 1.716326 -0.048968 0.304007 2.224105 2.645889 -1.090162 2.280187 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 0.480591 3.210716 1.591671 0.069462 1.519569 0.069650 0.511553 4.248794 -2.198299 3.176537 -1.016508 -1.915612 2.360522 1.381338 -1.761240 0.973564 4.150974 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.116322 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.719304 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.266667 
-0.204330 0.022508 -0.269125 -0.857139 0.663156 -0.975534 0.418223 1.927730 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 0.153343 0.224754 -0.555745 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 3.299053 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -1.861846 0.964930 4.572964 -1.861906 -1.687762 -3.456589 0.903672 4.123450 -0.093030 0.178797 1.105152 0.927023 0.352382 3.155845 2.645889 -0.655559 1.104876 -0.037635 3.040092 -0.514724 3.550152 1.529273 2.439704 0.971704 -0.038809 -0.882393 2.502094 -0.569423 -0.870703 0.746165 -0.014115 1.059385 1.877800 -0.509827 2.139217 -2.301116 -0.487292 2.360522 1.381338 -1.761240 0.973564 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 -0.003048 0.297212 0.818263 -0.793702 -0.557416 -1.187467 1.030759 1.691125 1.523317 -0.955766 -1.116322 -0.553161 0.959063 0.893689 -0.697891 -0.768387 -0.368865 -0.766971 -0.191972 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -2.467298 0.178163 1.768024 0.260000 
-0.204330 0.022508 -0.094392 -0.857139 0.294574 0.223170 -0.804468 1.678706 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -1.890509 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 1.983773 2.379106 1.539776 -2.111685 -0.238800 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.540221 0.325993 0.533379 -3.434442 -0.013427 -3.147863 2.066623 4.572964 -3.174920 -0.114779 -3.121212 0.355136 4.199214 -1.168803 0.178797 1.716326 -0.048968 0.304007 2.224105 2.645889 -1.090162 2.280187 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 0.480591 3.210716 1.591671 0.069462 0.806946 0.069650 1.587655 4.248794 -1.933193 3.176537 -1.016508 -2.663084 2.360522 1.174063 -1.761240 0.973564 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.116322 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.191972 0.074314 1.152462 -0.441737 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.353333 
-0.204330 0.022508 -0.094392 -0.857139 0.294574 0.223170 -0.804468 1.678706 -2.011382 -2.080481 2.556396 -0.413362 3.664470 -1.890509 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 1.983773 2.379106 1.539776 -2.111685 -0.238800 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.540221 0.325993 0.533379 -3.434442 -0.013427 -1.861846 2.066623 4.572964 -3.174920 -0.114779 -3.121212 0.355136 4.199214 -1.168803 0.178797 1.716326 -0.048968 0.304007 2.224105 2.645889 -1.090162 2.280187 -0.121227 3.040092 -0.514724 2.307908 2.883788 1.761901 0.929198 -0.038809 0.480591 3.210716 1.591671 0.069462 1.519569 0.069650 1.179072 4.248794 -2.198299 3.176537 -1.016508 -1.915612 2.360522 1.873024 -1.761240 1.316213 2.595033 0.129483 4.527649 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 -0.003048 0.297212 0.818263 -0.793702 -0.557416 0.599196 0.750262 0.839831 1.523317 -0.453391 -1.116322 -0.553161 0.959063 3.205776 0.371586 -0.354573 -0.368865 0.237315 -0.191972 -0.483236 1.152462 -0.441737 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.293333 
-0.204330 0.022508 -0.094392 -0.857139 0.663156 0.223170 -0.804468 1.927730 -2.011382 -2.069896 2.556396 -0.413362 3.664470 -1.890509 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 1.983773 2.379106 1.539776 -2.111685 -0.238800 -1.107701 0.947072 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.540221 0.325993 0.533379 -3.434442 -0.013427 -1.861846 2.066623 4.572964 -3.174920 -0.114779 -3.121212 0.355136 4.199214 -1.168803 0.178797 1.716326 -0.048968 0.304007 2.224105 2.645889 -1.090162 2.280187 -0.121227 3.040092 -0.514724 2.307908 2.883788 1.761901 0.929198 -0.038809 0.480591 3.210716 1.591671 0.069462 1.519569 0.069650 1.179072 4.248794 -2.198299 3.176537 -1.016508 -1.915612 2.360522 1.873024 -1.761240 0.973564 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.116322 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.719304 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.333333 
-0.204330 0.022508 -0.269125 -0.857139 0.663156 -0.975534 0.418223 1.927730 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 0.153343 0.224754 -0.555745 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 3.299053 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -1.861846 0.964930 4.572964 -1.861906 -1.687762 -3.456589 0.903672 4.199214 -0.093030 0.178797 1.105152 0.927023 0.352382 3.155845 2.645889 -0.655559 1.104876 -0.037635 3.705589 -0.514724 4.167622 1.529273 2.439704 0.971704 -0.038809 0.480591 2.785901 1.591671 0.069462 1.519569 0.069650 2.493488 1.877800 -2.198299 2.139217 -2.301116 -1.915612 2.062796 1.381338 -0.814022 -1.883409 4.479663 1.637394 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 0.868617 -0.003048 0.855742 0.818263 -0.793702 -0.557416 -0.900464 0.750262 0.951581 1.523317 -0.699097 -1.116322 -0.553161 1.203073 1.417197 1.061981 -0.354573 -0.368865 -0.766971 -0.191972 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -2.467298 0.178163 1.768024 0.276667 
-0.204330 0.022508 -0.094392 -0.857139 0.294574 0.223170 -0.804468 1.678706 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 0.153343 0.224754 -0.555745 -0.639322 2.170009 -0.614534 -1.330713 -4.217957 1.983773 2.379106 1.539776 -2.111685 1.737345 -1.107701 1.487566 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -1.861846 0.964930 4.572964 -1.861906 -2.111537 -1.362100 0.903672 4.199214 -0.568226 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -1.132410 0.812314 -0.037635 3.040092 -0.514724 3.550152 1.529273 2.439704 0.971704 -0.038809 0.480591 2.785901 -0.569423 -0.870703 0.746165 -0.014115 1.059385 1.877800 -0.509827 3.176537 -1.016508 -2.663084 2.360522 1.174063 -1.761240 0.973564 3.071883 0.129483 2.655658 -0.931394 -1.289917 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 1.259618 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.116322 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.191972 -0.483236 1.152462 -0.441737 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.170000 
-0.204330 -0.828859 -0.094392 -0.674066 0.663156 0.223170 -0.804468 1.927730 -2.011382 -2.080481 1.138475 -0.499466 3.191177 -0.444537 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 0.201924 -1.330713 -4.217957 3.299053 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -1.158213 -4.369612 0.294995 -1.242099 -0.959300 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -2.012184 0.964930 6.178921 -1.815004 -1.687762 -3.456589 1.972999 4.199214 -0.568226 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -1.132410 0.812314 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 -1.352487 2.502094 1.591671 0.069462 1.519569 0.069650 1.587655 4.248794 -4.090869 3.176537 -1.016508 -1.915612 2.246608 1.174063 -1.761240 2.381732 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.523317 -0.453391 -1.116322 -0.891276 1.203073 0.956793 0.305411 -0.354573 -0.368865 0.237315 -0.719304 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -3.323879 0.178163 1.768024 0.340000 
-0.204330 -0.828859 -0.094392 -0.674066 0.663156 0.223170 -0.804468 1.927730 -2.011382 -2.080481 1.138475 -0.499466 3.191177 -0.444537 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -1.330713 -4.217957 1.983773 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -1.861846 0.964930 4.572964 -1.861906 -2.111537 -1.362100 0.903672 4.199214 -0.568226 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -1.132410 1.322465 -0.037635 3.040092 -0.514724 3.550152 1.529273 2.439704 0.971704 -0.038809 0.480591 2.785901 -0.569423 -0.870703 0.746165 -0.014115 1.059385 1.877800 -0.509827 3.176537 -1.016508 -2.663084 2.360522 1.174063 -1.761240 0.973564 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 1.259618 0.818263 -0.669065 -0.929472 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.116322 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.719304 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -3.323879 0.178163 1.768024 0.010000 
-0.204330 0.022508 -0.094392 -0.857139 0.663156 0.223170 -0.804468 1.927730 -2.011382 -2.069896 2.556396 -0.413362 3.664470 -0.334808 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 1.983773 2.379106 1.539776 -2.111685 -0.238800 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.540221 0.325993 0.533379 -3.802443 -0.013427 -1.861846 2.027116 4.572964 -1.861906 -1.687762 -3.121212 0.654525 4.199214 -0.634624 0.178797 1.204875 -0.048968 0.304007 2.224105 2.645889 -1.090162 2.280187 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 0.480591 4.013609 1.591671 0.069462 1.519569 0.069650 1.587655 4.248794 -2.198299 3.176537 -1.016508 -2.663084 2.360522 1.174063 -1.761240 0.973564 2.595033 0.129483 4.527649 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 -0.003048 0.297212 0.818263 -0.793702 -0.557416 0.599196 0.750262 0.839831 1.523317 -0.453391 -1.116322 -0.553161 0.959063 3.205776 0.371586 -0.354573 -0.368865 0.237315 -0.191972 -0.483236 2.052113 -0.441737 -2.076797 -0.886584 -3.239764 0.990099 -0.879227 -2.467298 0.178163 1.768024 0.246667 
-0.204330 -1.652222 -0.094392 -0.857139 0.904305 -0.975534 0.418223 1.927730 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 0.153343 0.224754 -0.555745 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 3.299053 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -1.861846 0.964930 4.572964 -1.861906 -1.687762 -2.634847 0.903672 4.199214 -0.093030 0.178797 1.105152 0.927023 0.352382 3.155845 2.645889 -0.655559 1.104876 -0.037635 3.040092 -0.514724 4.167622 1.529273 2.439704 0.971704 -0.038809 0.480591 2.785901 1.591671 0.069462 1.519569 0.069650 2.493488 1.877800 -2.198299 2.139217 -2.301116 -1.915612 2.062796 1.381338 -0.814022 -1.883409 4.479663 1.637394 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 0.868617 -0.003048 0.855742 0.818263 -0.793702 -0.557416 -0.900464 0.750262 0.951581 1.523317 -0.699097 -1.116322 -0.553161 1.203073 1.417197 1.061981 -0.354573 -0.368865 0.237315 -0.719304 -0.483236 1.152462 -0.712575 -1.889063 -1.765625 -3.239764 -0.153218 -1.725280 -1.437741 0.178163 1.176116 0.090000 
-0.204330 0.022508 -0.269125 -0.857139 0.663156 -0.975534 -0.804468 0.745821 -2.011382 -1.039252 1.138475 -0.413362 3.664470 -1.129888 -6.559919 1.289259 1.806336 0.796891 -0.570925 -2.213670 2.031047 -0.614534 -0.765853 -4.071704 1.983773 2.676835 1.539776 -2.111685 -0.238800 -1.107701 2.308985 -0.938815 -3.266131 0.294995 -1.467468 -0.388687 1.566506 3.603362 -3.227203 0.325993 -0.286761 -1.744328 -0.013427 -1.861846 0.964930 4.572964 -1.861906 -1.687762 -3.121212 0.654525 4.199214 -1.168803 0.178797 1.716326 -0.048968 0.304007 2.224105 2.645889 -1.090162 1.104876 -0.037635 3.040092 -0.514724 3.550152 1.200723 1.761901 0.971704 -0.038809 0.480591 3.210716 1.591671 0.069462 1.519569 0.069650 1.587655 4.248794 -2.198299 3.176537 -1.016508 -2.663084 2.360522 1.174063 -1.761240 0.973564 3.071883 1.637394 0.250843 -0.593809 1.381648 2.270765 2.626152 -3.238023 2.961136 0.868617 -0.003048 0.855742 0.818263 -0.793702 -0.557416 -0.900464 0.750262 0.951581 1.523317 -1.278534 -1.116322 -0.891276 1.203073 0.513735 0.371586 -0.354573 -0.368865 -0.766971 -0.191972 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -2.467298 0.178163 1.768024 0.296667 
