1.299184 -0.406620 -1.380181 -0.718689 -4.306845 0.708521 0.889274 0.735346 -1.416451 -0.803511 -0.415451 0.614188 -0.749840 3.500184 -0.421782 2.412938 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.280336 0.362373 -0.427482 0.528388 0.139154 0.202499 0.832845 2.925194 2.264991 -0.806526 1.109064 -0.908201 0.634174 -1.433817 0.782407 -2.360512 -0.587057 -0.054881 0.326690 -0.176511 0.469802 -2.080319 -0.238531 0.337240 0.525775 0.853316 0.009069 1.836046 0.282429 1.294069 0.970625 1.118748 -0.322728 -1.032840 -4.290919 0.482039 0.226137 0.464143 -1.881998 0.315275 1.093238 -0.110000 -2.510939 -0.742361 1.188036 1.232746 0.779261 -1.360099 -1.164821 -0.393713 -1.414761 0.316891 0.475707 -0.573092 0.015858 1.534015 -1.476836 0.426827 -1.044057 -1.208533 -1.116548 3.083076 -0.209167 0.761309 0.359311 -0.698936 0.648099 -0.811567 0.560073 -3.609880 1.119354 -0.824546 2.898433 0.126255 -0.245120 1.177209 0.492277 0.272549 1.535015 1.596164 -0.957936 0.689257 -0.242621 -2.775088 -0.652174 0.514958 -2.154823 -0.855814 0.336656 -0.638198 0.584845 0.290123 -0.686250 -0.846171 0.927202 -0.311241 2.064639 -0.917244 -0.067886 
1.299184 -0.406620 -1.380181 -0.718689 -4.306845 0.708521 0.889274 0.735346 -1.416451 -0.803511 -0.415451 0.614188 -0.749840 4.709382 -0.421782 1.604130 0.921245 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 3.196717 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 2.925194 2.264991 -0.806526 1.109064 -0.908201 0.634174 -1.433817 0.782407 -2.360512 -0.370301 -0.054881 0.770535 -0.176511 1.081326 -2.080319 0.395345 1.502854 0.307887 2.110457 -0.289764 -0.628846 0.282429 1.904289 1.177073 2.353565 2.354403 -1.032840 -4.290919 0.482039 0.154252 0.464143 -1.881998 0.315275 1.093238 -0.110000 -2.020902 -0.742361 1.188036 1.232746 0.779261 -1.360099 -0.356424 -0.393713 0.074672 0.316891 0.475707 -0.612648 0.015858 1.534015 -1.476836 1.699341 -0.419973 -1.208533 -1.116548 3.083076 -0.290940 -0.063779 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 2.898433 0.126255 -0.245120 1.177209 0.560423 0.272549 1.535015 1.596164 -0.957936 0.689257 -0.242621 -2.775088 -0.652174 0.514958 -2.154823 -0.855814 0.336656 -0.638198 0.584845 1.771687 -0.686250 -0.846171 0.927202 -0.311241 2.181680 -1.229374 -0.067886 
1.299184 1.522599 -1.380181 -0.718689 -4.306845 0.708521 0.380257 0.735346 -1.416451 -0.803511 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.740902 -1.363578 1.825157 0.139154 1.513603 0.832845 2.925194 -0.193645 -0.806526 1.287488 -0.908201 -0.572439 -1.433817 0.782407 -2.360512 -0.587057 -0.054881 0.326690 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.525775 0.853316 -1.825524 0.068756 0.282429 2.763056 0.970625 0.531844 -0.322728 -1.032840 -4.290919 0.482039 0.226137 0.464143 -1.881998 -0.594602 1.093238 -0.110000 -2.020902 -0.742361 1.188036 1.232746 0.779261 -1.360099 -0.356424 -0.393713 -1.414761 0.316891 0.475707 -0.573092 0.960708 1.534015 -2.233232 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 0.863576 -0.539787 -0.698936 0.454200 -0.811567 -0.272824 -2.809108 1.119354 -0.824546 2.898433 0.689948 -0.245120 1.177209 1.292859 0.381090 2.428290 1.596164 -0.338774 0.263959 0.522857 -2.775088 -0.652174 0.514958 -2.154823 -0.430463 0.805876 -0.638198 -0.305362 0.821087 -1.260517 -0.846171 -0.016905 -0.800939 2.181680 -1.229374 -0.067886 
1.299184 -0.406620 -1.380181 -0.718689 -4.306845 0.708521 0.380257 0.561641 -1.416451 -0.803511 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 -0.474253 2.925194 2.264991 -0.806526 1.377779 -0.908201 -0.129351 -0.514624 3.483096 -2.360512 -0.587057 -0.054881 0.326690 -0.247770 0.866584 -2.080319 0.395345 0.337240 0.525775 1.991391 -0.289764 -0.689631 0.282429 2.763056 0.970625 1.118748 -0.322728 -1.032840 -4.290919 0.482039 0.226137 -0.169763 -1.881998 0.315275 0.750898 -0.110000 -2.482744 -0.742361 1.188036 1.232746 0.779261 -1.360099 -0.273383 -0.393713 -1.414761 0.316891 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.462614 -0.209167 -0.063779 -0.539787 -0.488919 -0.357486 -0.811567 -0.272824 -2.809108 1.119354 -0.824546 2.898433 0.689948 -0.588921 1.542842 0.560423 0.272549 1.535015 1.596164 -0.957936 0.689257 -0.242621 -2.775088 -0.652174 0.514958 -1.153746 -0.855814 0.336656 -0.638198 0.584845 1.771687 -0.686250 -0.846171 0.927202 -0.311241 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -1.380181 -0.718689 -4.306845 0.708521 1.527381 0.735346 -1.416451 -0.803511 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 -0.473770 -1.363578 1.825157 0.139154 0.898624 0.492858 2.925194 -0.193645 -0.806526 1.377779 -0.908201 0.634174 -1.433817 0.782407 -2.360512 -0.587057 -1.625836 0.326690 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.525775 0.853316 -1.825524 0.544647 0.282429 2.763056 0.970625 1.118748 -0.322728 -1.032840 -3.074996 0.482039 0.226137 0.464143 -1.881998 0.315275 1.093238 -0.110000 -2.020902 -0.742361 1.188036 1.232746 0.779261 -1.360099 -0.356424 -0.393713 -1.414761 0.316891 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 -0.063779 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 3.585185 0.126255 -0.245120 1.404512 1.292859 0.381090 2.391590 1.596164 -0.338774 1.904484 -0.242621 -3.125263 -0.652174 0.514958 -3.155605 0.349692 0.336656 -0.638198 -0.305362 -0.548727 -0.686250 -0.846171 0.927202 -0.311241 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -1.380181 -0.718689 -4.306845 0.708521 0.380257 0.561641 -1.416451 -0.421062 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 2.925194 2.264991 -1.059040 1.109064 -0.908201 0.634174 -1.433817 -0.111982 -2.360512 -0.587057 -0.054881 0.326690 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.525775 0.853316 -1.825524 0.068756 0.282429 2.763056 1.177073 2.353565 2.354403 -1.032840 -4.290919 0.482039 0.154252 1.118452 -1.587287 0.315275 1.093238 -0.110000 -2.020902 -0.742361 1.188036 1.232746 -1.131444 -1.360099 -0.356424 -1.370721 -1.414761 0.316891 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 2.792346 -0.209167 -0.063779 -0.539787 -0.698936 0.011804 -0.811567 -0.272824 -2.809108 1.119354 -0.824546 3.214305 0.689948 -0.245120 1.177209 1.292859 0.381090 2.391590 1.596164 -0.338774 1.904484 -0.242621 -3.125263 -0.652174 0.514958 -1.153746 -0.855814 0.336656 -0.638198 0.584845 1.771687 -0.686250 -0.846171 0.927202 -0.311241 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -1.380181 -0.718689 -4.306845 0.708521 0.380257 0.561641 -1.416451 0.140782 -0.415451 0.614188 0.085125 1.990123 -0.421782 2.078548 0.172349 -0.633254 0.396258 1.594386 0.405900 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 -0.474253 2.925194 2.264991 -0.806526 0.818359 -0.908201 -0.129351 -0.514624 3.483096 -2.360512 -0.587057 -0.054881 -1.550350 -0.176511 0.782317 -2.080319 0.395345 0.337240 0.525775 2.110457 -0.951318 1.836046 0.282429 1.294069 -0.962559 2.353565 2.354403 -0.818452 -4.290919 0.482039 1.468654 0.464143 -1.881998 0.315275 1.093238 -0.110000 -2.020902 -0.742361 1.658227 1.232746 0.779261 -1.360099 -0.356424 -0.393713 -1.414761 0.316891 0.475707 -0.573092 0.015858 1.534015 -1.276035 1.699341 -1.044057 -1.208533 -1.116548 3.817561 -1.772270 0.863576 -0.539787 -0.698936 0.454200 -0.811567 -0.272824 -2.809108 1.119354 -0.824546 2.898433 0.689948 -0.245120 1.177209 1.292859 0.381090 2.391590 1.596164 -0.338774 0.263959 0.522857 -4.473051 -0.558988 0.514958 -2.154823 -0.500129 0.805876 -0.638198 -0.305362 0.821087 -1.260517 -0.846171 0.927202 -0.800939 2.181680 -1.229374 -0.067886 
1.299184 -0.406620 -1.380181 -0.718689 -4.306845 0.708521 1.527381 0.735346 -1.416451 -0.803511 -0.415451 0.614188 -0.436655 3.500184 -0.421782 1.604130 0.172349 -0.633254 -0.933170 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 -0.473770 -1.363578 1.825157 0.139154 0.898624 0.492858 2.925194 -0.193645 -0.806526 1.377779 -0.908201 0.634174 -1.433817 0.782407 -2.360512 -0.587057 -1.625836 0.326690 -0.176511 0.025039 -2.080319 -0.238531 -0.448664 0.525775 0.853316 -1.825524 0.544647 0.282429 2.763056 0.970625 1.118748 -0.322728 -1.032840 -3.074996 0.482039 0.226137 0.464143 -1.881998 0.315275 0.296573 -0.110000 -2.020902 -0.742361 1.188036 0.255822 0.779261 -1.360099 -0.356424 -0.393713 -1.414761 0.316891 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 -0.063779 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 2.058265 0.689948 -0.245120 1.177209 0.560423 0.272549 1.535015 1.596164 -0.162856 0.263959 0.505440 -2.775088 -1.085071 0.085775 -2.154823 1.009105 0.805876 -0.638198 -0.305362 0.821087 -0.929755 -0.704186 0.794366 -0.311241 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -1.380181 -0.333689 -4.026188 0.708521 0.380257 0.735346 -1.416451 -0.803511 -0.415451 0.614188 -0.662806 4.709382 -0.489030 1.604130 0.774865 -0.633254 0.396258 1.594386 -0.413402 0.017143 0.756213 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 2.925194 3.135326 -1.059040 1.109064 -2.197515 0.634174 -1.433817 -0.111982 -2.533519 -0.587057 -0.054881 0.326690 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 1.183594 2.165317 -1.825524 1.836046 0.282429 1.294069 1.177073 2.147637 2.354403 -1.032840 -4.290919 0.755071 0.154252 0.464143 -1.881998 0.315275 1.093238 -0.110000 -2.020902 -0.549414 0.346915 1.232746 0.779261 -1.360099 -0.356424 -0.393713 -1.414761 0.316891 0.475707 -0.573092 0.015858 1.507663 -1.476836 1.699341 0.050217 -1.208533 -1.116548 3.083076 -0.209167 -0.063779 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 2.058265 0.689948 -0.245120 0.124566 0.560423 0.766264 1.535015 1.596164 -0.202739 0.263959 0.522857 -2.775088 -1.085071 0.085775 -2.154823 -0.430463 0.050458 -0.638198 -0.305362 0.821087 -0.929755 -0.704186 0.794366 -0.728178 2.181680 -0.019451 -0.067886 
-0.101418 -0.406620 -1.380181 -0.333689 -4.026188 0.708521 0.380257 0.735346 -1.416451 -0.803511 -0.415451 0.614188 -0.662806 4.709382 -0.489030 1.604130 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 1.513603 0.832845 2.925194 -0.193645 -0.806526 1.287488 -0.908201 -0.357123 -1.433817 0.782407 -2.360512 -0.558119 -1.625836 0.326690 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.525775 0.853316 -1.825524 0.544647 0.282429 2.763056 0.970625 1.118748 -0.322728 -1.032840 -3.074996 0.482039 0.226137 0.464143 -0.863736 1.916840 1.093238 -0.110000 -2.020902 -0.742361 1.188036 1.232746 0.779261 -1.360099 -0.764823 -0.393713 -1.414761 0.393709 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 -0.063779 -0.539787 -0.698936 0.029517 -0.811567 0.560073 -3.609880 1.119354 -0.824546 2.058265 0.689948 -0.245120 1.177209 0.560423 0.272549 1.535015 1.596164 -0.162856 0.263959 0.505440 -2.775088 -1.085071 0.085775 -2.154823 1.009105 0.805876 -0.638198 -0.305362 0.821087 -0.929755 -0.704186 0.794366 -0.311241 2.181680 -0.019451 -0.067886 
1.299184 1.522599 -1.380181 -0.718689 -4.306845 0.708521 0.380257 0.735346 -1.416451 -0.803511 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 2.925194 2.264991 -1.059040 1.109064 -0.908201 0.634174 -1.433817 -0.111982 -2.533519 -0.587057 -0.054881 0.326690 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.525775 0.853316 -1.825524 1.836046 0.282429 1.294069 1.177073 2.353565 2.354403 -0.818452 -4.290919 0.482039 1.468654 0.643658 -1.587287 0.315275 1.093238 0.204260 -2.020902 0.860330 -0.175056 1.232746 -2.315719 -1.360099 -0.764823 -0.393713 -1.414761 0.393709 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 0.207023 3.570768 -0.209167 -0.063779 -0.539787 -0.488919 0.454200 -0.811567 -0.272824 -2.809108 1.119354 -0.824546 2.898433 0.689948 -0.245120 -0.174578 0.560423 0.272549 1.535015 1.641132 -0.672736 1.904484 -0.242621 -3.125263 -0.652174 0.514958 -3.155605 0.349692 1.108791 -0.638198 0.584845 0.972978 -1.260517 -0.846171 0.112267 -0.800939 2.181680 -1.229374 -0.067886 
1.299184 1.522599 -1.380181 -0.718689 -4.306845 0.708521 0.380257 0.735346 -1.416451 -0.803511 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 2.925194 2.264991 -1.059040 1.109064 -0.908201 0.634174 -1.433817 -0.111982 -2.533519 -0.587057 -0.054881 0.326690 -0.176511 0.469802 -2.080319 -0.238531 -0.448664 0.525775 0.853316 -1.825524 1.836046 0.282429 1.294069 1.177073 2.353565 2.354403 -0.818452 -4.290919 0.431976 1.468654 0.643658 -1.587287 0.315275 1.093238 0.204260 -2.020902 0.860330 -0.175056 1.232746 -2.315719 -2.410115 -0.764823 -0.393713 -1.414761 0.393709 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 -0.063779 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 2.602828 0.689948 -0.245120 1.177209 0.560423 0.022263 1.660119 1.641132 -0.672736 1.904484 -0.242621 -3.125263 -0.652174 0.514958 -3.155605 0.349692 1.108791 -0.638198 -0.305362 0.821087 -1.260517 -0.846171 0.927202 -0.311241 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -1.380181 -0.718689 -4.026188 0.708521 0.380257 0.561641 -1.416451 -0.803511 -0.415451 0.614188 -0.662806 3.500184 0.226928 1.604130 0.172349 -1.343937 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.492858 2.925194 -0.193645 -0.680657 2.529552 -0.908201 -0.129351 -1.433817 0.615587 -2.360512 -2.661942 -3.339200 1.189731 -0.176511 0.782317 -2.080319 0.395345 0.915834 0.525775 2.110457 -1.825524 1.836046 0.282429 1.294069 0.970625 1.118748 0.612343 -0.217313 0.266968 0.983501 1.468654 0.464143 -2.613161 1.916840 1.093238 -0.110000 -2.020902 -0.742361 1.658227 1.232746 0.779261 -1.360099 -0.356424 -0.393713 -1.414761 0.316891 0.475707 -0.573092 0.677704 1.534015 -1.476836 1.699341 -1.044057 -0.521737 -1.116548 3.817561 -1.772270 0.863576 -0.539787 -0.698936 0.454200 -0.811567 -0.272824 -2.809108 1.119354 -0.824546 1.512707 0.689948 -0.245120 -0.587817 0.560423 0.766264 1.535015 1.596164 -0.202739 0.263959 0.522857 -2.775088 -1.085071 0.085775 -2.154823 -0.430463 0.050458 -0.638198 -0.305362 0.821087 -0.929755 -0.704186 0.794366 -0.800939 2.181680 -0.019451 -0.067886 
1.299184 -0.406620 -1.380181 -0.333689 -4.026188 0.708521 0.380257 0.735346 -1.923529 -0.803511 -0.415451 0.614188 -0.662806 4.709382 -0.489030 1.604130 0.774865 -0.633254 0.396258 1.594386 -0.853726 0.017143 0.756213 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 2.925194 3.135326 -1.059040 1.109064 -2.197515 0.634174 -1.433817 -0.111982 -2.533519 -0.587057 -0.054881 0.326690 -0.176511 0.469802 -2.080319 0.395345 0.337240 0.525775 2.110457 -0.951318 1.836046 0.282429 1.294069 -0.962559 2.353565 2.354403 -0.818452 -4.290919 0.482039 1.468654 0.464143 -1.881998 0.315275 1.093238 -0.472489 -2.020902 -0.609128 1.658227 1.232746 0.779261 -1.360099 -0.356424 -0.393713 -2.516892 0.316891 0.475707 -0.573092 0.677704 1.534015 -1.476836 1.699341 -1.044057 -0.521737 -1.116548 3.817561 -1.772270 0.863576 -1.095119 -0.698936 0.454200 -0.811567 -0.272824 -2.809108 1.119354 -0.824546 1.512707 0.689948 -0.245120 -0.587817 0.728193 0.272549 1.535015 1.596164 -0.162856 0.263959 0.522857 -2.775088 -0.987750 0.085775 -2.154823 -0.430463 0.050458 -0.638198 -0.305362 0.821087 -0.929755 -0.704186 0.794366 -0.728178 2.181680 -0.019451 -0.067886 
1.299184 -0.406620 -1.373003 -0.718689 -4.603408 0.708521 0.380257 0.667462 -1.416451 0.140782 -0.415451 0.614188 0.085125 1.990123 -0.421782 2.078548 0.172349 -0.633254 0.396258 1.594386 0.405900 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 -0.474253 2.925194 2.264991 -0.806526 0.818359 -0.908201 -0.129351 -0.514624 3.483096 -2.360512 -0.587057 -0.054881 -1.550350 -0.176511 0.782317 -2.080319 0.395345 0.337240 0.525775 2.110457 -0.951318 1.836046 0.282429 1.294069 -0.962559 2.353565 2.354403 -0.818452 -4.290919 0.482039 1.468654 0.464143 -1.881998 0.315275 1.093238 0.204260 -2.020902 0.860330 -0.175056 1.232746 -2.315719 -1.360099 -0.764823 -0.393713 -1.414761 0.393709 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 0.207023 3.570768 -0.209167 -1.076682 -0.539787 -0.488919 0.454200 -0.811567 -0.272824 -2.809108 1.119354 -0.824546 2.898433 0.686867 -0.245120 1.177209 1.292859 0.381090 2.391590 1.596164 -0.338774 1.904484 -0.242621 -3.125263 -0.652174 0.514958 -3.155605 -0.430463 0.805876 -0.638198 -0.305362 0.643487 -0.929755 -0.704186 0.794366 -0.800939 2.181680 -1.229374 -0.067886 
1.299184 1.522599 -1.380181 -0.718689 -4.306845 0.708521 0.380257 0.735346 -1.416451 -0.803511 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 2.925194 2.264991 -1.059040 1.109064 -0.908201 0.634174 -1.433817 -0.111982 -2.533519 -0.587057 -0.054881 0.326690 -0.176511 0.469802 -2.080319 -0.238531 0.660505 0.525775 0.853316 -1.825524 1.836046 0.282429 0.800251 1.177073 2.353565 2.354403 -1.032840 -4.290919 0.482039 1.468654 0.643658 -1.587287 0.315275 0.282366 -0.110000 -2.020902 -0.742361 1.658227 1.232746 0.779261 -1.360099 -0.356424 -0.393713 -1.414761 0.316891 0.472186 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 -0.063779 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 3.585185 0.126255 -0.245120 1.404512 1.292859 0.381090 2.391590 1.596164 -0.338774 1.904484 0.612906 -3.125263 -0.652174 0.514958 -3.134055 0.349692 0.802034 -0.638198 -0.305362 0.821087 -1.260517 -0.846171 0.927202 -0.311241 2.181680 -0.917244 -0.067886 
1.299184 -0.406620 -2.436374 -0.718689 -4.306845 0.708521 1.527381 -0.187632 -1.416451 -0.550448 -0.415451 0.614188 -0.749840 3.500184 -0.421782 2.078548 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 3.863306 2.264991 -1.059040 1.109064 -0.908201 0.634174 -1.433817 -1.030392 -2.533519 -0.587057 -0.054881 0.326690 -0.176511 1.935938 -2.080319 -0.238531 0.337240 0.525775 2.110457 -1.825524 1.836046 0.282429 1.294069 0.970625 1.118748 0.612343 -0.217313 0.266968 0.983501 2.035981 0.643658 -1.587287 0.315275 1.093238 0.204260 -2.020902 0.860330 -0.175056 1.232746 0.779261 -1.360099 -0.356424 -0.393713 -1.414761 0.393709 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.913962 -1.208533 -1.116548 3.817561 -1.772270 0.863576 -0.539787 -0.698936 0.454200 -0.811567 -0.272824 -2.809108 1.119354 -0.824546 1.512707 0.689948 -0.245120 -0.587817 0.728193 0.272549 1.535015 1.596164 -0.162856 0.263959 0.522857 -2.775088 -0.987750 0.085775 -2.154823 -0.430463 0.805876 -0.638198 -0.305362 0.643487 -0.929755 -0.704186 0.794366 -0.800939 2.181680 -0.019451 -0.067886 
1.299184 1.522599 -1.380181 -0.718689 -4.306845 0.708521 0.380257 0.735346 -1.416451 -0.803511 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.492858 2.925194 -0.193645 -0.680657 1.464806 -0.908201 -0.129351 -1.433817 0.642065 -2.360512 -1.369483 -0.054881 -1.550350 -0.176511 0.782317 -2.080319 0.395345 0.337240 0.525775 2.110457 -0.951318 -0.079445 0.282429 1.294069 -0.962559 2.353565 2.731781 -0.818452 -3.074996 0.482039 -0.505877 0.423210 -1.881998 0.315275 1.093238 -0.110000 -2.020902 -0.742361 1.658227 1.232746 0.779261 -0.805696 -0.356424 -0.393713 -1.414761 0.393709 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 -0.063779 0.523200 -0.488919 -0.357486 -0.811567 -0.272824 -2.809108 1.119354 -0.824546 1.698380 0.689948 -0.245120 1.177209 0.560423 0.022263 1.660119 1.641132 -0.144197 1.904484 0.267283 -3.125263 -0.652174 0.514958 -3.155605 0.349692 0.336656 0.420768 -0.305362 0.643487 -0.929755 -0.704186 0.794366 -0.800939 2.181680 -0.019451 -0.067886 
1.299184 -0.406620 -2.436374 -0.718689 -4.306845 0.708521 1.577725 0.735346 -1.416451 -0.550448 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 -0.020749 -0.633254 0.396258 1.594386 -0.413402 0.136535 1.313280 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 2.925194 -0.193645 -0.806526 1.377779 -0.908201 0.634174 -1.433817 0.782407 -2.360512 0.685034 -1.625836 0.326690 -0.176511 0.469802 -2.080319 -0.728757 -0.448664 0.525775 0.853316 -1.825524 0.544647 0.282429 2.763056 0.970625 1.118748 -0.322728 -1.032840 -4.290919 0.482039 1.468654 0.464143 -4.064924 -0.594602 1.093238 -0.110000 -2.020902 -0.742361 1.188036 1.437582 0.779261 -1.360099 -0.485187 -0.393713 -1.414761 0.316891 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 -0.063779 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 3.585185 0.126255 -0.245120 1.404512 1.292859 0.381090 2.391590 1.596164 -0.338774 1.904484 -0.242621 -3.125263 -0.652174 1.175826 -3.155605 0.349692 0.336656 0.400695 -0.305362 -0.548727 -0.686250 -0.846171 0.927202 -0.311241 2.181680 -0.917244 -0.067886 
1.299184 1.522599 -1.380181 -0.718689 -4.306845 0.708521 0.380257 0.735346 -1.416451 -0.803511 -0.415451 0.614188 -0.749840 3.500184 -0.421782 1.604130 0.172349 -0.633254 0.396258 1.594386 -0.413402 0.136535 0.588723 -1.185122 1.309041 0.953776 0.362373 -1.363578 1.825157 0.139154 0.898624 0.832845 2.925194 3.135326 -1.059040 1.109064 -2.197515 0.634174 -1.433817 -0.111982 -2.533519 -0.587057 -1.625836 0.326690 -0.176511 0.469802 -2.080319 -1.567974 -0.448664 0.525775 0.853316 -1.825524 0.544647 0.282429 2.763056 0.970625 1.893395 -0.322728 -1.032840 -4.290919 0.482039 1.468654 0.464143 -1.881998 -0.594602 1.093238 -0.110000 -2.020902 -0.742361 1.188036 1.232746 0.779261 -1.360099 -0.485187 -0.393713 -1.414761 0.316891 0.475707 -0.573092 0.015858 1.534015 -1.476836 1.699341 -1.044057 -1.208533 -1.116548 3.570768 -0.209167 0.689641 -0.539787 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 3.585185 0.689948 -0.245120 1.177209 0.560423 0.022263 1.660119 1.641132 -2.092921 1.904484 -0.242621 -3.125263 -0.652174 0.514958 -3.134055 0.349692 0.336656 -0.638198 -0.305362 0.821087 -1.260517 -0.846171 0.927202 -0.335727 2.531752 -0.917244 -0.067886 
