-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.595660 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.608582 0.980106 0.630111 -1.008411 -0.164599 -0.225559 0.144366 -0.386613 0.245045 0.468848 0.799324 -1.506538 -0.514827 -0.150964 -0.542811 0.620891 0.126871 -0.044468 -0.147724 -1.706158 0.317776 -0.128602 -0.287244 0.396288 0.072556 1.128064 1.048027 -0.928198 -0.643879 -0.267587 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 0.911708 0.219219 -0.852654 0.348901 -0.973941 0.802332 -0.825164 0.155878 2.426998 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.230814 -0.678886 -0.889093 1.036914 -0.358637 0.519937 0.255042 0.000707 -0.887703 -0.382597 0.401487 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.595660 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.608582 0.980106 0.630111 -1.008411 -0.164599 -0.225559 0.565057 -2.370988 0.245045 0.468848 0.799324 -1.506538 -1.593935 -0.150964 -0.500396 0.620891 0.126871 -0.044468 -0.147724 -1.706158 0.317776 -0.128602 -0.287244 0.396288 0.072556 1.128064 1.048027 -0.928198 -0.643879 -0.267587 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 0.911708 0.219219 -0.852654 0.348901 0.128574 0.802332 -0.825164 0.155878 2.426998 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.230814 -0.678886 -0.889093 1.036914 -0.358637 0.519937 0.255042 0.000707 -0.887703 -0.382597 0.401487 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 0.194393 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.837223 -0.198575 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.608582 0.980106 0.630111 -1.008411 -0.164599 -0.225559 0.565057 -2.370988 0.245045 0.468848 0.799324 -1.506538 -0.514827 1.248616 -0.877096 0.797332 0.126871 0.918937 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.190130 1.278141 -2.197488 -0.730521 0.900879 1.427810 -0.894272 -0.404189 -0.026435 -0.035147 -0.862945 0.911708 0.111429 -0.852654 -1.741973 0.389438 -0.114746 -2.607298 0.744227 1.009087 0.024741 1.755879 -0.618709 -1.353995 -0.790827 0.672759 -1.029014 -0.082394 -0.193699 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -0.740337 2.024557 -0.230814 -0.678886 -0.889093 1.036914 -0.358637 0.519937 0.255042 0.000707 -0.887703 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 -0.220336 -0.512851 -0.543190 0.150697 0.417047 -0.404475 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.732395 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.595660 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.608582 0.980106 0.630111 -1.008411 -0.164599 -0.225559 0.565057 -2.370988 0.245045 0.468848 0.799324 -1.506538 -1.593935 -0.150964 -0.500396 0.620891 0.126871 -0.044468 -0.147724 -1.706158 0.317776 -0.128602 -0.287244 0.396288 0.072556 1.128064 1.048027 -0.928198 -0.643879 -0.267587 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 0.911708 0.219219 -0.852654 0.348901 -0.973941 0.802332 -0.825164 0.744227 2.426998 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -0.941068 -1.780361 -1.859807 -2.632624 2.024557 -0.230814 -0.678886 -0.889093 1.036914 -0.358637 0.519937 0.255042 0.000707 -0.887703 -0.382597 0.401487 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -0.599125 0.861432 -0.225559 0.565057 -2.370988 0.245045 0.468848 0.799324 -1.506538 -0.514827 1.248616 -0.877096 0.797332 0.126871 1.291824 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.190130 1.278141 -2.197488 -0.643879 -0.267587 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 1.462133 0.219219 -0.852654 0.348901 0.128574 0.802332 -0.825164 0.155878 2.426998 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.559003 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.230814 -0.678886 -0.889093 1.036914 -0.358637 0.519937 0.255042 0.000707 -0.887703 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 1.172242 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.829057 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.486164 0.843326 1.060720 1.248789 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.608582 0.980106 0.630111 -1.008411 -0.164599 -0.225559 0.565057 -2.370988 -0.292632 0.468848 0.799324 -1.506538 -1.593935 -0.150964 -0.500396 0.620891 0.126871 -0.044468 -0.147724 -1.706158 0.317776 -0.128602 -0.287244 0.396288 0.072556 1.128064 1.048027 -0.928198 -0.643879 -0.267587 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 0.911708 0.219219 -0.852654 0.348901 0.128574 0.802332 -0.825164 0.155878 2.426998 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.230814 -0.678886 -0.889093 1.036914 -0.336643 0.519937 0.255042 0.000707 -0.887703 -0.382597 0.350518 0.784447 -1.324068 -0.703740 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 1.795574 -0.494450 -0.732395 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 1.257114 0.400492 -0.800571 -0.829057 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.486164 0.860002 1.060720 1.248789 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 1.901076 0.630111 -1.008411 0.861432 -0.225559 0.144366 0.148891 -0.292632 0.940050 0.799324 -1.506538 -1.593935 -0.150964 -0.500396 0.620891 0.126871 -0.044468 -0.147724 -1.706158 0.317776 -0.128602 -0.287244 0.396288 0.072556 1.128064 1.048027 -0.928198 -0.643879 -0.267587 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 0.911708 0.219219 -0.852654 0.348901 0.128574 0.802332 -0.825164 0.155878 2.426998 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -0.941068 -0.839750 -1.538972 -2.632624 2.024557 -0.230814 -0.678886 -0.889093 1.036914 -0.336643 0.519937 0.255042 0.000707 -0.887703 -0.382597 0.350518 0.784447 -1.324068 -0.703740 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 1.795574 -0.494450 -0.732395 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.595660 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.608582 0.980106 0.630111 -1.008411 -0.164599 -0.225559 0.565057 -3.369734 0.245045 0.401546 0.799324 -1.506538 -1.593935 -0.150964 -0.542811 0.797332 0.126871 0.918937 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.190130 1.278141 -3.239095 -0.730521 0.900879 1.427810 -0.894272 -0.404189 -0.026435 -0.035147 -0.862945 0.911708 0.111429 -0.852654 -1.741973 0.389438 -0.114746 -2.607298 0.744227 1.298584 0.024741 1.755879 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.230814 -0.678886 -0.826282 1.036914 -0.358637 0.519937 0.255042 0.000707 -0.887703 -0.382597 0.401487 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.480137 -0.788648 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -0.599125 0.861432 -2.963990 0.565057 -0.386613 0.434616 -3.107506 0.799324 -0.929319 -1.593935 -0.150964 -0.542811 0.620891 0.126871 -0.044468 -0.147724 -1.706158 0.317776 -0.128602 -0.287244 0.396288 0.072556 1.128064 1.048027 -0.928198 -0.643879 -0.267587 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 0.911708 0.219219 -0.852654 0.348901 0.128574 0.802332 -0.825164 0.155878 2.426998 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.559003 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.230814 -0.678886 -0.889093 1.036914 -0.358637 0.519937 0.255042 0.000707 -0.887703 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.595660 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.608582 0.980106 0.630111 -1.008411 -0.164599 -0.225559 0.565057 -0.029440 0.245045 0.468848 0.799324 -1.506538 -1.593935 -0.150964 -0.542811 0.620891 0.126871 -0.044468 -0.147724 -1.706158 0.317776 -0.079316 -0.287244 0.396288 0.072556 1.128064 1.048027 -0.928198 -0.643879 -0.267587 0.134843 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 0.911708 0.219219 -0.852654 0.348901 -0.973941 2.393189 -0.825164 0.744227 2.426998 0.024741 0.794325 -0.618709 -2.973161 -0.790827 1.111294 -2.203488 0.911835 -0.193699 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -1.305248 1.162571 -0.230814 -0.678886 -0.889093 1.036914 -0.149579 0.519937 0.255042 0.000707 -0.887703 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.595660 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.608582 0.980106 0.630111 -0.524498 -0.164599 -0.225559 0.565057 -3.369734 0.245045 0.401546 0.799324 -1.506538 -1.593935 -0.150964 -0.542811 0.797332 0.126871 0.918937 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.190130 1.278141 -3.239095 -0.730521 0.900879 1.427810 -0.894272 -0.404189 -1.758874 -0.035147 -0.862945 0.911708 0.111429 -0.852654 -1.741973 0.389438 -1.679412 -2.607298 0.744227 1.298584 0.024741 1.755879 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.228920 0.543002 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.230814 -0.678886 -0.826282 1.036914 -0.358637 0.519937 0.255042 0.000707 -0.887703 -0.382597 0.401487 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 1.257114 0.400492 -0.800571 -0.829057 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.486164 0.860002 1.060720 1.248789 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 1.901076 0.630111 -1.008411 0.861432 -0.225559 0.144366 0.148891 -0.292632 0.940050 0.799324 -1.506538 -1.593935 -0.150964 -0.542811 0.797332 0.126871 0.918937 -0.147724 -0.805064 0.317776 -0.746406 -1.053637 -0.301249 0.190301 1.879635 1.278141 -2.197488 -0.730521 1.560344 1.785317 -1.856797 -0.404189 -0.026435 -0.035147 -0.960900 0.911708 -1.554967 -0.852654 0.348901 -0.973941 -0.114746 0.139726 0.744227 0.601891 -0.163844 0.794325 -1.807982 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -0.941068 -0.839750 -0.891708 -0.740337 2.024557 -0.230814 -0.678886 -0.701196 1.036914 -0.671175 0.519937 0.255042 0.000707 -0.504424 -0.382597 0.350518 0.784447 -1.534384 0.205442 0.047665 -1.734454 0.124524 -0.512851 -0.543190 0.150697 -0.358720 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.367981 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.008411 0.861432 -0.225559 0.144366 -2.460205 0.245045 0.468848 0.799324 -0.929319 -1.593935 -0.150964 -0.542811 0.797332 0.126871 0.918937 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.190130 1.278141 -2.197488 -0.730521 -0.267587 -0.153374 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 0.911708 0.219219 -0.852654 0.348901 0.128574 0.802332 -0.825164 0.155878 2.426998 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -0.941068 -0.839750 -0.891708 -0.740337 2.024557 -0.230814 -0.678886 -0.701196 1.036914 -0.671175 0.519937 0.255042 0.000707 -0.504424 -0.382597 0.350518 0.784447 -1.534384 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
0.505921 0.933488 1.324389 -0.800571 -0.829057 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.219865 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.595660 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.608582 0.980106 0.630111 -1.008411 0.861432 -2.963990 0.565057 -0.386613 0.434616 -3.107506 0.799324 -0.929319 -1.593935 -0.150964 -0.542811 0.620891 0.126871 -0.044468 -0.147724 -1.706158 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.190130 1.278141 -2.197488 -0.730521 0.900879 1.427810 -0.894272 -0.404189 -0.026435 -0.035147 -0.862945 0.911708 0.111429 -0.852654 -1.741973 0.389438 -0.114746 -1.608103 0.744227 1.009087 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.230814 -0.678886 -2.785120 1.036914 -0.169651 0.519937 0.255042 0.009753 -0.887703 -0.827213 0.243008 0.784447 -1.324068 0.205442 0.047665 -0.531873 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.404475 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.732395 -0.998928 0.742326 0.447793 -0.036488 0.093089 
0.505921 0.933488 1.324389 -0.800571 -0.829057 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.219865 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.595660 0.080434 -0.058279 0.844142 1.367981 0.643073 0.605081 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.008411 0.861432 -0.225559 0.144366 -0.386613 0.245045 -0.453545 2.260307 -0.929319 -1.652232 0.365748 -0.721788 0.811459 0.126871 -0.044468 -0.147724 -0.167400 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.190130 1.278141 -2.197488 -0.730521 0.900879 1.427810 -0.894272 -0.404189 -0.026435 -0.035147 -0.862945 0.911708 0.111429 -0.852654 -1.741973 0.389438 -0.114746 -1.608103 0.744227 1.009087 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.230814 -0.678886 -2.785120 1.036914 -0.169651 0.519937 0.255042 0.009753 -0.887703 -0.827213 0.243008 0.784447 -1.324068 0.205442 0.047665 -0.531873 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.404475 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.732395 -0.998928 0.742326 0.447793 -0.036488 0.093089 
0.505921 0.933488 1.324389 -0.800571 -0.829057 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 0.111350 0.878549 0.749792 0.197546 0.595660 0.080434 -0.058279 0.918023 1.367981 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.008411 0.861432 -0.225559 -0.397221 -0.922217 0.245045 0.468848 0.799324 -0.698700 -1.593935 0.142359 -0.542811 0.797332 0.126871 0.918937 -0.147724 -0.805064 0.317776 -0.463487 -2.339170 0.502049 0.190301 -0.190130 1.278141 -2.197488 -0.234288 0.900879 1.427810 -0.894272 -0.404189 -0.026435 -0.035147 -0.862945 2.207704 0.111429 -0.852654 -1.741973 0.389438 -0.114746 -2.607298 0.744227 2.426998 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 0.231758 -0.559003 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.678894 -0.678886 -0.701196 1.036914 -0.671175 0.519937 0.255042 2.104111 -0.887703 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.531873 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.404475 0.489870 0.715095 1.715362 -0.748548 -0.920199 -0.494450 -0.732395 -0.998928 0.742326 0.447793 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 1.114216 -0.794710 0.339892 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -0.599125 0.861432 -0.225559 0.144366 -0.386613 0.245045 -0.453545 2.260307 -0.929319 -1.652232 0.365748 -0.721788 0.811459 0.126871 0.300629 -0.147724 -0.167400 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.190130 1.278141 -2.197488 -0.730521 0.900879 1.427810 -0.894272 -0.404189 -1.857081 -0.035147 -0.862945 0.911708 0.219219 -0.852654 0.348901 -0.973941 0.802332 -0.825164 0.744227 2.426998 0.024741 0.997294 -0.618709 -0.919285 -1.499249 0.672759 -0.444482 -0.082394 -0.193699 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.230814 -0.678886 -2.785120 1.036914 -0.169651 0.519937 0.255042 0.009753 -0.887703 -0.827213 0.243008 0.784447 -1.324068 0.205442 0.047665 -0.531873 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.404475 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.732395 -0.998928 0.742326 0.447793 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.480137 -0.788648 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.367981 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.008411 0.861432 -0.225559 -0.397221 -0.922217 0.245045 0.468848 0.799324 -1.506538 -1.593935 -0.150964 -0.542811 0.797332 0.126871 0.918937 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.190130 1.278141 -3.239095 -0.730521 0.911634 1.427810 -0.894272 -0.404189 -1.758874 -0.035147 -0.862945 0.911708 0.111429 -0.852654 -1.741973 0.389438 -1.679412 -2.607298 -0.061030 1.298584 0.024741 1.755879 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 -0.082394 -0.228920 0.543002 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.230814 -0.678886 -0.889093 1.036914 -0.336643 0.038155 0.255042 0.000707 -0.887703 -0.382597 0.401487 0.784447 -1.324068 0.205442 0.047665 -0.868919 -0.561317 0.082627 -0.543190 0.150697 0.417047 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.299405 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.185585 -0.006786 3.346916 -0.931678 0.156549 1.365300 -0.794710 0.339892 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.844142 1.367981 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.382857 0.980106 0.630111 -1.008411 -0.164599 -0.225559 0.565057 -0.029440 0.245045 1.180050 0.799324 -1.506538 -1.593935 -0.150964 -0.542811 0.620891 0.126871 -0.044468 -0.147724 -1.706158 0.317776 -0.463487 -2.339170 0.502049 0.190301 -0.190130 1.278141 -2.197488 -0.234288 0.900879 1.427810 -0.894272 -0.404189 -0.026435 -0.035147 -0.862945 2.207704 0.111429 -0.852654 -1.741973 0.389438 -0.114746 -2.607298 0.744227 2.426998 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 0.231758 -0.559003 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.961393 -0.678886 -0.701196 1.036914 -0.671175 0.519937 0.255042 0.000707 -0.504424 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.512611 0.417047 -1.090553 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.021607 -0.753453 -0.895974 0.092517 0.541327 -0.036488 0.093089 
-0.701006 0.878988 0.400492 0.194393 0.227904 -1.112766 3.710930 -1.117272 -0.725778 2.293189 -0.794710 1.149442 -0.752096 0.207731 -1.582635 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.608582 0.980106 0.630111 -1.008411 0.861432 -0.225559 -0.397221 -0.922217 -0.994266 0.468848 2.260307 -0.929319 -1.652232 0.365748 -0.721788 0.811459 0.126871 -0.044468 -0.147724 -0.805064 0.317776 -0.463487 -1.053637 0.502049 0.190301 -0.190130 1.278141 -2.197488 -0.730521 0.419991 -0.153374 -0.174741 -0.404189 -0.026435 -0.035147 -0.862945 2.207704 0.111429 -0.852654 -1.741973 0.389438 -0.114746 -2.607298 0.744227 2.426998 0.024741 0.794325 -0.618709 -1.353995 -0.790827 0.672759 -0.444482 0.231758 -0.559003 -0.218533 -0.550154 -0.941068 -0.839750 -1.859807 -2.632624 2.024557 -0.961393 -0.678886 -0.701196 1.036914 -0.671175 0.519937 0.255042 0.000707 -0.504424 -0.382597 0.350518 0.784447 -1.324068 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.448621 -0.362056 0.489870 0.715095 1.715362 -0.748548 0.419264 0.406577 -0.753453 -0.895974 0.742326 0.541327 1.156170 0.093089 
