0.873517 0.119423 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -1.782780 0.517312 -0.375108 -0.656726 0.405508 -0.193289 0.931532 -0.112056 0.291639 1.103988 -1.782070 -0.525354 -0.419569 -1.830427 0.010423 -0.353278 -0.718507 0.447583 -1.673658 -0.899812 0.851736 0.748014 0.236798 -2.950746 2.732972 0.212013 0.500823 -1.152528 -0.310755 2.213586 -0.038998 -1.507220 0.570700 -0.742985 0.854064 -0.058490 0.498772 3.138694 -0.977218 -0.715687 1.457047 -0.906576 0.905002 0.514393 0.794863 -0.383719 -0.957613 -0.017581 -0.158724 -0.694466 0.513565 0.552387 0.299113 0.194651 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.907739 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.331536 -0.442104 -0.915042 0.619258 0.559354 -1.019134 -1.090799 0.607248 -0.622101 0.169516 0.370494 0.419908 0.518975 -0.782305 -0.325656 0.425751 1.631523 -1.628745 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.627897 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 3.000738 0.323249 3.554001 0.828097 -0.194742 1.792286 -0.776837 -1.046901 1.252616 -1.782780 0.517312 -0.375108 -0.656726 0.405508 -1.091315 0.931532 -0.112056 0.508109 1.168045 -2.289312 -0.011788 0.844570 0.422610 -0.665948 -0.719295 -0.718507 1.303886 -1.673658 -0.899812 0.851736 0.748014 0.079167 -5.154600 3.845120 0.923843 0.477172 0.566366 0.869051 1.058393 -0.038998 0.069167 0.291640 -1.441666 0.854064 -0.058490 0.498772 3.138694 0.745314 -1.273850 1.430234 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.711495 0.190122 -0.159162 -0.694466 0.513565 0.552387 1.023142 0.194651 -1.869791 -1.451502 1.388265 3.018665 -0.226070 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.689671 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.331536 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.081413 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.654442 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.721361 0.017652 -0.532025 -0.231850 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.712346 -1.445281 -0.706784 0.541892 -2.389472 -0.055354 -0.375108 -0.656726 0.405508 -0.193289 0.931532 -0.112056 0.291639 0.574421 -1.941450 -0.011788 0.844570 0.422610 -0.665948 -0.719295 -0.718507 0.447583 -1.673658 -0.899812 1.970574 0.748014 2.381715 -2.950746 2.732972 0.212013 0.500823 1.123325 0.869051 4.033357 -1.287470 0.069167 0.291640 -1.441666 0.854064 -0.058490 0.349355 2.902837 -0.977218 1.306654 1.457047 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 1.209199 0.552387 1.023142 0.194651 -1.920158 -1.451502 1.388265 2.321269 -0.226070 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.654764 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 1.114258 0.148020 0.964052 -0.251846 0.993713 0.331536 -0.759302 -0.869259 -0.239845 -0.555703 -2.245717 -0.831965 0.613533 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.169925 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.176436 0.119423 0.721361 0.017652 -0.532025 -0.231850 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.712346 -1.445281 -0.706784 0.541892 -2.389472 -0.055354 -0.375108 -0.656726 0.405508 -0.193289 0.931532 -0.112056 0.291639 0.574421 -1.941450 -0.011788 0.844570 0.422610 -0.665948 -0.719295 -0.718507 0.447583 -1.673658 -0.899812 1.970574 0.748014 2.381715 -2.950746 2.732972 0.212013 0.500823 1.123325 0.869051 4.033357 -1.287470 0.069167 0.291640 -1.441666 0.854064 -0.058490 0.349355 2.902837 -0.977218 1.306654 1.457047 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 -1.922695 -0.159162 -0.694466 1.209199 0.552387 1.023142 0.194651 -1.920158 -0.917616 1.388265 3.018665 -0.226070 -0.180457 -0.395749 -0.907739 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.331536 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.169925 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.792286 -0.776837 -0.677436 0.541892 -1.782780 0.517312 -0.375108 -0.656726 0.405508 -1.035969 0.931532 -0.112056 0.291639 0.574421 -2.289312 -0.011788 0.370971 0.422610 0.010423 -0.353278 -0.854147 0.447583 -0.637318 -0.899812 0.851736 -0.447844 -0.803285 -2.950746 2.732972 -0.840749 0.477172 0.566366 0.303256 2.213586 1.096035 0.069167 0.092320 -0.972935 0.961804 -0.058490 0.498772 3.138694 -0.977218 -0.715687 1.397465 -0.906576 0.416694 0.514393 0.794863 -0.739729 -0.957613 -0.556960 -0.158724 -0.694466 0.513565 0.552387 1.023142 0.194651 -1.289212 -1.451502 1.388265 2.321269 -0.226070 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.959003 -0.128056 0.699114 0.272694 -0.065631 0.094105 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -1.782780 0.517312 -0.375108 -0.656726 0.405508 -1.091315 0.931532 -0.112056 0.508109 0.574421 -2.289312 -0.558979 1.081981 0.422610 -1.651371 -0.719295 -0.718507 1.303886 -1.673658 -0.899812 0.851736 0.290437 2.381715 -3.204500 2.732972 -0.219435 0.500823 1.123325 0.869051 4.033357 -0.038998 0.069167 0.092320 -1.750659 0.961804 1.125185 0.498772 2.902837 -0.218255 -1.608053 0.914217 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.295618 0.866706 0.552387 1.023142 0.194651 -1.920158 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.907739 0.139894 -0.516355 0.265914 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -0.442104 -0.915042 -0.239845 -0.669950 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.627897 -0.006461 -0.532025 -0.600329 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -1.782780 0.517312 -0.465401 -0.656726 0.405508 -0.925774 0.556097 -0.913909 0.291639 0.574421 -2.289312 -0.011788 1.081981 0.422610 -1.651371 -0.719295 -0.718507 1.303886 -1.673658 -0.899812 0.851736 0.748014 0.079167 -5.154600 3.845120 0.923843 0.477172 1.772317 0.869051 1.058393 -0.038998 0.069167 0.291640 -1.441666 0.453608 -0.058490 0.498772 3.138694 -0.977218 -1.273850 1.457047 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 -0.695941 -0.158724 -0.694466 0.513565 0.552387 1.023142 0.194651 -1.321180 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.214846 0.699114 0.258878 -0.065631 -0.053424 1.114258 0.148020 0.718161 -1.245520 0.483936 0.015292 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.081413 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.746640 -0.169925 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.627897 -0.006461 -0.532025 -0.600329 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -1.782780 1.349818 -0.375108 -0.656726 0.405508 -0.925774 0.931532 -0.112056 0.291639 0.574421 -2.289312 -0.011788 0.844570 0.422610 -0.665948 -0.719295 -0.718507 0.447583 -1.673658 -0.899812 1.970574 0.748014 2.381715 -2.950746 2.732972 0.212013 0.500823 0.269783 0.869051 1.058393 -0.038998 -0.012409 0.291640 -1.441666 -0.389095 -0.058490 0.498772 3.667742 -0.837202 -0.715687 1.081535 -0.906576 0.905002 -0.205153 0.794863 -1.064062 -0.957613 -0.556960 0.660636 -0.694466 0.513565 0.552387 1.023142 0.194651 -1.869791 -1.451502 1.388265 3.018665 -0.226070 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.309979 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 -0.018319 0.964052 -1.245520 0.993713 0.331536 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.081413 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.169925 0.425751 2.389265 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -1.782780 0.517312 -0.375108 -1.034578 0.405508 -0.193289 0.931532 -0.112056 0.291639 1.103988 -1.782070 -0.525354 -0.419569 -0.335098 0.010423 -0.353278 -0.718507 0.447583 -1.673658 -0.899812 0.851736 -0.303299 -0.803285 -2.950746 2.732972 -0.840749 0.477172 -0.235810 0.303256 2.213586 1.096035 0.069167 0.291640 -1.441666 0.854064 -0.058490 0.498772 3.138694 0.745314 -0.715687 2.381167 -0.906576 0.416694 0.514393 0.794863 -0.739729 -0.957613 -0.556960 -0.158724 -0.694466 0.513565 1.226287 1.023142 0.194651 -1.289212 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.907739 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.959003 -0.128056 0.699114 0.272694 -0.065631 0.094105 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.268836 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 -0.038430 -1.043179 1.792286 -0.776837 -1.046901 0.541892 -1.782780 0.517312 -0.375108 -0.656726 0.405508 -1.091315 0.931532 -0.112056 0.291639 0.574421 -2.289312 -0.011788 1.081981 4.278542 -1.651371 -0.719295 -0.718507 1.303886 -1.673658 -0.899812 0.851736 0.748014 0.079167 -5.154600 3.845120 0.923843 0.477172 1.772317 0.869051 1.058393 -0.038998 0.069167 0.291640 -1.441666 0.453608 -0.058490 0.498772 3.138694 -0.977218 -1.273850 1.457047 -0.906576 0.905002 -0.389194 0.794863 -0.739729 -0.957613 -0.695941 -0.158724 -0.694466 0.513565 0.552387 1.023142 0.194651 -1.869791 -1.451502 1.388265 3.018665 -0.226070 -0.180457 -0.395749 -0.909298 1.463937 -0.516355 0.121322 0.317072 -0.608721 -1.461969 -0.724876 -0.746967 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 0.094105 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.268836 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -3.120382 0.517312 -0.375108 -0.656726 0.405508 -1.091315 0.931532 -0.112056 0.508109 0.574421 -2.289312 0.177954 2.654185 0.422610 -0.665948 -0.719295 -0.718507 0.447583 -2.058770 -0.899812 1.970574 0.748014 2.381715 -2.950746 2.732972 0.212013 0.500823 1.123325 0.869051 4.033357 -1.679215 0.069167 0.092320 -1.750659 0.961804 1.125185 0.498772 2.902837 -0.218255 -1.608053 1.540190 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 0.866706 0.502573 1.023142 0.194651 -1.920158 -1.451502 1.388265 2.304314 -0.226070 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.081413 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.627897 -0.006461 -0.532025 -0.600329 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 -0.038430 -1.043179 1.792286 -0.776837 -1.046901 0.541892 -1.782780 0.517312 -0.375108 -0.656726 0.405508 -1.091315 0.931532 -0.112056 0.291639 0.574421 -2.289312 0.927996 0.305961 1.615172 -1.962142 -0.144086 -0.718507 0.612331 -1.681446 -0.899812 0.851736 0.748014 0.079167 -5.154600 2.732972 0.523611 0.477172 0.566366 0.303256 4.547391 -0.038998 0.069167 0.570700 -0.742985 0.854064 -0.058490 0.498772 3.138694 -0.977218 -0.715687 2.381167 -0.906576 0.416694 0.514393 0.794863 -0.739729 -0.957613 -0.556960 -0.158724 -0.694466 0.513565 0.552387 1.023142 0.194651 -1.869791 -1.451502 1.388265 3.018665 -0.226070 -0.180457 -0.395749 -0.909298 1.463937 -0.516355 0.121322 0.317072 -0.608721 -0.432806 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.425663 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.331536 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.081413 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.386017 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.627897 -0.006461 -0.532025 -0.600329 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 -0.038430 -1.043179 1.792286 -0.776837 -1.046901 0.541892 -1.782780 0.517312 -0.375108 -0.656726 0.405508 -1.091315 0.931532 -0.112056 0.291639 0.574421 -2.289312 0.927996 0.305961 1.615172 -1.962142 -0.144086 -0.718507 0.612331 -1.681446 -0.899812 0.851736 0.748014 0.079167 -5.154600 2.732972 0.523611 0.477172 0.566366 0.303256 4.547391 -0.038998 0.069167 0.570700 -0.742985 0.854064 -0.058490 0.498772 3.138694 -0.977218 -0.715687 2.381167 -0.906576 0.416694 0.514393 0.794863 -0.739729 -0.957613 -0.556960 -0.158724 -0.694466 0.513565 0.552387 1.023142 0.194651 -1.869791 -1.451502 1.388265 3.018665 -0.226070 -0.180457 -0.395749 -0.909298 1.463937 -0.516355 0.121322 0.317072 -0.608721 -0.432806 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.425663 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.331536 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.081413 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.386017 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.627897 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 1.682687 3.000738 0.323249 4.864089 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.660258 -3.120382 -0.055354 -0.375108 -0.656726 -0.286890 -0.925774 0.931532 -0.112056 0.291639 1.103988 -1.782070 -0.525354 -0.419569 -0.335098 -0.665948 -0.719295 -0.718507 1.303886 -1.673658 -0.899812 0.851736 0.748014 0.079167 -5.154600 3.290768 0.923843 0.477172 1.772317 0.869051 0.152214 -0.038998 0.069167 0.291640 -1.441666 0.453608 -0.058490 0.498772 3.138694 -0.977218 -0.715687 2.381167 -0.906576 0.416694 0.514393 0.794863 -0.739729 -0.957613 -0.556960 -0.158724 -0.694466 0.513565 0.552387 1.023142 0.194651 -1.869791 -1.451502 1.388265 3.018665 -0.226070 -0.180457 -0.395749 -0.909298 1.463937 -0.516355 0.121322 0.317072 -0.608721 -0.432806 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.425663 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.331536 -0.442104 -0.389968 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.732304 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.721361 0.017652 -0.532025 -0.231850 -2.574781 -0.772294 2.153377 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.712346 -1.445281 -0.706784 0.541892 -2.389472 -0.055354 -0.375108 -0.656726 0.405508 -0.193289 0.931532 -0.112056 0.291639 0.574421 -1.941450 -0.011788 0.844570 0.422610 -0.073024 -0.719295 -0.718507 0.447583 -1.673658 -0.899812 1.970574 0.748014 2.381715 -2.950746 2.732972 0.212013 0.500823 1.123325 0.869051 4.033357 -1.287470 0.069167 0.291640 -1.441666 1.343196 -0.058490 0.349355 2.902837 -0.977218 1.306654 1.457047 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 0.866706 0.502573 1.023142 0.194651 -1.920158 -1.451502 1.388265 2.304314 -0.226070 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.081413 -1.747529 0.278489 0.956142 0.419908 1.054199 -0.782305 -0.169925 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.627897 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 1.724105 3.000738 0.323249 4.864089 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.660258 -3.120382 -0.055354 -0.375108 -0.656726 -0.286890 -0.925774 0.931532 -0.112056 0.291639 1.103988 -1.782070 -0.525354 -0.419569 -0.335098 -0.665948 -0.719295 -0.718507 1.303886 -1.673658 -0.899812 0.851736 0.748014 0.079167 -5.154600 3.290768 0.923843 0.477172 1.772317 0.869051 0.152214 -0.038998 0.069167 0.291640 -1.441666 1.343196 -0.058490 0.498772 3.667742 -0.272698 -0.715687 1.081535 -0.906576 0.905002 -0.205153 0.794863 -0.739729 -0.957613 -0.556960 -0.158724 -0.694466 0.866706 0.502573 1.023142 0.194651 -1.920158 -3.468536 1.388265 2.304314 -0.959862 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.629716 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.084911 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.081413 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -1.580319 0.307480 0.176344 -1.021892 
0.270547 0.119423 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 1.816300 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.151375 -0.194742 1.792286 -0.776837 -0.677436 0.541892 -1.782780 0.517312 -0.375108 -0.656726 0.405508 -0.193289 1.122831 -0.112056 0.291639 0.574421 -1.673408 -0.011788 0.844570 0.422610 -1.651371 -0.719295 -0.718507 1.303886 -1.673658 -0.899812 0.868474 0.290437 2.381715 -3.204500 2.732972 0.212013 0.500823 1.123325 0.869051 4.033357 -1.287470 0.069167 0.291640 -1.441666 0.854064 -0.058490 0.349355 2.902837 -0.977218 1.306654 1.457047 -0.906576 0.905002 0.619786 0.794863 -0.329531 -0.957613 0.190122 -0.158724 -0.694466 0.513565 0.552387 1.023142 0.194651 -1.289212 -1.451502 1.388265 2.304314 -0.564078 -0.180457 -0.395749 -0.907739 0.139894 -0.516355 0.121322 0.317072 -0.608721 -1.191746 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 0.050080 0.824801 0.148020 0.964052 -1.245520 0.993713 0.331536 -0.442104 -0.669687 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.721361 0.017652 -0.532025 -0.344373 -3.330760 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -3.120382 0.517312 -0.375108 -0.656726 0.405508 -0.286261 0.931532 -0.112056 0.508109 0.574421 -2.289312 0.177954 0.844570 0.422610 -0.665948 -0.719295 -0.718507 1.303886 -1.673658 -0.899812 0.851736 0.748014 0.079167 -5.154600 3.290768 0.923843 0.477172 1.123325 0.869051 4.033357 -0.038998 0.069167 0.029244 -0.378755 0.961804 1.125185 0.349355 3.667742 -0.272698 -0.715687 0.914217 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 -0.556960 -0.158724 -0.694466 0.692696 0.552387 1.023142 0.194651 -1.920158 -1.451502 1.388265 2.304314 -0.226070 -0.180457 0.231177 -0.518610 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.993713 0.331536 -0.442104 -0.669687 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.732304 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.721361 0.017652 -0.532025 -0.231850 -2.574781 -0.772294 2.153377 -0.621876 0.809661 -0.667499 2.156537 0.323249 4.864089 0.828097 -0.194742 1.712346 -1.445281 -1.046901 0.541892 -1.782780 0.517312 -0.465401 -0.656726 0.405508 -0.925774 0.556097 -0.913909 0.508109 0.574421 -2.289312 -0.558979 1.081981 0.422610 -1.962142 -0.144086 -0.718507 -0.636893 -2.748909 -0.899812 1.970574 0.748014 2.381715 -2.950746 2.732972 0.212013 0.500823 1.123325 0.869051 4.033357 -1.679215 0.069167 0.092320 -1.750659 -0.003774 1.125185 0.498772 3.138694 0.745314 -0.715687 2.381167 -0.906576 0.416694 0.514393 0.794863 -0.739729 -0.957613 -0.556960 -0.158724 -0.694466 0.513565 1.226287 1.023142 0.194651 -1.289212 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.907739 0.139894 -0.516355 0.121322 0.317072 -0.608721 -1.191746 -0.724876 -1.386700 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 0.094105 0.824801 0.148020 0.964052 -1.245520 0.993713 0.390412 -1.476013 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.509726 -0.006461 -0.532025 -0.600329 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 3.000738 2.148076 4.864089 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -3.120382 0.517312 -0.375108 -0.656726 0.405508 -0.286261 1.049195 -0.112056 0.508109 0.574421 -2.289312 -0.558979 1.081981 0.422610 -1.962142 -0.144086 -0.718507 -0.636893 0.439221 -0.899812 0.851736 0.525290 0.079167 -2.950746 2.249363 -0.495648 0.500823 0.269783 0.869051 1.058393 -0.038998 0.423393 0.291640 -1.441666 0.548525 -0.058490 0.498772 3.667742 -0.272698 -0.715687 1.081535 -0.906576 0.905002 -0.205153 0.794863 -0.739729 -0.957613 -0.556960 -0.159162 -0.694466 0.866706 0.502573 1.023142 0.194651 -1.920158 -1.451502 1.388265 2.304314 -0.226070 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.680965 -0.724876 -0.253373 0.943761 0.852288 -0.128056 0.699114 0.272694 -0.065631 0.050080 0.824801 0.148020 0.964052 -1.245520 0.993713 0.390412 -1.476013 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -1.747529 0.169516 0.956142 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.334828 -2.444771 0.278964 0.176344 -1.021892 
