-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.701487 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.057577 -0.285878 -0.899486 -3.193054 3.366985 3.260491 0.261866 -1.136135 -0.603408 -0.433650 3.689623 -0.810341 -0.906948 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 2.520262 -0.510461 -0.526929 -0.342954 -1.639728 1.943154 0.523767 -0.555145 1.105152 0.914163 0.304007 2.214437 2.374354 -0.655559 1.104876 0.373995 0.127750 -0.683825 2.903506 2.453545 2.005145 0.971704 -0.038809 -0.846074 1.174102 -0.569423 -0.701808 0.894642 -1.749733 0.448294 -0.883677 -2.988671 0.741920 -0.637177 -0.113056 0.751980 -3.628870 -0.466753 -0.756280 3.498120 -0.528237 -0.539126 0.376133 -0.208471 2.286894 1.854773 -3.462922 1.493428 1.195198 -0.770516 0.219883 0.077232 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.043122 0.301208 -1.116322 -0.553161 1.198110 -0.120100 0.371586 -0.354573 -0.368865 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.532199 1.325006 -0.160630 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.057577 -0.285878 -0.598575 -2.955552 3.036770 4.419195 0.991099 -1.136135 0.126467 0.378026 2.712855 -0.810341 -0.906948 -1.920649 0.136327 -1.453344 0.603201 2.551881 -1.035582 1.388729 1.585682 -1.950528 1.171713 -0.074066 1.167679 3.321730 0.487551 -0.526929 -1.143381 -2.360640 4.199214 -0.634624 -0.555145 1.105152 0.914163 0.204906 2.214437 2.374354 -0.655559 1.104876 0.373995 0.127750 -0.683825 2.903506 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 -0.701808 0.969704 -0.866770 0.448294 -0.883677 -2.988671 0.741920 -0.637177 -0.113056 0.818421 -3.628870 -0.466753 -0.756280 3.498120 -0.528237 -0.539126 0.376133 -0.208471 2.286894 1.854773 -3.462922 1.493428 1.195198 -0.770516 0.219883 0.077232 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.043122 0.940495 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -1.464730 1.325006 -0.160630 0.178163 1.176116 
-0.450503 0.022508 0.458313 -0.857139 0.284491 -0.021835 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.057577 -0.285878 -0.899486 -2.960304 3.036770 2.780670 0.991099 -1.136135 -0.603408 -0.433650 3.689623 -0.810341 -0.906948 0.294995 0.136327 -0.388687 1.566506 1.992093 -3.645442 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 2.520262 -0.510461 -0.526929 -0.342954 -1.639728 1.943154 0.523767 -0.555145 1.105152 0.914163 0.304007 2.214437 1.811057 -0.655559 1.104876 0.373995 0.127750 -0.683825 2.903506 2.453545 2.005145 0.971704 -0.038809 -0.285091 1.174102 -0.569423 -0.701808 0.894642 -1.749733 0.448294 -0.883677 -2.988671 0.741920 -0.637177 -0.113056 0.751980 -3.628870 -0.466753 -0.756280 3.498120 -0.528237 -0.539126 0.376133 -0.208471 2.286894 1.854773 -3.462922 1.493428 1.195198 -0.770516 0.219883 0.077232 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.043122 0.301208 -1.116322 -0.553161 1.198110 -0.120100 0.371586 -0.354573 -0.368865 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.532199 1.325006 -0.160630 0.178163 1.176116 
-0.204330 0.828033 0.458313 -0.857139 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.716536 -0.285878 -0.969295 -3.603366 3.366985 2.780670 0.261866 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -0.906948 0.294995 0.136327 -0.388687 1.891484 0.297082 -1.035582 0.288483 0.533379 -0.497347 -0.301075 0.504888 0.940265 2.520262 0.487551 -0.526929 -1.143381 -2.360640 4.199214 -0.634624 0.178797 4.538257 1.562839 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 0.807685 -0.683825 2.903506 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -0.883677 -0.198042 2.042588 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.528237 -0.539126 -1.365228 -0.413248 0.473427 1.704202 -3.462922 1.493428 1.195198 0.366214 0.219883 0.077232 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.043122 0.301208 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.532199 1.325006 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 0.509232 -0.324899 -0.967423 1.820583 0.586610 0.389953 -0.831890 -0.271615 -0.904125 0.303567 -1.013067 -2.307008 1.230777 2.617358 0.796891 -0.578790 -0.639322 1.057577 -0.285878 -0.598575 -2.955552 3.366985 2.780670 0.261866 -1.136135 -0.603408 -0.433650 3.689623 -0.810341 -0.906948 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 3.090579 -0.510461 -0.526929 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 0.477237 -0.683825 2.903506 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.927957 -0.883677 -0.982745 0.741920 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.528237 -1.446430 -1.365228 -0.382817 0.473427 1.854773 -3.462922 1.493428 1.195198 0.366214 0.219883 0.077232 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.043122 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 0.037338 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.716536 -0.285878 -0.598575 -3.603366 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -0.906948 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 3.090579 0.923938 -0.526929 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 1.237574 -0.683825 2.903506 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.927957 -0.883677 -0.982745 0.539536 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.528237 -1.116738 -1.365228 -0.382817 0.473427 1.854773 -3.462922 1.493428 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.057577 -0.285878 -0.899486 -3.193054 3.366985 2.780670 0.261866 -1.136135 -0.603408 -0.433650 3.689623 -0.810341 -0.906948 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 2.520262 -0.510461 -0.526929 -0.342954 -1.639728 1.943154 0.523767 -0.555145 1.105152 0.914163 0.304007 2.214437 2.374354 -0.655559 -0.436117 0.373995 0.807685 -0.683825 2.903506 2.453545 2.005145 -1.011954 -0.038809 -0.298065 1.174102 -0.569423 0.069462 1.120273 -0.186490 1.086941 -0.883677 -2.988671 0.741920 -0.637177 -0.113056 0.751980 -3.628870 -0.466753 -0.756280 3.498120 -0.528237 -0.539126 0.376133 -0.208471 2.286894 1.854773 -3.462922 1.493428 1.195198 -0.770516 0.219883 0.077232 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.043122 0.301208 -1.116322 -0.553161 1.198110 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.532199 1.325006 -0.160630 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.806521 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.716536 -0.285878 -0.598575 -3.603366 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -0.906948 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 3.090579 0.923938 -0.526929 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 1.237574 -0.683825 2.903506 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.927957 -0.883677 -0.982745 0.539536 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.528237 -1.116738 -1.365228 -0.382817 0.473427 1.854773 -3.462922 1.493428 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.024744 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.271781 -1.583060 1.057577 -0.285878 -0.899486 -3.193054 3.366985 2.780670 1.313743 -1.136135 -0.603408 -0.433650 3.689623 -0.810341 -0.906948 0.294995 -0.599175 -0.388687 -0.046836 0.745127 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 3.090579 0.923938 -0.526929 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.385093 1.104876 0.373995 1.237574 -0.683825 2.903506 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.927957 -0.883677 -0.982745 0.539536 -0.637177 0.587157 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.528237 -1.271285 -1.365228 -0.382817 0.473427 1.854773 -3.462922 1.493428 1.195198 -0.770516 -0.236958 0.341729 -0.989630 -1.010730 -0.338144 0.750262 1.691125 0.825850 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.641267 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.806521 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.716536 -0.285878 -0.598575 -3.603366 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -0.906948 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 3.090579 0.923938 -0.526929 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 1.237574 -0.683825 2.903506 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.927957 -0.883677 -0.982745 0.539536 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.528237 -1.116738 -1.365228 -0.382817 0.473427 1.854773 -3.462922 1.493428 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.057577 -0.285878 -0.899486 -3.603366 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 3.492494 -0.810341 -0.906948 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 2.520262 -0.510461 -0.526929 -0.342954 -1.639728 2.108922 -0.383583 -0.555145 -0.104315 0.914163 0.304007 2.214437 2.374354 -0.655559 -0.436117 0.373995 0.807685 -0.683825 2.903506 2.453545 2.005145 -1.011954 -0.038809 -0.298065 1.174102 -0.569423 0.069462 1.789454 -0.186490 1.086941 -0.883677 -2.988671 0.741920 -0.637177 0.191924 0.751980 -3.628870 -0.466753 -0.756280 3.498120 -0.528237 -0.539126 0.376133 -0.208471 2.286894 1.854773 -3.462922 1.493428 1.195198 -0.770516 0.219883 0.077232 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.043122 0.301208 -1.116322 -0.553161 1.198110 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.532199 1.325006 -0.160630 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.806521 0.071102 0.994112 -0.831890 2.339215 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.716536 -0.285878 -0.598575 -3.603366 3.925557 2.780670 0.327878 -2.405939 -1.512999 -2.077697 2.712855 -0.810341 -0.906948 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 3.090579 0.923938 -0.526929 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 1.237574 -0.683825 2.903506 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.927957 -0.883677 -0.982745 0.539536 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.528237 -1.116738 -1.365228 -0.382817 0.473427 1.854773 -3.462922 1.493428 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.406199 -0.857139 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.275448 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.716536 -0.285878 -0.598575 -3.603366 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -0.906948 -0.994373 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 3.090579 0.923938 -0.526929 -0.342954 -1.639728 4.979550 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 0.204877 -0.683825 1.532008 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.927957 -0.883677 -0.982745 0.539536 -0.637177 0.444770 0.751980 0.027692 -0.726402 -0.756280 2.627816 -0.528237 -1.116738 -1.365228 -0.382817 0.473427 1.854773 -3.462922 1.493428 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.806521 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.716536 -0.285878 -0.598575 -3.603366 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -0.906948 0.919909 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 3.302904 0.923938 -0.526929 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 1.237574 -0.683825 2.903506 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.927957 -0.883677 -0.982745 0.539536 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.350529 -0.539126 -0.952917 -0.413248 0.074898 2.423848 -3.462922 1.770796 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 1.691125 0.825850 -1.046021 -2.074794 0.471736 1.198110 -0.120100 0.371586 -0.354573 -0.368865 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.763872 1.325006 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -1.773496 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.358331 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.716536 -0.285878 -0.598575 -3.448051 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -1.596545 0.294995 0.136327 -0.388687 1.931018 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 3.090579 0.923938 -0.526929 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 0.417176 -0.683825 2.903506 1.561270 2.618825 0.971704 -0.038809 -0.298065 1.174102 -0.569423 0.790737 1.120273 -0.186490 1.086941 -0.759952 -1.866560 0.175044 -0.637177 -0.893483 0.751980 0.936632 -0.726402 -0.756280 2.627816 -0.350529 -0.539126 -1.365228 -0.208471 2.531924 1.854773 -4.311838 1.493428 1.195198 -0.770516 0.219883 0.077232 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.532199 1.325006 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.271781 -0.639322 1.057577 -0.285878 -2.531659 -2.960304 3.036770 2.780670 0.991099 -1.136135 -0.603408 -0.433650 3.689623 -0.810341 -0.906948 -1.884674 0.136327 -0.388687 1.566506 1.992093 -3.645442 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 2.520262 -0.510461 -0.526929 -1.415432 -2.360640 4.199214 -0.634624 -0.194681 1.105152 0.914163 0.304007 2.214437 2.374354 -0.655559 -0.436117 0.373995 0.807685 -0.683825 2.903506 1.561270 1.951654 1.661532 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -2.545484 -0.982745 1.911460 -0.637177 0.444770 0.751980 0.235749 0.131221 -0.756280 2.627816 -0.375571 0.250843 -0.054734 -0.413248 2.286894 1.854773 -3.462922 1.493428 1.195198 -0.770516 0.219883 0.077232 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.043122 0.301208 -1.116322 0.471736 1.198110 -0.120100 0.371586 -0.354573 -0.368865 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.763872 1.325006 -0.160630 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.349387 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.057577 -0.285878 -2.531659 -2.960304 3.036770 2.780670 0.991099 -1.136135 -0.603408 -0.433650 4.843869 -1.689097 -0.906948 -1.884674 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 2.520262 -0.510461 -0.526929 -1.415432 -2.360640 4.199214 -0.634624 0.178797 -0.334607 -0.224138 0.304007 2.224105 2.374354 -0.655559 -0.436117 0.373995 1.237574 -1.233259 2.903506 1.561270 1.951654 1.661532 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -4.207080 -0.982745 1.911460 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.528237 0.250843 -0.054734 -0.413248 2.286894 1.854773 -3.462922 1.493428 1.528295 -0.770516 0.219883 0.077232 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.043122 0.301208 -1.116322 0.471736 1.969474 -0.120100 0.371586 -0.354573 -0.368865 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.763872 1.325006 -0.160630 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.806521 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.716536 -0.285878 -0.598575 -3.603366 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -1.043802 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.533379 -1.950528 -0.013427 -2.121413 0.940265 3.090579 0.923938 -0.526929 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.105152 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 1.237574 -0.683825 2.903506 1.561270 2.618825 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.706168 -0.883677 -0.982745 0.539536 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.528237 -1.116738 -1.365228 -0.382817 0.473427 1.854773 -3.462922 1.493428 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.024744 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.806521 0.071102 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.578790 -0.639322 1.716536 -0.285878 -0.598575 -3.603366 3.366985 2.780670 0.327878 -2.405939 -1.512999 -0.433650 2.712855 -0.810341 -0.889575 0.294995 0.136327 -0.388687 1.566506 1.992093 -1.035582 0.325993 0.397732 -1.950528 -0.013427 -2.121413 0.940265 3.090579 0.923938 -0.526929 -0.342954 -1.639728 4.199214 -0.634624 0.178797 1.622030 0.948462 0.304007 2.224105 2.374354 -0.655559 1.104876 0.373995 1.237574 -0.683825 2.986713 1.561270 2.618825 0.971704 -0.038809 -0.213885 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.927957 -0.883677 -0.982745 0.539536 -0.637177 0.444770 0.751980 0.235749 -0.726402 -0.756280 2.627816 -0.350529 -0.539126 -0.952917 -0.413248 0.074898 2.423848 -3.462922 1.770796 1.195198 0.069173 0.219883 0.818263 -0.989630 -0.557416 -0.338144 0.750262 1.691125 0.678062 -0.955766 -1.116322 -0.553161 0.809224 -0.120100 0.371586 -0.354573 -0.368865 -1.634299 -0.191972 -0.483236 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 0.129826 0.497756 -0.724887 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -0.509460 1.349387 0.513207 0.994112 -0.831890 0.680846 -0.751710 1.437293 -0.444537 -5.384347 1.289259 1.860661 0.796891 -0.271781 -0.639322 1.057577 -0.285878 -2.531659 -2.960304 3.036770 2.780670 0.991099 -1.136135 -0.603408 -0.433650 3.689623 -0.810341 -0.906948 -1.884674 0.136327 -0.388687 1.566506 1.992093 -3.645442 0.325993 0.533379 -1.346682 -0.013427 -2.121413 0.940265 2.520262 -0.510461 -0.526929 -1.415432 -2.360640 4.199214 -0.634624 -0.194681 1.105152 0.914163 0.304007 2.214437 2.374354 -0.655559 -0.436117 0.373995 1.237574 -1.233259 2.903506 1.561270 1.951654 1.661532 -1.836836 -0.846074 1.174102 -0.956030 0.069462 0.969704 -0.186490 0.448294 -2.545484 -0.982745 1.911460 -0.637177 0.444770 0.751980 0.235749 0.131221 -0.756280 3.498120 -0.528237 -0.539126 0.376133 -0.476302 2.286894 1.854773 -3.462922 1.493428 1.195198 -0.770516 0.219883 0.077232 -1.837279 -0.557416 -1.187467 0.750262 1.691125 0.131624 0.301208 -1.116322 -0.553161 1.198110 -0.120100 0.371586 -0.354573 -0.108687 -1.634299 -0.191972 0.013443 0.508687 -0.712575 -0.263113 -0.886584 -2.090778 -0.532199 1.325006 -1.067432 0.178163 1.176116 
