-0.403335 1.988524 -0.033230 0.889499 -1.492763 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 2.038186 0.484368 1.834743 -1.190221 0.823507 0.935876 -0.504112 -0.230219 -0.066768 2.197678 -0.239436 -0.124416 -1.055629 2.580978 2.954356 -1.955533 0.342420 0.815801 -2.039754 0.089006 0.287138 -1.582309 1.601518 -0.472681 1.072348 0.664593 3.340691 1.993060 -0.519556 0.123901 1.646483 -2.957647 -0.710368 -0.951353 -3.313354 1.213973 -1.864191 -0.438370 -0.110272 0.056298 0.300165 -1.074379 1.593985 -0.801927 2.070903 1.950952 -0.332094 2.756136 -0.827167 -1.997877 -1.218334 -2.245788 -2.312166 1.225390 -0.899504 0.358223 1.750727 -4.269179 -1.458722 -0.051966 -0.301732 0.480592 -5.405974 -2.247632 0.678197 -0.698112 -0.010727 2.176948 -0.234710 -0.935532 2.649743 0.337175 -2.723733 -1.225859 1.877349 0.165152 4.183912 1.403260 -0.763471 -0.698469 -0.086627 -2.571702 -2.335159 -0.141803 -0.506585 0.339957 2.939853 1.051808 0.629403 0.715378 1.197686 2.410958 1.306199 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.045548 -0.827107 0.889227 -0.650145 0.423417 -0.678160 1.513292 0.058847 0.019396 -0.980012 1.961479 -2.723953 
-0.403335 1.988524 -0.033230 0.889499 -1.492763 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 0.537287 -0.639426 -0.113662 1.058035 2.197678 -0.408138 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -1.352868 0.799909 -1.858263 1.504482 0.287138 -1.755011 1.601518 -0.472681 -1.155032 0.664593 2.153027 2.962962 -0.519556 -0.550432 1.544144 -3.149602 -0.710368 -0.951353 -2.868289 1.213973 -1.864191 -0.438370 -0.110272 0.056298 -0.320063 -2.719987 0.885725 -0.801927 2.070903 1.950952 -0.332094 2.986474 -0.827167 -1.997877 -1.218334 -0.878814 1.000659 0.298265 -0.899504 -1.275508 1.750727 -2.819545 -0.065010 0.352282 -1.913326 0.480592 -5.405974 -0.562259 0.965258 -0.261810 -0.010727 2.176948 -0.234710 0.655075 2.150331 0.337175 -2.723733 -1.225859 1.877349 0.165152 3.950201 1.403260 -0.763471 -0.698469 -0.086627 -1.816661 -2.335159 -0.141803 -1.204379 0.339957 2.939853 1.051808 0.629403 0.442540 -0.165093 0.965083 2.692822 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.045548 -0.827107 0.889227 -0.650145 0.423417 -0.678160 0.045687 0.058847 0.019396 -0.980012 1.136315 -1.492399 
-0.403335 1.988524 -0.033230 0.889499 -1.492763 0.883300 2.192108 -0.239235 -0.348314 0.874547 2.394448 0.302892 0.400714 1.834743 -1.190221 0.823507 1.631741 0.302983 -1.100109 -0.066768 2.197678 -0.588391 -0.124416 -1.055629 2.580978 2.728616 -1.955533 0.342420 0.815801 -2.039754 0.089006 0.287138 -1.930076 1.601518 -0.168624 -1.155032 0.664593 2.153027 2.962962 -0.519556 -0.082409 1.544144 -3.149602 -0.710368 -0.951353 -2.617666 2.244916 -1.864191 -0.438370 -1.170824 0.056298 0.300165 -1.611809 0.863825 -0.801927 2.070903 0.535959 -0.332094 2.756136 -0.827167 -1.997877 -1.218334 -0.878814 -0.366291 0.298265 -0.899504 0.358223 1.750727 -2.819545 -0.065010 -0.051966 -1.913326 0.480592 -6.788878 -0.763817 2.567033 -0.359925 -0.010727 2.176948 -0.234710 -0.935532 2.649743 0.337175 -2.723733 -1.225859 1.877349 0.165152 4.183912 1.403260 -0.763471 -0.399505 -0.086627 -1.816661 -2.335159 0.410605 -0.921600 0.339957 2.642073 1.051808 0.629403 0.715378 1.197686 2.410958 1.306199 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.045548 -0.827107 0.889227 -0.650145 0.423417 -0.678160 1.513292 0.058847 0.019396 -0.980012 1.136315 -2.723953 
-0.403335 2.444445 -0.033230 0.889499 -2.465938 0.883300 2.192108 -0.239235 -0.348314 0.874547 2.028161 2.038186 0.400714 1.834743 -1.190221 0.823507 1.631741 0.302983 -1.100109 -0.066768 2.197678 -0.588391 -0.124416 -1.055629 2.580978 3.857460 -1.955533 0.342420 0.815801 -1.858263 0.089006 0.287138 -1.367007 1.398616 -1.414725 0.343751 0.664593 3.340691 1.993060 -0.519556 0.123901 2.767466 -4.989884 -0.710368 -0.951353 -3.313354 1.588507 -1.864191 -0.438370 -1.170824 0.056298 -0.279964 -2.719987 1.758827 -0.801927 2.070903 2.092414 -0.332094 2.756136 -0.827167 -2.008658 -1.218334 -0.878814 -0.366291 0.298265 -0.899504 0.358223 1.750727 -2.819545 -0.065010 -0.051966 -1.913326 0.480592 -5.405974 -0.562259 0.965258 -0.698112 -0.529105 2.752953 -1.349765 -0.933363 5.176386 -0.237987 -1.633592 -3.085175 1.877349 0.490073 4.183912 1.403260 -0.763471 -0.399505 -0.086627 -1.816661 -1.853792 -0.141803 -0.921600 0.616657 2.939853 1.051808 0.629403 0.442540 -0.165093 0.965083 1.306199 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 1.343822 -2.499319 0.045548 -0.827107 0.889227 -0.650145 0.423417 -0.678160 1.513292 0.058847 0.019396 -0.980012 1.136315 -2.723953 
-0.403335 1.988524 -0.033230 0.889499 -1.492763 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.065772 -0.639426 -0.113662 1.058035 2.197678 -0.408138 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -1.352868 0.799909 -1.858263 0.235454 0.287138 -1.755011 1.601518 -0.472681 -0.842211 0.664593 2.153027 2.962962 -0.519556 -0.550432 1.544144 -1.410714 -1.415748 -0.951353 -3.203550 -0.400823 -1.864191 -0.438370 -1.170824 0.056298 0.300165 -1.074379 0.863825 -0.801927 2.070903 1.950952 -0.432909 2.921147 -0.827167 -1.667458 -1.218334 -0.878814 -1.480628 1.225390 -0.899504 0.358223 1.750727 -2.819545 -0.065010 -0.051966 -1.913326 0.480592 -5.405974 -0.763817 2.567033 -0.261810 -0.010727 2.176948 -0.234710 0.655075 2.150331 0.337175 -2.723733 -1.225859 1.877349 0.165152 3.950201 1.403260 -0.763471 -0.698469 -0.086627 -1.816661 -2.335159 -0.141803 -1.204379 0.339957 2.939853 1.051808 0.629403 0.442540 -0.165093 0.965083 2.692822 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -1.712859 0.045548 -0.827107 0.889227 -0.650145 0.423417 -0.678160 0.045687 0.058847 0.019396 -0.980012 1.136315 -1.492399 
-0.403335 1.988524 -0.033230 0.889499 -2.465938 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 0.976875 0.400714 0.718312 0.641978 2.110133 0.279991 -0.504112 -1.100109 -0.066768 2.197678 -0.588391 -0.124416 -1.055629 2.580978 2.954356 -1.955533 0.342420 0.815801 -2.039754 0.089006 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.664593 2.153027 2.962962 -0.519556 -0.550432 1.544144 -1.410714 -1.415748 -0.951353 -3.203550 -0.400823 -1.864191 -0.438370 -1.170824 0.056298 0.300165 -1.074379 0.863825 -0.801927 2.070903 1.950952 -0.432909 2.756136 -0.827167 -1.667458 -1.218334 -0.878814 -0.366291 1.971906 -0.899504 0.358223 1.750727 -2.819545 -1.458722 -0.051966 -0.301732 0.480592 -5.405974 -2.247632 -0.720932 -0.698112 -0.010727 2.176948 -0.234710 -0.935532 2.649743 0.337175 -2.723733 -1.225859 1.877349 0.165152 4.183912 1.403260 0.260582 -0.698469 -0.086627 -1.816661 -2.335159 -0.141803 -0.921600 0.339957 2.642073 1.051808 0.629403 0.715378 1.197686 2.410958 1.306199 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.045548 -0.827107 0.889227 -0.650145 0.423417 -0.678160 1.513292 0.058847 0.019396 -0.980012 1.136315 -2.723953 
-0.403335 1.988524 -0.033230 0.889499 -1.131654 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.631741 0.302983 -1.100109 -0.066768 2.197678 -0.588391 -0.124416 -1.055629 2.580978 2.954356 -1.955533 0.342420 0.815801 -1.858263 0.089006 0.287138 -1.755011 1.601518 -0.472681 -1.155032 0.664593 3.340691 2.431528 -0.546551 0.123901 2.840818 -1.016492 -0.710368 -0.951353 -3.203550 -0.400823 -1.864191 -0.438370 -1.170824 0.056298 0.300165 -1.074379 0.863825 -0.801927 2.070903 1.950952 -0.432909 2.809147 -0.827167 -2.036900 -1.218334 -0.878814 -0.366291 1.225390 -0.899504 0.358223 1.750727 -4.269179 -1.458722 -0.051966 -0.301732 0.480592 -5.405974 -2.247632 0.678197 -0.698112 -0.010727 2.176948 0.669654 -0.935532 2.649743 0.337175 -2.723733 -1.225859 1.877349 0.165152 5.047784 1.403260 0.260582 -0.698469 -0.086627 -2.480642 -2.335159 -0.141803 -0.921600 0.339957 2.939853 1.771218 0.629403 0.715378 1.197686 2.410958 1.306199 0.387008 -3.252628 -0.165628 -0.907085 -2.184778 0.857844 1.343822 -2.499319 0.010935 -0.827107 0.889227 -0.650145 0.423417 -0.678160 1.340161 0.058847 0.019396 -1.092474 1.136315 -2.723953 
-0.403335 1.988524 -0.033230 0.889499 -1.492763 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.065772 -0.639426 -0.113662 1.058035 2.197678 -0.408138 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -1.352868 0.799909 -1.858263 0.235454 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.664593 2.153027 2.962962 -0.519556 -0.550432 1.544144 -1.410714 -1.415748 -0.951353 -3.203550 -0.400823 -1.864191 -0.438370 -1.170824 0.056298 0.300165 -1.074379 0.863825 -0.801927 2.070903 1.950952 -0.432909 2.756136 -0.827167 -1.667458 -1.218334 -0.878814 -0.366291 1.971906 -0.899504 0.358223 1.750727 -2.819545 -1.458722 -0.051966 -0.301732 0.480592 -5.405974 -2.247632 -0.720932 -0.698112 -0.010727 2.176948 -0.234710 -0.935532 2.649743 0.337175 -2.723733 -1.225859 1.877349 0.165152 4.183912 1.403260 0.260582 -0.698469 -0.086627 -1.816661 -2.335159 -0.141803 -0.921600 0.339957 2.642073 1.051808 0.629403 0.715378 1.197686 2.410958 1.306199 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.045548 -0.827107 0.889227 -0.650145 0.423417 -0.678160 0.045687 0.058847 0.019396 -0.980012 1.136315 -1.492399 
-0.403335 1.988524 -0.033230 0.889499 -1.492763 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.065772 -0.639426 -0.113662 1.058035 2.197678 -0.408138 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -1.352868 0.799909 -1.858263 0.235454 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.664593 2.153027 2.962962 -0.519556 -0.550432 1.544144 -1.410714 -1.415748 -0.951353 -3.203550 -0.400823 -1.864191 -0.438370 -1.170824 0.056298 0.300165 -1.074379 0.863825 -0.801927 2.070903 1.950952 -0.432909 2.756136 -0.827167 -1.667458 -1.218334 -0.878814 -0.366291 1.971906 -0.899504 0.358223 1.750727 -2.819545 -1.458722 -0.051966 -0.301732 0.480592 -5.405974 -2.247632 -0.720932 -0.698112 -0.010727 2.176948 -0.234710 -0.935532 2.649743 0.337175 -2.723733 -1.225859 1.877349 0.165152 4.183912 1.403260 0.260582 -0.698469 -0.086627 -1.816661 -2.335159 -0.141803 -0.921600 0.339957 2.642073 1.051808 0.629403 0.715378 1.197686 2.410958 1.306199 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.045548 -0.827107 0.889227 -0.650145 0.423417 -0.678160 0.045687 0.058847 0.019396 -0.980012 1.136315 -1.492399 
-0.403335 1.988524 -0.033230 0.889499 -1.492763 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 0.976875 0.400714 0.718312 -0.477762 0.823507 0.935876 -0.504112 -1.100109 -0.066768 2.197678 -0.588391 -0.124416 -1.055629 2.580978 2.277278 -1.955533 0.342420 0.815801 -2.039754 0.089006 0.287138 -1.582309 1.430256 -0.824025 0.343751 0.664593 2.153027 2.962962 -0.519556 -0.550432 1.544144 -1.410714 -1.415748 -0.951353 -3.203550 1.267438 -1.864191 -0.438370 -1.170824 0.056298 0.300165 -1.074379 1.593985 -0.801927 2.070903 1.950952 -0.332094 2.756136 -0.827167 -1.997877 -1.218334 -0.878814 -0.366291 1.225390 -0.899504 0.358223 1.750727 -4.269179 -1.458722 -0.888757 -1.913326 1.556863 -5.405974 -0.798578 1.795789 -0.261810 -0.010727 2.176948 -1.349765 -0.933363 2.150331 0.337175 -2.723733 -1.225859 1.877349 0.165152 4.183912 1.403260 0.260582 -0.698469 -0.086627 -1.816661 -1.853792 -0.141803 -0.921600 0.339957 2.939853 1.051808 0.629403 0.442540 -0.165093 0.965083 2.692822 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.045548 -0.827107 0.889227 -0.055456 -0.362517 -0.678160 1.513292 0.058847 0.019396 -0.980012 1.136315 -2.974099 
-0.403335 1.988524 -0.033230 0.889499 -1.131654 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.631741 0.302983 -1.100109 -0.066768 2.197678 -0.588391 -0.124416 -1.055629 2.580978 2.954356 -1.955533 0.342420 0.815801 -1.858263 0.089006 0.287138 -1.755011 1.601518 -0.472681 -1.865873 0.664593 3.340691 2.431528 -0.546551 0.123901 2.840818 -1.016492 -0.710368 -0.951353 -3.203550 -0.400823 -1.864191 -0.438370 -1.170824 0.056298 0.300165 -1.074379 0.863825 -0.801927 2.070903 1.950952 -0.432909 2.809147 -0.827167 -2.036900 -1.218334 -0.878814 -0.366291 1.225390 -0.899504 0.358223 1.750727 -4.269179 -1.458722 -0.051966 -0.301732 0.480592 -5.405974 -2.247632 0.678197 -0.698112 -0.010727 2.176948 0.669654 -0.935532 2.150331 0.337175 -2.723733 -1.225859 1.877349 0.165152 3.950201 1.403260 -0.763471 -0.698469 -0.300210 -1.816661 -2.335159 -0.141803 -1.204379 0.339957 2.939853 1.051808 0.629403 0.715378 1.197686 2.410958 1.306199 0.387008 -3.252628 -0.165628 -0.907085 -2.184778 0.857844 1.343822 -2.499319 0.010935 -0.827107 0.889227 -0.650145 0.423417 -0.678160 1.513292 0.058847 0.019396 -1.092474 1.136315 -2.723953 
-0.403335 1.277361 1.302527 0.889499 -0.974991 1.762765 2.192108 -0.239235 0.348678 0.874547 2.028161 0.976875 0.400714 0.718312 -0.229559 0.823507 0.806640 0.393459 -0.230219 0.881558 2.197678 0.149111 -0.124416 -1.055629 2.580978 4.120213 -1.955533 0.342420 0.815801 -1.858263 0.089006 1.270279 -1.367007 1.535809 -1.414725 0.174339 0.664593 3.340691 1.993060 -0.519556 0.123901 2.767466 -2.755836 -0.710368 -0.277255 -2.868289 1.588507 -1.244085 0.267639 -1.170824 0.056298 0.300165 -1.074379 1.593985 -0.801927 2.070903 1.950952 -0.332094 2.756136 -0.827167 -1.997877 -1.218334 -0.878814 -0.366291 1.225390 -0.899504 0.358223 1.750727 -4.269179 -1.458722 -0.051966 -0.301732 0.480592 -6.451160 -2.247632 0.678197 -0.698112 -0.010727 3.102205 -0.234710 -0.935532 2.649743 0.337175 -3.433096 -1.225859 1.877349 0.165152 4.928928 1.403260 0.428364 -0.698469 -0.086627 -1.816661 -2.791368 -0.141803 -0.672224 0.339957 2.939853 1.051808 0.629403 0.442540 1.197686 2.410958 1.306199 0.387008 -3.252628 -0.165628 -0.907085 -2.184778 0.857844 1.343822 -2.499319 0.010935 -0.827107 0.889227 -0.650145 -0.107229 -0.678160 1.513292 0.058847 0.019396 -3.406424 2.159011 -0.861750 
-0.403335 1.988524 -0.033230 0.889499 -1.131654 0.883300 2.192108 -0.239235 0.348678 0.874547 2.028161 0.976875 0.400714 1.834743 -1.190221 0.823507 1.631741 0.302983 -1.100109 -0.066768 2.442228 -0.677485 -0.124416 -1.055629 2.580978 2.954356 -1.955533 0.342420 0.815801 -1.858263 0.089006 0.287138 -1.755011 1.601518 -0.472681 -1.155032 0.664593 3.340691 2.431528 -0.546551 0.123901 2.840818 -1.016492 -0.710368 -0.951353 -3.203550 -0.400823 -1.864191 -0.438370 -1.170824 0.056298 0.300165 -1.074379 0.863825 -0.801927 2.070903 1.950952 -0.432909 2.809147 -0.827167 -2.036900 -1.218334 0.097085 -0.366291 1.303647 -0.899504 0.358223 1.750727 -4.269179 -1.524938 -0.051966 -0.301732 0.480592 -5.405974 -3.600886 0.678197 -0.698112 -0.010727 2.176948 0.669654 -0.935532 2.649743 0.337175 -2.723733 -1.225859 1.877349 0.631575 5.047784 1.403260 0.260582 -0.698469 -0.086627 -2.480642 -2.335159 -0.141803 -0.921600 0.339957 2.939853 1.771218 0.629403 0.715378 1.197686 2.410958 1.306199 0.387008 -3.252628 -0.165628 -0.907085 -2.184778 0.857844 1.343822 -2.499319 0.010935 -0.827107 0.889227 -0.650145 0.423417 -0.678160 1.513292 0.058847 0.019396 -1.092474 1.136315 -2.723953 
-0.403335 1.988524 -0.033230 0.889499 -1.492763 0.137067 2.192108 -0.239235 -0.348314 0.874547 2.028161 1.491583 0.400714 0.718312 -0.229559 0.823507 0.806640 0.393459 -0.230219 0.881558 2.197678 0.149111 -0.124416 -1.055629 2.580978 4.120213 -1.955533 0.342420 0.815801 -1.858263 0.089006 1.270279 -1.367007 1.535809 -1.414725 0.174339 0.664593 3.340691 1.993060 -0.519556 0.123901 2.767466 -2.755836 -0.710368 -0.277255 -2.868289 1.588507 -1.244085 0.267639 -1.170824 0.056298 0.300165 -1.074379 1.593985 -0.801927 2.070903 1.950952 -0.332094 2.756136 -0.827167 -1.997877 -1.218334 -0.878814 -0.366291 1.225390 -0.899504 0.358223 1.750727 -4.269179 -1.458722 -0.051966 -0.301732 0.480592 -6.451160 -2.247632 0.678197 -0.698112 -0.010727 3.102205 -0.234710 -0.935532 2.649743 0.337175 -3.433096 -1.225859 1.877349 0.165152 4.928928 1.403260 0.428364 -0.698469 -0.086627 -1.816661 -2.791368 -0.141803 -1.204379 0.339957 2.939853 1.051808 0.629403 0.442540 -0.165093 0.965083 2.491335 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.146801 -0.827107 0.889227 -0.055456 -0.362517 -0.678160 1.513292 0.058847 0.019396 -0.980012 1.136315 -2.723953 
-0.403335 1.277361 1.302527 0.889499 -0.974991 0.883300 2.192108 -0.239235 -0.430106 1.801193 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.065772 -0.639426 -0.113662 1.058035 2.197678 -0.408138 -1.033227 -1.055629 2.580978 2.954356 -1.955533 -1.352868 0.799909 -1.858263 0.235454 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.664593 2.153027 2.962962 -0.519556 -0.550432 1.544144 -1.410714 -1.415748 -0.951353 -2.708504 1.213973 -1.864191 -0.676480 -1.170824 0.056298 -0.279964 -2.719987 1.758827 -0.801927 2.070903 2.092414 -0.332094 2.756136 -0.827167 -1.997877 -1.218334 -0.878814 -0.366291 1.225390 -1.144787 0.358223 1.750727 -4.269179 -0.065010 0.516682 -1.913326 0.480592 -5.405974 -0.763817 2.567033 -0.361169 -0.010727 2.176948 -0.234710 -0.935532 1.797826 0.337175 -2.723733 -1.225859 1.962437 0.165152 3.950201 1.403260 -0.763471 -0.698469 -0.086627 -1.816661 -2.335159 -0.141803 -1.204379 0.339957 2.939853 1.051808 0.629403 0.442540 -0.165093 0.965083 2.692822 0.387008 -3.252628 -0.165628 -0.368206 -1.065076 0.857844 -0.279209 -2.499319 0.045548 -1.957110 0.908476 -0.650145 0.423417 -0.678160 0.045687 0.058847 0.019396 -0.980012 1.136315 -1.492399 
-0.403335 1.988524 -0.033230 0.889499 -1.131654 0.883300 2.192108 -0.239235 -0.430106 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.065772 -0.639426 -0.113662 1.058035 2.197678 -0.408138 -0.124416 -1.055629 1.911867 2.954356 -1.955533 0.342420 0.815801 -2.039754 0.089006 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.664593 2.153027 2.962962 -0.519556 0.123901 2.767466 -2.755836 -0.710368 -0.277255 -2.868289 1.588507 -1.244085 0.267639 -1.170824 -0.142209 0.300165 -1.074379 1.593985 -0.801927 2.070903 1.950952 -0.432909 2.756136 -0.827167 -1.997877 -1.218334 -0.878814 -0.366291 1.303647 -0.899504 0.358223 1.750727 -4.269179 -1.458722 -0.051966 -0.301732 0.480592 -6.451160 -2.247632 -0.901479 -0.261810 -0.010727 2.176948 -0.234710 0.655075 2.150331 0.337175 -2.723733 -1.225859 1.877349 1.352910 3.950201 1.403260 -0.763471 -0.698469 -0.086627 -1.816661 -2.335159 -0.141803 -1.580566 0.339957 2.939853 1.051808 0.629403 0.442540 -0.165093 0.965083 2.692822 0.387008 -3.252628 -0.165628 -0.262799 -1.065076 0.857844 -0.279209 -2.499319 0.045548 -0.827107 0.889227 -0.650145 0.844931 -0.678160 1.513292 0.058847 0.019396 -0.980012 1.136315 -2.723953 
-0.403335 1.988524 -0.033230 0.889499 -2.465938 0.883300 2.192108 -0.239235 -0.348314 0.874547 2.028161 2.038186 0.400714 1.834743 -1.190221 0.221335 1.631741 0.302983 -1.100109 -0.066768 2.197678 -0.588391 -0.124416 -1.055629 2.580978 2.954356 -1.955533 0.342420 0.815801 -2.039754 0.089006 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.664593 3.340691 1.993060 -0.124926 0.123901 2.767466 -2.755836 -0.710368 -0.277255 -2.868289 1.588507 -1.244085 0.267639 -1.170824 -0.142209 0.300165 -1.074379 1.593985 -0.801927 2.070903 1.950952 -0.332094 2.756136 -0.827167 -2.008658 -1.218334 -0.878814 0.405654 0.298265 -0.698906 0.358223 1.750727 -2.424747 -1.458722 -0.051966 -0.301732 0.480592 -6.451160 -2.247632 -0.901479 -0.698112 -0.010727 3.102205 -0.234710 -0.935532 2.649743 0.337175 -3.786747 -1.225859 1.877349 0.631575 5.047784 2.075850 0.260582 -0.698469 -0.086627 -2.480642 -2.335159 -0.141803 -0.921600 0.339957 2.939853 1.771218 0.629403 0.715378 1.197686 2.410958 1.306199 0.387008 -3.252628 -0.165628 -0.907085 -2.184778 0.857844 1.343822 -2.499319 0.010935 -0.827107 0.889227 -0.650145 0.423417 -0.678160 1.513292 0.058847 0.019396 -1.092474 1.136315 -2.723953 
-0.403335 1.988524 -0.033230 0.889499 -1.492763 0.883300 2.911988 -0.239235 -0.430106 0.874547 2.028161 2.038186 0.400714 0.718312 -0.477762 0.221335 1.065772 0.302983 -1.100109 -0.066768 2.197678 -0.588391 -0.124416 -1.055629 2.580978 2.954356 -1.955533 0.342420 0.815801 -2.521285 0.089006 -1.909509 -3.677922 1.601518 -0.472681 1.072348 0.664593 2.153027 2.962962 -0.576760 0.123901 2.840818 -1.016492 -0.710368 -0.277255 -2.868289 1.588507 -1.244085 0.267639 -0.525125 0.056298 0.300165 -1.074379 1.593985 -0.801927 2.070903 1.950952 -0.432909 2.756136 -0.827167 -1.997877 -1.218334 -0.878814 -0.366291 1.225390 -0.899504 0.358223 1.750727 -4.269179 -1.458722 -0.888757 -1.913326 2.148436 -5.405974 -2.247632 -0.720932 -0.698112 -0.010727 2.176948 1.390690 -0.789968 2.649743 0.337175 -2.723733 -1.225859 1.877349 0.165152 4.928928 1.403260 0.945110 -0.698469 -0.086627 -2.451518 -2.791368 -0.141803 -0.672224 0.339957 2.939853 1.051808 0.629403 0.715378 1.197686 2.410958 1.306199 0.387008 -3.252628 -0.165628 0.664877 -1.065076 0.857844 -0.473623 -1.637196 0.045548 -0.827107 2.509417 -0.650145 0.423417 -0.678160 0.045687 0.058847 0.019396 -0.980012 1.136315 -1.492399 
-0.403335 1.988524 -0.033230 0.889499 -1.492763 0.883300 2.192108 -0.239235 -0.430106 0.874547 1.974946 2.038186 0.400714 0.718312 -0.477762 0.221335 1.631741 0.302983 -1.100109 -0.066768 3.053797 -0.408138 -0.124416 -1.055629 2.580978 2.954356 -1.955533 -1.352868 0.799909 -1.858263 0.235454 0.287138 -1.755011 1.601518 -0.472681 1.072348 0.664593 2.153027 2.962962 -0.519556 0.123901 2.840818 -1.016492 -0.710368 -0.951353 -3.203550 -0.400823 -1.864191 -0.438370 -1.170824 0.056298 0.300165 -1.074379 0.863825 -0.801927 2.070903 1.950952 -0.432909 2.756136 -0.827167 -1.997877 -1.218334 -0.878814 -0.366291 1.225390 -0.899504 0.358223 1.750727 -4.269179 -1.458722 -0.888757 -1.913326 1.556863 -5.405974 -2.247632 -0.720932 -0.684398 -0.010727 2.176948 -0.234710 0.655075 2.150331 0.337175 -2.723733 -2.384725 1.877349 0.165152 4.928928 1.403260 0.428364 -0.698469 -0.086627 -1.816661 -2.335159 -0.141803 -1.204379 -0.716164 2.939853 1.051808 0.629403 0.442540 -0.165093 0.965083 2.869914 0.387008 -2.163282 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -1.712859 0.131201 -0.827107 0.889227 -0.650145 0.423417 -0.678160 0.045687 0.058847 0.019396 -0.980012 1.136315 -1.492399 
-0.403335 1.988524 -0.033230 0.889499 -1.492763 -1.017022 2.192108 -0.239235 -0.348314 0.874547 2.028161 1.491583 0.400714 0.718312 -0.229559 0.823507 0.806640 0.393459 -0.230219 0.881558 2.197678 0.149111 -0.498681 -1.055629 2.580978 4.120213 -1.955533 0.342420 0.815801 -1.858263 0.089006 1.270279 -1.367007 1.535809 -1.414725 0.174339 0.664593 3.340691 1.993060 -0.519556 0.123901 2.767466 -1.016492 -0.710368 -0.951353 -3.203550 -0.400823 -1.864191 -0.438370 -0.419557 0.056298 0.300165 -1.074379 0.863825 -0.801927 2.070903 1.950952 -0.432909 2.809147 -0.827167 -4.774364 -1.218334 -0.878814 -0.366291 1.225390 -0.899504 0.358223 1.750727 -4.269179 -0.249657 -0.051966 -0.301732 0.193251 -5.405974 -2.247632 0.678197 -0.698112 -0.010727 2.176948 0.587390 -0.935532 2.649743 0.337175 -2.723733 -1.225859 1.877349 0.631575 5.047784 1.403260 0.260582 -0.698469 0.602831 -2.480642 -2.335159 -0.141803 -0.921600 0.339957 2.939853 1.771218 0.629403 0.442540 -0.165093 0.965083 4.036886 0.387008 -3.252628 -0.165628 1.143918 -1.065076 0.857844 -0.279209 -2.499319 0.146801 -0.827107 0.889227 -0.055456 -0.362517 -0.678160 1.513292 0.058847 0.019396 -0.980012 1.136315 -2.723953 
