0.981634 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.437361 0.522489 -0.321357 -0.683388 0.664354 -0.542965 0.653489 -0.686132 0.282144 -1.978970 -0.610000 1.922524 -0.001200 1.580666 0.182502 1.771941 -1.735825 -1.342016 -0.617773 0.936774 0.353457 -1.135471 0.377858 -0.271098 0.104848 -0.892764 2.176840 2.131149 0.528496 0.837172 0.150012 -0.191748 2.685246 -0.641699 -0.285400 -0.201328 -1.568990 -0.752028 -0.954735 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.591519 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.437361 0.522489 -0.321357 -0.683388 0.664354 -0.542965 0.653489 -0.686132 -0.485662 -0.641747 -0.610000 1.922524 -0.001200 0.003300 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 -0.413502 0.505742 0.633986 -0.271098 0.430212 -0.892764 0.783153 -0.380251 0.528496 0.837172 0.797878 -0.566597 1.628637 -0.641699 -0.285400 -0.201328 -2.070647 1.571885 -0.512135 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 -0.305870 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 0.139979 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -0.001200 0.003300 0.182502 0.401538 -1.735825 -0.643916 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.407102 0.104848 -0.892764 2.176840 4.285211 1.370999 -0.184071 0.797878 -1.494977 2.685246 -0.641699 0.245014 -0.201328 -1.568990 -0.752028 0.062355 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.009149 0.154914 -0.355665 0.962917 0.066191 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 1.184170 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.413402 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.697062 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.437361 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -0.001200 0.332888 0.182502 0.401538 -1.735825 -0.643916 -0.617773 0.936774 0.353457 0.071872 0.377858 -0.271098 0.104848 -0.892764 2.176840 2.131149 0.639849 1.177688 1.312619 -0.191748 0.998841 -0.641699 -0.285400 0.621010 -3.737536 -0.752028 0.062355 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 0.066191 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.701929 0.795282 0.496360 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 1.184170 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.259914 -1.490085 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -2.064739 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -0.001200 0.003300 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 -0.413502 0.505742 0.633986 -0.271098 0.430212 -0.892764 0.783153 -0.380251 0.528496 0.837172 0.797878 -0.566597 1.628637 -0.641699 -0.285400 -0.201328 -2.070647 1.571885 -0.512135 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 -0.305870 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 1.184170 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.259914 -1.490085 -0.498339 -0.123149 0.260058 0.009439 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -0.001200 0.003300 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 -0.413502 0.505742 0.633986 -0.271098 0.430212 -0.892764 0.783153 -0.380251 0.528496 0.837172 0.797878 -0.566597 1.628637 -0.641699 -0.285400 -0.201328 -2.070647 1.571885 -0.512135 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 -0.305870 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.536822 0.469305 0.724814 0.321576 -0.912984 1.184170 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.246975 0.259805 0.648661 -0.642262 0.259914 -1.490085 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -2.064739 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -0.001200 0.003300 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 -0.413502 0.505742 0.633986 -0.271098 0.430212 -0.892764 0.783153 -0.380251 0.528496 0.837172 0.797878 -0.566597 1.628637 -0.641699 -0.285400 -0.201328 -2.070647 1.571885 -0.512135 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 -0.305870 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 1.184170 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 1.036432 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -2.752752 -0.610000 1.922524 -1.316715 -1.133224 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.071872 0.377858 -0.271098 0.104848 -0.892764 2.176840 3.273765 0.528496 0.837172 0.797878 -0.191748 2.685246 -0.641699 -0.517581 -0.201328 -1.568990 -0.752028 0.062355 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.009149 0.154914 -0.355665 0.962917 0.066191 -0.262276 1.216690 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.701929 0.795282 0.496360 0.347607 -0.344448 0.663590 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.863503 -0.369968 1.385339 0.734045 -0.748076 0.413402 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -1.136160 -0.128373 0.125723 0.275447 0.939872 0.304557 0.246975 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.164177 0.463824 -0.542965 0.653489 -0.686132 0.282144 -1.978970 -0.610000 1.922524 -0.001200 -0.158677 0.182502 1.404375 -1.735825 -1.342016 -0.617773 0.936774 0.353457 -1.135471 0.377858 -0.271098 0.720912 -0.892764 2.303658 2.131149 0.639849 1.177688 1.312619 -0.191748 0.998841 -0.641699 -0.285400 -0.201328 -1.568990 -0.752028 0.062355 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.009149 0.154914 -0.355665 0.962917 0.066191 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.797465 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 1.036432 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -2.752752 -0.610000 1.922524 -1.316715 -1.133224 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.071872 0.377858 -0.271098 0.104848 -0.892764 2.176840 3.273765 0.528496 0.837172 0.797878 -0.191748 2.685246 -0.641699 -0.517581 -0.201328 -1.568990 -0.752028 0.062355 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.009149 0.154914 -0.355665 0.962917 0.066191 -0.262276 1.216690 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.701929 0.795282 0.496360 0.347607 -0.344448 0.663590 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.863503 -0.369968 1.385339 0.734045 -0.748076 0.413402 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -1.136160 0.404602 0.134540 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.437361 0.522489 -0.321357 -0.683388 0.664354 -0.542965 0.653489 -0.686132 -0.485662 0.671513 -0.610000 1.922524 -1.316715 0.003300 0.182502 -1.408804 -1.735825 -0.742373 -2.215118 1.633889 -0.413502 0.505742 0.633986 -0.271098 0.430212 -0.892764 0.783153 -0.380251 0.528496 0.837172 0.797878 -0.566597 1.628637 -0.641699 -0.285400 -0.201328 -2.070647 1.571885 -0.512135 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 -0.305870 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 -0.090721 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 1.184170 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.715961 0.339049 -0.316668 -1.119488 0.652571 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.916943 0.964857 -1.136160 0.188010 0.125723 0.275447 1.944532 0.304557 0.134912 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.604821 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -0.001200 0.003300 -1.668115 0.401538 -1.735825 -0.643916 -0.617773 0.936774 1.074282 0.505742 0.633986 -0.271098 0.430212 -0.892764 0.783153 2.131149 0.528496 0.837172 0.150012 -0.191748 2.685246 -0.641699 -0.285400 -0.201328 -1.568990 -0.752028 -0.954735 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 1.026314 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.701929 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 1.157517 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.440240 0.248394 0.849578 1.067750 -0.191109 -1.080139 0.540832 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.916943 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.259914 -1.490085 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -1.316715 -1.133224 0.182502 0.233048 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.071872 0.377858 1.055657 0.104848 -0.892764 2.176840 3.273765 0.528496 0.837172 0.797878 -0.191748 2.685246 -0.641699 -0.517581 -0.201328 -1.568990 -0.752028 0.062355 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.009149 0.154914 -0.355665 0.962917 0.066191 -0.262276 1.216690 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.701929 0.795282 0.496360 0.347607 -0.344448 0.663590 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.863503 -0.369968 1.385339 0.734045 -0.748076 0.413402 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.134540 0.275447 0.939872 0.304557 0.246975 0.259805 0.648661 -0.642262 0.259914 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.437361 0.522489 -0.321357 -0.683388 0.664354 -0.542965 0.653489 -0.686132 -0.485662 0.671513 -0.582786 1.922524 -0.001200 0.391851 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.814863 -0.271098 0.430212 -0.892764 0.783153 -0.380251 1.023497 0.837172 0.797878 -1.685987 1.628637 -0.641699 -0.285400 0.621010 -3.737536 -0.752028 0.062355 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 0.066191 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 1.184170 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.171608 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 0.011058 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -1.005116 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -0.001200 0.003300 -0.507038 0.401538 -1.735825 -0.643916 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.407102 0.104848 -0.892764 2.569580 4.285211 1.370999 -0.184071 1.312619 -0.191748 0.998841 -0.641699 -0.285400 0.621010 -3.737536 -0.752028 0.062355 -0.835327 -0.571126 -0.710898 0.705376 -0.601516 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 0.066191 -0.262276 0.856302 -0.734061 0.460301 0.461660 -0.319665 0.862810 0.031830 -0.701929 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.844769 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.246975 0.259805 0.648661 -0.642262 0.259914 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -0.001200 0.003300 -0.507038 0.401538 -1.735825 -0.643916 -0.617773 0.936774 0.353457 0.071872 0.377858 -0.271098 0.720912 -0.892764 2.303658 2.131149 0.639849 1.177688 1.312619 -0.191748 0.472527 -0.641699 -0.285400 -0.201328 -2.070647 -0.752028 0.062355 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 0.066191 -0.262276 1.216690 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.701929 0.795282 0.496360 0.347607 -0.344448 0.663590 -0.370099 -0.528107 0.582323 0.844769 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.246975 0.259805 0.648661 -0.642262 0.259914 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -0.001200 0.003300 -0.507038 0.401538 -1.735825 -0.643916 -0.617773 0.936774 0.353457 0.071872 0.377858 -0.271098 0.720912 -0.892764 2.303658 2.131149 0.639849 1.177688 1.312619 -0.191748 0.472527 -0.641699 -0.285400 -0.201328 -2.070647 -0.752028 0.062355 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 0.066191 -0.262276 1.216690 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.701929 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 1.184170 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.916943 0.964857 -1.136160 0.404602 0.125723 0.275447 2.096126 0.304557 0.134912 0.259805 0.648661 -0.642262 0.259914 -1.490085 -0.498339 -0.123149 -0.605316 0.009439 0.670447 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -1.316715 -1.133224 0.182502 0.233048 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.071872 0.377858 1.055657 0.104848 -0.892764 2.176840 3.273765 0.528496 0.837172 0.797878 -0.191748 2.685246 1.320729 -0.285400 -0.201328 -2.070647 2.176048 -0.512135 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 0.066191 -0.432085 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.701929 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.950017 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.973704 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.916943 0.964857 -1.136160 0.404602 0.125723 0.275447 2.096126 0.304557 0.134912 0.259805 0.648661 -0.642262 0.259914 -1.490085 -0.498339 -0.123149 -0.605316 0.009439 0.670447 -0.118845 -0.478263 -0.812020 -0.063524 0.808811 0.522489 -0.412955 -0.683388 0.664354 -0.915503 0.653489 -0.686132 -0.485662 -1.978970 -0.610000 1.922524 -1.316715 -1.133224 0.182502 0.233048 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.071872 0.377858 1.055657 0.104848 -0.892764 2.176840 3.273765 0.528496 0.837172 0.797878 -0.191748 2.685246 1.320729 -0.285400 -0.201328 -2.070647 2.176048 -0.512135 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 0.066191 -0.432085 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.701929 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.950017 0.180749 -0.801282 0.261048 0.110827 0.371564 0.283447 0.248394 0.849578 1.973704 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
0.829791 0.964857 -1.136160 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.259805 0.648661 -0.642262 0.128927 -2.066524 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -1.005116 0.653489 -0.686132 -0.485662 -0.641747 -0.610000 1.922524 -0.001200 0.003300 0.182502 0.401538 -1.735825 -0.715164 -0.617773 1.789339 -0.413502 1.071772 0.633986 -0.271098 0.430212 -0.892764 0.783153 -0.380251 0.751832 0.837172 0.797878 -0.566597 1.628637 -0.641699 -0.285400 -0.201328 -1.568990 -0.752028 0.062355 -0.938809 -0.571126 -0.710898 -0.050583 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 -0.349768 -0.734061 0.460301 0.461660 0.027661 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.010538 0.371564 0.283447 0.248394 0.849578 1.067750 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.811392 
