-0.304078 2.570299 -0.356031 0.770130 -1.777011 1.307655 -0.379562 0.851301 -1.576170 -0.746190 0.220696 -0.171585 0.977826 1.265691 -1.817827 0.844433 1.113521 0.086131 0.692183 -1.066168 0.329898 -0.096118 0.517390 -0.005784 -1.263404 0.994295 -0.056198 -0.952290 -0.248295 -0.009714 1.620712 -0.738188 -1.553045 0.130510 1.599668 0.115441 -0.153636 -1.474479 -1.474715 0.067250 0.005201 -0.436831 0.453948 -0.290935 0.819907 -0.252695 0.432742 -0.477480 -1.149690 -0.221352 0.461680 -0.930914 -1.432175 -0.790264 -0.578900 -1.003541 1.775911 0.307920 -1.039152 -2.368964 -0.949546 -0.251188 0.609209 1.258395 1.413761 1.157232 -1.110332 -0.002858 -0.749976 0.006766 1.588387 0.384131 1.133585 -3.066443 -0.383257 -0.534818 0.540863 -1.111281 -0.618767 0.743667 -0.457762 0.602059 -1.538453 -0.498543 -0.165470 0.948575 -0.739027 -0.244705 1.822844 -0.274965 0.947812 0.247094 0.066533 0.994679 0.108504 0.055838 -0.878189 -0.289112 -0.353682 0.792635 -0.311847 -1.738948 -0.263498 0.714934 1.833080 -0.172455 -0.664138 -0.505720 -0.537291 -1.288799 0.302801 -0.839350 -1.109151 -0.426609 0.179826 -0.676010 3.703713 -1.798202 1.185310 -0.161226 0.891051 -3.328745 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.653586 -2.216076 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.220696 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 0.329898 -0.096118 0.360090 -0.118915 -0.563503 1.448187 -0.056198 -0.561210 -0.732425 -0.009714 1.620712 -0.738188 -1.553045 0.130510 2.708987 -0.255214 0.580207 -1.474479 -1.474715 0.067250 1.061025 -0.436831 0.453948 -0.290935 0.819907 0.034688 0.432742 -0.477480 -0.553959 -0.221352 0.461680 -0.423451 -1.432175 -0.790264 -0.578900 -1.003541 1.775911 0.307920 -1.039152 -2.368964 -0.949546 -0.251188 0.609209 1.258395 1.413761 1.157232 -1.110332 -0.002858 -0.749976 0.006766 1.588387 0.384131 1.133585 -1.791470 -0.383257 -0.534818 0.540863 -1.111281 -0.618767 0.743667 0.512405 0.602059 -1.538453 -0.498543 -0.165470 -0.035252 -0.739027 -0.244705 0.305311 0.160076 0.947812 0.247094 0.066533 0.733848 0.108504 -0.404850 -0.878189 -1.677241 -0.353682 0.792635 -0.311847 -1.738948 -0.263498 -0.709173 1.461252 -0.172455 -0.265942 -0.545603 -0.973381 0.156590 0.251222 -0.839350 -0.780653 -0.426609 -0.391640 -0.014448 3.703713 -1.798202 0.643603 -0.161226 0.891051 -2.029171 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.653586 -1.777011 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.220696 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 0.329898 -0.096118 0.360090 -0.118915 -0.563503 1.448187 -0.056198 -0.561210 -0.248295 -0.009714 1.620712 -0.738188 -1.553045 0.130510 2.708987 -0.255214 0.200829 -1.474479 -1.474715 0.067250 1.061025 -0.436831 0.453948 -0.290935 0.819907 0.938526 0.432742 -0.477480 -1.149690 -0.221352 0.461680 -0.930914 -1.432175 -0.790264 -0.578900 -1.003541 0.031141 -0.546487 -1.039152 -2.368964 -0.949546 -0.251188 1.222792 -1.068049 0.538059 -1.500266 -2.835757 -0.415160 -0.749976 0.006766 3.776065 -0.736932 0.760675 0.166644 0.901830 -0.273684 -0.037821 -1.111281 -0.618767 0.743667 -0.457762 0.602059 -1.538453 -0.498543 -0.165470 0.948575 -0.739027 -0.244705 0.305311 0.160076 0.947812 0.247094 -0.611770 0.994679 0.108504 0.055838 -0.878189 -0.862092 -0.353682 0.792635 -0.311847 -1.738948 -0.642666 -0.709173 1.374636 -0.172455 -0.265942 -0.545603 -0.973381 -1.288799 0.251222 -0.839350 -0.780653 -0.426609 -0.391640 -0.832271 3.703713 -1.798202 0.643603 -0.161226 0.891051 -2.029171 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.653586 -1.777011 -0.078136 1.151604 0.851301 -1.120015 -0.746190 0.220696 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 0.329898 -0.096118 0.360090 -0.118915 -0.563503 1.448187 -0.056198 -0.561210 -0.248295 -0.009714 1.620712 -0.738188 -1.553045 0.130510 2.708987 -0.255214 0.580207 -1.474479 -1.474715 0.067250 1.061025 -0.436831 0.453948 -0.755981 -1.910859 0.034688 0.432742 -0.477480 -1.149690 -0.221352 0.461680 -0.423451 -1.432175 -0.790264 -0.578900 0.313666 0.031141 -0.546487 -0.919515 1.434965 -0.949546 -0.251188 1.222792 -0.497161 -0.951434 -0.896158 -1.332345 -0.415160 -0.749976 0.006766 3.017350 -0.736932 1.133585 -1.791470 -0.383257 -0.852428 -0.089722 -1.111281 -0.618767 0.743667 -0.457762 0.602059 -1.538453 -0.498543 -0.165470 0.948575 -0.739027 -0.244705 0.305311 0.160076 0.947812 0.247094 -0.611770 0.994679 -0.308989 0.055838 -0.878189 -0.862092 -0.353682 0.792635 -0.311847 -1.738948 -0.715836 -0.709173 1.833080 -0.172455 -0.664138 -0.505720 -0.973381 -1.288799 0.302801 -0.839350 -0.780653 -0.426609 -0.391640 -0.014448 3.703713 -1.798202 0.643603 -0.161226 0.891051 -2.029171 0.893833 -0.853612 
-0.304078 3.737776 -0.435199 -0.384756 -1.694083 0.037527 1.151604 0.244235 -0.956075 -0.746190 0.220696 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 0.329898 -0.096118 -0.837713 -0.061791 -0.563503 1.448187 -0.056198 -0.561210 -0.248295 0.623697 1.620712 -0.738188 -1.553045 0.130510 2.708987 -0.255214 -0.282923 -1.474479 -1.474715 0.067250 1.061025 -0.436831 0.453948 -0.290935 0.819907 0.034688 0.432742 -0.477480 -0.553959 -0.221352 0.461680 -0.423451 -1.432175 -0.790264 -0.578900 -1.003541 1.775911 0.307920 -1.039152 -2.368964 -0.949546 -0.251188 0.609209 1.258395 0.538059 -1.500266 -2.835757 -0.415160 -0.749976 -0.357389 3.776065 -0.736932 0.760675 0.166644 0.901830 -0.273684 -0.037821 -1.512310 -0.618767 0.743667 -0.028047 0.871940 -1.538453 0.611900 -0.165470 0.948575 -0.739027 -0.244705 1.661191 0.160076 0.947812 0.247094 0.047922 0.994679 0.108504 0.055838 -0.878189 -0.862092 -0.353682 1.955105 -0.311847 -1.738948 -0.263498 -0.709173 1.461252 -0.172455 -0.265942 -0.545603 -0.973381 -1.288799 0.251222 -0.839350 -0.780653 -0.426609 -0.391640 -0.014448 3.703713 -4.013549 0.643603 0.061580 0.891051 -2.029171 1.420707 -0.853612 
-0.304078 0.953526 -0.435199 0.653586 -1.777011 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.220696 -0.171585 1.040380 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -0.408767 0.329898 -0.096118 0.360090 -0.061791 -0.563503 1.448187 -0.056198 -0.561210 -0.248295 0.623697 1.620712 -0.738188 -1.553045 0.130510 2.708987 -0.255214 0.580207 -1.474479 -1.474715 0.067250 1.061025 -0.436831 0.453948 -0.755981 -1.910859 0.034688 0.432742 -0.477480 -1.149690 -0.221352 0.461680 -2.778823 -1.432175 -0.790264 -2.732881 0.313666 0.031141 -0.546487 -0.919515 1.434965 -0.598424 -0.251188 1.222792 -1.068049 0.538059 -1.500266 -3.454809 -0.415160 -0.749976 0.006766 3.776065 -0.736932 0.760675 0.166644 0.901830 -0.273684 -0.037821 -0.808909 -0.618767 0.743667 -0.028047 0.871940 -1.538453 0.611900 -0.165470 0.948575 -0.739027 -0.244705 0.305311 0.160076 0.947812 0.247094 0.047922 0.994679 0.108504 0.055838 -0.878189 -0.862092 -0.353682 1.955105 -0.311847 -1.738948 -0.263498 -0.709173 1.461252 -0.172455 -0.265942 -0.545603 -0.973381 -1.288799 0.251222 -0.839350 -0.780653 -0.426609 -0.391640 -0.694231 3.703713 -1.798202 0.643603 0.061580 0.891051 -2.029171 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.653586 -1.777011 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.220696 -0.171585 1.040380 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -0.408767 0.329898 -0.096118 0.360090 -0.061791 -0.563503 1.448187 -0.056198 -0.561210 -0.248295 0.623697 1.620712 -0.738188 -1.553045 0.130510 2.708987 -0.255214 0.580207 -1.474479 -1.474715 0.067250 1.061025 -0.436831 0.453948 -0.755981 -1.910859 0.034688 0.432742 -0.477480 -1.149690 -0.221352 0.461680 -0.423451 -1.432175 -0.790264 -0.578900 -1.003541 1.775911 -0.680153 -1.039152 -2.368964 -0.949546 -0.251188 0.609209 -1.068049 -0.951434 -0.896158 -2.835757 -1.013126 -0.749976 -0.619876 3.017350 -1.062166 1.133585 -1.791470 -0.383257 -0.273684 -0.037821 -0.808909 -0.618767 0.743667 -0.028047 0.871940 -1.538453 0.611900 -0.165470 0.948575 -0.739027 -0.244705 0.305311 0.160076 0.947812 0.247094 0.066533 0.733848 0.108504 -0.404850 -0.878189 -2.322568 -0.353682 1.955105 -0.311847 -1.738948 -0.263498 -0.709173 1.461252 -0.172455 -0.265942 -0.545603 -0.973381 -1.288799 0.251222 -0.839350 -0.780653 -0.426609 -0.391640 -0.694231 3.703713 -1.798202 0.643603 0.061580 0.891051 -2.378970 1.488148 -0.580258 
-0.304078 0.953526 -0.435199 0.653586 -2.216076 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.220696 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 0.329898 -0.096118 0.360090 -0.118915 -0.563503 1.448187 -0.056198 -0.561210 -0.248295 -0.009714 1.620712 -0.738188 -1.553045 0.130510 2.708987 -0.255214 0.580207 -1.474479 -1.474715 0.067250 1.061025 -0.436831 0.453948 -0.290935 0.819907 0.034688 0.432742 -0.477480 -0.553959 -0.221352 -0.521145 -0.423451 -1.432175 -0.790264 -0.578900 0.313666 -0.584978 -1.286891 -1.021618 3.976956 -0.916760 0.145264 0.057180 0.352213 0.538059 1.617256 -1.753680 -1.013126 -0.749976 -0.619876 3.017350 -0.736932 0.760675 0.166644 0.901830 -0.273684 -0.037821 -1.111281 -0.026682 0.743667 -0.457762 0.602059 -0.958847 -0.498543 -0.165470 0.948575 -0.739027 -0.244705 0.305311 0.160076 0.947812 0.247094 0.066533 1.014290 0.108504 -0.404850 -0.878189 1.435761 -0.353682 -0.546617 -0.311847 -0.854073 0.290647 -0.709173 1.461252 -1.730442 -0.664138 -0.996310 -0.973381 -1.288799 0.302801 -0.839350 -0.128756 -0.426609 -0.391640 -0.014448 3.703713 -1.798202 0.643603 -0.161226 0.891051 -2.029171 0.893833 -0.853612 
-0.304078 3.737776 -0.435199 -0.384756 -1.694083 0.037527 1.151604 0.244235 -0.956075 -0.746190 0.220696 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 0.329898 -1.899971 0.360090 -0.118915 -0.563503 1.448187 -0.056198 -0.561210 -0.248295 -0.009714 1.620712 -0.748249 -1.553045 0.130510 2.708987 -0.255214 0.580207 -1.474479 -1.474715 0.067250 1.061025 -0.436831 0.453948 -0.755981 -1.910859 0.034688 0.432742 -0.477480 -1.149690 -0.221352 0.461680 -0.423451 -1.432175 -0.790264 -0.578900 0.313666 0.031141 -0.546487 -0.919515 1.434965 -0.949546 -0.251188 1.222792 -1.068049 0.538059 -1.680137 -2.835757 -0.415160 -1.437684 0.006766 3.776065 -0.736932 0.760675 0.166644 0.901830 -0.273684 -0.037821 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -1.538453 -0.498543 -0.165470 -0.035252 -0.739027 -0.244705 0.305311 0.160076 0.947812 0.247094 -0.611770 0.994679 0.108504 0.055838 -0.239835 -0.862092 -0.353682 0.792635 -0.311847 -1.738948 -0.642666 -0.709173 1.374636 -0.172455 -0.265942 -0.545603 -0.973381 -1.288799 0.251222 -0.839350 0.791547 -0.426609 -0.391640 -0.014448 3.703713 -4.013549 0.643603 0.061580 0.891051 -2.029171 1.420707 -0.853612 
-0.304078 0.953526 -0.435199 0.653586 -1.777011 -0.078136 1.151604 0.851301 -1.120015 -0.746190 0.220696 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 1.611818 -0.096118 0.360090 -0.118915 -0.563503 2.020067 -0.056198 -0.561210 -0.248295 -0.009714 1.620712 -0.738188 -1.553045 0.130510 2.708987 -0.255214 0.580207 -1.474479 -1.474715 0.067250 1.061025 -0.436831 0.453948 -0.755981 -1.910859 0.034688 0.432742 -0.477480 -1.149690 -0.221352 0.461680 -0.930914 -1.432175 -0.790264 -0.578900 -1.003541 0.515104 -0.494089 -0.919515 1.434965 -1.996662 -0.247568 0.609209 0.352213 0.538059 1.157232 -1.110332 -0.002858 -0.749976 0.006766 1.588387 0.384131 1.133585 -1.791470 0.901830 -0.273684 -0.037821 -1.512310 0.010674 0.743667 -0.028047 0.871940 -1.538453 0.611900 -0.165470 1.071407 -0.446358 -0.646177 0.305311 -0.647398 0.947812 0.247094 -0.611770 0.994679 0.108504 0.333890 -0.878189 -0.289112 -0.353682 0.792635 -0.311847 -0.854073 0.290647 -0.709173 1.461252 -1.730442 -0.664138 -0.996310 -0.973381 -0.930162 0.302801 -0.839350 -0.128756 -0.426609 0.179826 -0.694231 3.703713 -1.798202 0.643603 -0.161226 1.197667 -2.029171 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.653586 -1.777011 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.220696 -0.010282 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 0.329898 -0.096118 0.360090 -0.118915 -0.563503 1.448187 -0.056198 -0.561210 -0.248295 -0.009714 1.620712 -0.738188 -1.553045 0.130510 2.708987 -0.255214 0.580207 -1.474479 -1.474715 0.980719 1.061025 -0.436831 0.453948 -0.290935 0.819907 0.034688 0.432742 -0.477480 -0.553959 -0.221352 0.461680 -0.423451 -1.432175 -0.790264 -0.578900 0.313666 0.031141 -0.546487 -0.919515 1.434965 -2.377096 -0.251188 -0.589497 -1.068049 0.538059 -1.500266 -2.835757 -0.415160 -1.139552 0.006766 1.733175 -0.736932 1.939226 -1.791470 -1.386394 -0.694836 -0.451662 -1.512310 -0.618767 0.743667 -0.028047 0.871940 -1.538453 0.611900 -0.165470 0.948575 -0.739027 -0.244705 0.305311 0.160076 0.947812 0.247094 0.047922 0.994679 -0.323047 0.055838 -0.878189 -0.862092 -0.353682 1.955105 -0.311847 -1.738948 -0.263498 -0.709173 1.461252 -0.172455 -0.265942 0.565930 -0.973381 -1.288799 0.251222 -0.839350 -0.780653 -0.426609 -0.139599 -0.014448 3.703713 -1.798202 0.643603 -0.161226 0.891051 -2.029171 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.653586 -2.216076 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.220696 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 0.329898 -0.096118 0.360090 -0.118915 -0.563503 1.448187 -0.098880 -0.561210 -0.248295 1.028648 1.620712 -0.738188 -1.553045 0.130510 2.708987 -0.255214 0.350859 -1.474479 -1.474715 0.067250 1.061025 -0.436831 0.453948 -0.755981 -1.910859 0.034688 0.432742 -0.477480 -0.553959 -0.221352 0.461680 -0.423451 -1.432175 -0.790264 -0.578900 -1.003541 0.031141 -0.546487 -2.811648 1.434965 -0.949546 -0.251188 1.222792 -1.068049 0.538059 1.157232 -1.110332 -0.002858 -0.749976 0.006766 1.588387 0.384131 1.133585 -1.791470 0.901830 -0.273684 -0.037821 -1.839569 0.010674 0.625116 -0.028047 0.871940 -1.538453 0.611900 -0.165470 1.071407 -0.446358 -0.646177 0.305311 -0.647398 0.947812 0.247094 -0.611770 0.994679 0.108504 0.333890 -0.878189 -0.289112 -0.353682 0.792635 -0.311847 -0.854073 0.290647 -0.709173 1.461252 -1.730442 -0.664138 -0.996310 -0.973381 -0.930162 0.346924 -0.839350 -0.128756 -0.426609 0.179826 -0.694231 3.703713 -1.798202 0.643603 0.061580 0.891051 -2.378970 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.653586 -1.777011 -0.078136 1.151604 0.851301 -1.120015 -0.746190 0.220696 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 1.611818 -0.096118 0.360090 -0.118915 -0.339534 2.020067 -0.056198 -0.561210 -0.248295 -0.009714 1.620712 -0.738188 -1.553045 0.130510 2.708987 -0.255214 0.200829 -1.474479 -1.474715 0.067250 1.061025 -0.436831 0.453948 -0.290935 0.819907 0.938526 0.432742 -0.477480 -1.149690 -0.221352 -0.207027 -0.930914 -1.432175 -0.790264 -0.578900 -1.003541 0.515104 -0.494089 -0.919515 1.434965 -1.996662 -0.247568 1.222792 -2.227338 1.413761 -1.500266 -2.835757 -0.415160 -0.749976 -1.077670 3.776065 -0.736932 0.760675 0.166644 0.901830 -0.273684 -0.037821 -1.512310 -0.618767 0.743667 1.834428 0.871940 -1.538453 0.611900 -0.165470 1.071407 -0.446358 -0.646177 0.305311 -0.647398 0.947812 0.247094 -0.611770 0.994679 0.108504 0.333890 -0.878189 -0.289112 -0.353682 0.792635 -0.311847 -0.854073 0.290647 -0.709173 1.461252 -1.730442 -0.526583 -0.996310 -0.973381 -0.930162 0.302801 -0.839350 -0.128756 -0.426609 0.179826 -0.694231 3.703713 -1.798202 0.643603 -0.161226 1.197667 -2.029171 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.653586 -2.216076 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.220696 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -0.997372 0.329898 -0.096118 0.360090 -0.118915 -0.563503 1.448187 -0.098880 -0.561210 -0.248295 1.028648 1.620712 -0.738188 -1.553045 0.130510 2.708987 -0.255214 0.350859 -1.474479 -1.474715 0.067250 1.061025 -0.436831 0.453948 -0.755981 -1.910859 0.034688 0.432742 -0.477480 -1.707666 -0.221352 0.461680 -0.423451 -1.432175 -0.790264 -0.578900 0.313666 0.773350 -0.546487 -1.227119 1.434965 -0.598424 -0.251188 1.222792 -1.068049 0.538059 -1.500266 -2.835757 -0.415160 -0.749976 0.006766 3.776065 -0.736932 0.760675 0.166644 0.901830 -0.273684 -0.037821 -1.512310 0.010674 0.743667 -0.028047 0.871940 -1.538453 0.611900 -0.165470 1.071407 -0.446358 -0.646177 0.305311 1.319556 0.947812 0.247094 -0.611770 0.994679 0.108504 0.333890 -0.878189 -0.289112 -0.353682 0.792635 -0.311847 -1.738948 -0.715836 -0.709173 1.833080 -0.172455 -0.664138 -0.505720 -0.973381 -1.288799 0.346924 -0.839350 -0.128756 -0.426609 0.179826 -0.694231 3.703713 -1.798202 0.643603 0.061580 0.891051 -2.378970 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.653586 -2.216076 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.220696 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 0.329898 -0.096118 0.360090 -0.061791 -0.563503 1.448187 -0.056198 -0.561210 -0.248295 -0.009714 1.620712 -0.738188 -1.553045 0.130510 2.708987 -0.255214 0.580207 -1.474479 -1.474715 0.067250 1.061025 -0.436831 0.453948 -0.755981 -1.910859 1.427275 0.432742 -0.477480 -1.149690 1.000932 0.461680 -0.423451 -2.644096 -0.790264 -0.578900 0.313666 0.031141 -0.546487 -0.919515 1.434965 -0.949546 -0.251188 1.222792 -1.068049 0.538059 -1.680137 -2.835757 -0.415160 -1.437684 1.809667 3.776065 -0.736932 0.760675 0.166644 0.901830 -0.273684 -0.037821 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -1.538453 -0.498543 -0.165470 -0.035252 -0.739027 -0.244705 0.305311 0.160076 0.947812 0.247094 -0.611770 0.994679 0.108504 0.055838 -0.239835 -0.862092 -0.353682 0.792635 -1.827407 -1.738948 0.290647 -0.709173 1.461252 -1.730442 -0.664138 -0.996310 -0.973381 -1.288799 0.302801 -1.991388 -0.128756 -0.426609 -0.391640 -0.014448 3.703713 -1.798202 0.643603 -0.161226 0.891051 -2.029171 0.893833 -0.696322 
-0.304078 0.953526 -0.435199 0.653586 -1.777011 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.220696 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 0.329898 -0.096118 0.360090 -0.118915 -0.563503 1.448187 -0.056198 -0.857105 -0.732425 0.916023 1.555395 -0.738188 -1.553045 0.130510 2.708987 -0.255214 0.580207 -1.474479 -1.474715 0.067250 1.061025 -0.436831 0.453948 -0.755981 -1.910859 0.034688 0.432742 -0.477480 -1.149690 -0.221352 0.461680 -0.423451 -1.432175 -0.790264 -0.578900 0.313666 0.031141 -0.546487 -0.919515 1.434965 -0.949546 0.145264 0.609209 -1.068049 0.538059 -1.500266 -2.835757 -0.415160 -0.749976 0.006766 3.776065 -0.736932 0.760675 0.166644 0.901830 -0.273684 -0.037821 -1.512310 0.010674 0.743667 -0.028047 0.871940 -2.718430 0.611900 -0.165470 1.071407 -0.446358 -0.646177 0.305311 1.319556 0.750079 0.197155 -0.611770 0.994679 0.108504 0.333890 -0.878189 -0.289112 -0.353682 0.792635 -0.311847 -1.738948 -0.715836 -0.709173 1.833080 -0.172455 -0.664138 -0.505720 -0.973381 -1.288799 0.302801 -0.839350 -0.780653 -0.521660 1.160665 -0.014448 3.703713 -1.798202 0.643603 -0.161226 0.891051 -2.029171 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.653586 -1.777011 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.220696 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 0.329898 -0.096118 0.360090 1.287428 -0.563503 1.448187 -0.056198 -0.561210 -0.248295 -0.009714 1.620712 -0.738188 -1.553045 0.130510 4.744126 -0.255214 0.580207 -1.474479 -1.474715 -1.187876 1.061025 -0.436831 0.453948 -0.755981 -1.910859 0.034688 0.432742 -0.477480 -0.553959 -0.221352 0.461680 -0.423451 -1.432175 -0.790264 -0.578900 0.313666 -0.584978 -1.286891 -1.021618 1.103222 -0.916760 0.145264 0.609209 0.352213 0.538059 -0.804904 -1.753680 -1.013126 -0.749976 -0.619876 3.017350 -0.736932 0.760675 0.166644 0.901830 -1.801274 -0.368875 -1.512310 -0.618767 0.798819 1.834428 0.602059 -1.538453 -0.498543 -0.165470 -0.035252 -0.739027 -0.244705 0.305311 0.160076 0.947812 -1.022077 0.066533 0.733848 0.108504 0.055838 -0.239835 -0.862092 -0.353682 0.792635 -1.827407 -1.738948 1.367090 -0.709173 1.461252 -1.730442 0.557569 -0.996310 -0.973381 -1.288799 0.302801 -0.839350 -0.128756 -0.426609 -0.391640 -0.014448 3.703713 -1.798202 0.643603 -0.161226 0.891051 -2.029171 0.893833 -0.696322 
-0.304078 0.953526 -0.435199 0.653586 -1.777011 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.220696 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 0.329898 -0.173751 0.360090 -0.118915 -0.563503 1.448187 -0.056198 -0.561210 -0.248295 1.028648 1.620712 -0.738188 -1.553045 0.130510 2.708987 -0.255214 0.350859 -1.474479 -1.474715 0.067250 1.061025 -0.436831 0.453948 -0.755981 -1.910859 0.034688 0.432742 -0.477480 -1.707666 -0.221352 0.461680 -0.423451 -1.432175 -0.790264 -0.578900 0.313666 0.031141 -0.546487 -0.919515 1.434965 -0.949546 -0.251188 1.222792 -1.068049 0.538059 -1.680137 -2.835757 -0.415160 -1.437684 0.006766 3.776065 -0.736932 1.133585 -1.791470 0.901830 -0.273684 -0.037821 -1.839569 0.010674 0.625116 -0.028047 0.871940 -1.538453 0.611900 -0.165470 1.071407 -0.446358 -0.646177 0.305311 -0.647398 0.947812 0.247094 0.066533 0.994679 0.108504 -0.363931 -0.878189 1.435761 -0.353682 -0.546617 -0.311847 -0.854073 0.290647 -0.709173 1.461252 -0.172455 -0.265942 -0.545603 -0.973381 -1.288799 0.251222 -0.839350 -0.780653 -0.426609 -0.391640 -0.014448 2.729095 -1.798202 0.645347 -0.161226 0.891051 -2.029171 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.653586 -2.216076 -0.078136 1.151604 -0.774779 -0.956075 -0.746190 -0.227023 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 0.329898 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 -0.248295 1.028648 1.620712 -0.738188 -0.289369 0.130510 2.708987 -0.255214 2.163133 -1.474479 0.584635 0.067250 1.061025 -0.436831 0.639003 -0.755981 -1.910859 0.034688 0.432742 -1.576660 -1.149690 -0.221352 -0.207027 -0.930914 -1.432175 -0.790264 -0.578900 0.313666 0.031141 -0.546487 -0.919515 1.434965 -0.949546 -0.251188 1.222792 -2.227338 1.413761 -1.500266 -2.835757 -0.415160 -0.749976 0.006766 3.776065 -0.736932 0.760675 0.166644 0.901830 -0.273684 -0.037821 -1.092599 -0.618767 0.743667 -0.457762 -0.079653 -1.538453 0.611900 -0.165470 0.948575 -0.739027 -0.646177 0.305311 -0.647398 0.947812 0.247094 -0.611770 0.994679 -0.323047 0.055838 -0.878189 -0.862092 -0.353682 1.955105 -0.311847 -1.738948 -0.263498 -0.709173 1.461252 -0.172455 -0.265942 0.565930 -0.973381 -1.288799 0.251222 -0.839350 -1.235194 -0.426609 -0.391640 -0.014448 3.703713 -1.798202 0.643603 0.061580 0.891051 -2.378970 1.032320 -0.853612 
-0.304078 0.953526 -0.014788 0.653586 -2.216076 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.220696 -0.171585 0.842472 0.931844 -0.961766 -1.501250 1.113521 0.801495 0.692183 -1.066168 0.329898 -0.096118 0.360090 -0.118915 -0.563503 1.448187 -0.056198 -0.561210 -0.248295 1.028648 1.620712 -0.738188 -2.321781 0.130510 2.708987 -0.255214 0.200829 -1.474479 -2.789338 0.067250 1.061025 -0.436831 0.453948 -0.290935 0.819907 0.938526 0.432742 -0.477480 -1.149690 -0.221352 0.461680 -0.930914 -1.432175 -0.790264 -0.578900 0.313666 0.273812 -0.546487 -0.919515 1.434965 -0.949546 -0.251188 1.222792 -1.068049 0.538059 -1.680137 -2.835757 -0.415160 -1.437684 0.006766 3.776065 -0.736932 0.760675 0.166644 0.532072 -0.273684 -0.037821 1.710314 -0.618767 0.743667 -0.457762 -0.079653 -1.538453 0.611900 -0.165470 0.948575 -0.739027 -0.646177 0.305311 -0.647398 0.947812 0.247094 -0.611770 0.994679 -0.323047 0.055838 -0.878189 -0.862092 -0.353682 1.955105 -0.311847 -1.738948 -0.263498 -0.709173 1.870054 -0.172455 -0.265942 0.565930 -0.973381 -1.288799 0.251222 -0.839350 -1.235194 -0.426609 -0.391640 -0.014448 3.563772 -1.798202 0.643603 -0.161226 0.891051 -2.029171 0.893833 -0.853612 
