2.197641 4.069316 3.979177 0.164894 -2.727941 3.282280 2.804426 -1.663331 0.607513 -0.881679 -1.849102 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.113589 0.459083 4.594767 -0.201282 3.944598 -1.265015 -4.586384 2.790922 -1.520168 2.155526 2.561611 -0.780901 -1.348069 1.187736 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 4.521563 0.149140 -1.020789 -0.140499 0.877742 4.703552 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.960353 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.041639 0.025488 -2.420067 0.969078 2.650232 -0.269076 1.227955 -0.045037 1.686158 -0.020830 1.086638 -0.248584 0.275074 -0.154935 2.488056 1.434336 0.542774 3.661758 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.765320 0.210000 
2.197641 4.069316 3.979177 1.063563 -3.470463 3.104302 1.227110 -1.663331 -0.484821 -0.881679 -1.539184 -1.479714 0.844975 -1.321098 -0.695764 2.165371 -2.644065 0.026311 0.817190 -4.310199 -1.324965 0.167619 -1.869433 -2.395861 0.092691 -1.763513 0.181370 -4.478125 -0.866462 -2.425504 -0.373693 -1.574521 0.968509 3.247469 0.459083 4.594767 -0.201282 3.944598 -1.265015 -2.181612 2.790922 -1.520168 2.155526 2.561611 -0.780901 -1.348069 1.187736 -3.250068 0.042560 -0.441061 -0.744315 -2.851725 -0.629122 -1.471962 1.280051 -0.421457 -2.937377 0.929120 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 1.277948 4.653440 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -0.333312 -2.830269 -1.137701 1.931250 0.826457 -3.529095 2.032392 2.307455 -1.611181 0.540635 1.059921 2.082870 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 3.753667 -0.297918 -0.071487 -0.849411 0.142351 -0.807493 2.488056 0.777185 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 0.735924 0.038647 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -4.998099 -1.008610 -0.547814 -2.303261 -0.285874 0.150000 
2.197641 3.986443 3.979177 0.164894 -2.727941 3.282280 2.804426 -1.663331 0.607513 -0.881679 -1.849102 -1.074191 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 0.459083 4.594767 1.093597 2.258020 -1.481284 -2.181612 2.790922 -1.520168 2.155526 2.561611 -0.780901 -2.638320 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -1.792196 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 1.277948 4.703552 1.292577 0.655776 2.179372 -0.276187 0.916192 0.342376 -0.634354 -1.370775 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 2.032392 2.307455 -1.611181 0.540635 1.059921 2.082870 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 1.345680 2.650232 -0.269076 0.748316 -0.045037 3.753667 -0.186035 -0.071487 -1.006606 0.142351 -0.807493 2.488056 0.777185 0.955315 1.454324 -0.441687 0.854755 1.783779 4.539529 0.735924 0.647011 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -5.696661 -1.008610 -0.547814 -2.303261 -0.285874 0.236667 
2.197641 4.069316 3.979177 1.063563 -3.470463 3.104302 1.227110 -1.663331 0.894482 -0.881679 -1.539184 -1.479714 0.844975 -0.678298 -0.695764 2.165371 -2.644065 0.026311 0.817190 -4.310199 -1.324965 -0.428842 -1.869433 -2.395861 0.092691 -1.763513 0.181370 -3.915334 -0.866462 -2.425504 -0.373693 -1.574521 0.968509 3.523548 0.394842 4.594767 -0.201282 3.019318 -1.481284 -2.181612 2.790922 -1.520168 2.155526 2.561611 -0.780901 -1.348069 1.187736 -3.250068 0.042560 -0.441061 -0.744315 -2.725812 -1.252644 -1.471962 1.280051 -0.421457 -2.937377 0.929120 -0.104118 -0.988220 -1.077968 3.626157 0.149140 -2.462702 -1.061599 1.277948 4.703552 0.589690 0.655776 1.047148 -0.276187 0.916192 0.342376 -0.634354 -1.370775 -0.333312 -2.830269 -1.137701 0.673866 0.826457 -3.529095 2.032392 2.307455 -1.611181 0.540635 1.059921 2.082870 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 3.753667 -0.297918 -0.071487 -0.849411 0.142351 -0.807493 2.488056 0.777185 0.955315 1.454324 -0.441687 1.564231 1.783779 4.539529 0.735924 -0.723987 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -4.998099 -1.008610 -0.547814 -2.303261 -0.285874 0.230000 
2.197641 2.114999 3.334131 0.856438 -3.633907 3.282280 2.804426 -1.663331 0.607513 -0.881679 -1.849102 -0.184071 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.404588 -1.324965 -2.267291 -1.869433 -3.272045 -0.290687 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.903874 0.968509 3.523548 0.459083 4.594767 1.093597 3.019318 -1.345591 -2.181612 2.790922 -1.520168 2.155526 3.415854 -0.780901 -2.638320 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 1.280051 -0.421457 -2.937377 0.970810 -3.364984 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 0.877742 4.703552 1.292577 1.148079 0.672387 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.029629 -0.269076 0.748316 -0.045037 3.753667 -0.186035 -0.071487 -0.763534 0.142351 -0.807493 1.850102 0.777185 0.456490 1.454324 -0.441687 0.854755 3.575682 4.539529 -0.001335 0.038647 1.351229 -0.483498 0.285669 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.202056 -0.285874 0.253333 
2.197641 2.114999 3.334131 1.958941 -2.688420 3.104302 1.227110 -2.476779 0.669088 1.146921 0.469918 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -3.634399 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 -0.314052 4.594767 -0.201282 3.944598 -1.265015 -4.586384 2.790922 -1.520168 2.155526 2.561611 -0.780901 -2.638320 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 2.745628 0.149140 -2.462702 -0.140499 0.877742 4.703552 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.634354 -1.370775 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 1.686158 -0.186035 -0.071487 -0.763534 -0.469179 -0.154935 2.488056 1.434336 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.001335 -0.051748 0.673181 -0.483498 0.438144 -4.890015 -2.327088 -3.965762 -0.613554 -0.824444 -0.211055 -0.285874 0.120000 
2.197641 2.114999 3.334131 0.856438 -3.633907 3.282280 2.804426 -1.663331 0.607513 -0.881679 -1.849102 -0.184071 -0.660791 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -3.272045 -0.290687 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.903874 0.968509 3.523548 0.459083 4.594767 1.093597 3.019318 -1.345591 -2.181612 2.790922 -1.520168 2.155526 3.415854 -0.780901 -2.638320 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 1.280051 -0.421457 -2.937377 0.970810 -3.364984 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 0.877742 4.774042 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.634354 -1.370775 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 1.686158 -0.186035 -0.071487 -0.763534 -0.469179 -0.154935 2.488056 1.434336 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.001335 -0.051748 1.351229 -0.483498 0.285669 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.202056 -0.285874 0.236667 
2.197641 2.114999 3.334131 0.856438 -2.727941 3.282280 2.804426 -1.851891 1.980319 -0.881679 -1.539184 -1.479714 0.844975 -0.678298 1.884715 2.699169 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 0.459083 4.594767 1.093597 3.019318 -1.481284 -2.181612 2.790922 -1.444893 2.155526 2.561611 -0.780901 -2.638320 -0.527251 -2.299269 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -2.937377 0.970810 -2.232930 -0.988220 -1.527526 3.626157 0.149140 -3.321035 -0.140499 0.877742 4.703552 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.634354 -1.370775 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 1.455717 -0.269076 0.882203 -0.045037 3.753667 0.519330 -0.496385 -0.320659 0.142351 -0.807493 2.488056 0.777185 0.955315 1.454324 -0.441687 0.133714 1.783779 4.530917 -0.223906 0.038647 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -1.378240 0.150000 
2.197641 2.114999 3.334131 1.958941 -2.688420 3.104302 1.227110 -2.476779 0.669088 1.146921 0.469918 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -3.634399 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 -0.314052 4.594767 -0.201282 3.944598 -1.265015 -4.586384 2.790922 -1.520168 2.155526 2.561611 -0.780901 -2.638320 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 2.745628 0.149140 -2.462702 -0.140499 0.877742 4.703552 1.292577 1.148079 0.672387 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.029629 -0.269076 0.748316 -0.045037 3.753667 -0.186035 -0.071487 -0.763534 0.142351 -0.807493 1.850102 0.777185 0.955315 1.454324 -0.441687 0.854755 3.575682 4.539529 -0.001335 0.038647 0.673181 -0.483498 0.438144 -4.890015 -2.327088 -3.965762 -0.613554 -0.824444 -0.211055 -0.285874 0.250000 
1.869887 2.114999 3.334131 1.958941 -2.688420 3.104302 1.227110 -2.476779 0.669088 1.146921 0.470813 -1.479714 0.844975 -1.677733 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 0.394842 4.594767 -0.201282 3.019318 -1.481284 -2.181612 2.790922 -3.422352 2.638726 2.756722 -3.804885 -3.877415 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -2.721161 -1.252644 -1.642078 0.622434 -0.421457 -1.803335 1.299779 -1.413730 -0.988220 -1.527526 2.745628 0.149140 -2.462702 -0.140499 0.877742 4.703552 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.960353 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.041639 0.025488 -2.420067 0.969078 2.029629 -0.269076 0.748316 -0.045037 3.753667 -0.186035 -0.071487 -0.763534 0.142351 -0.807493 1.850102 0.777185 0.955315 1.454324 -0.441687 0.854755 3.575682 4.539529 -0.001335 0.038647 0.673181 -0.483498 0.438144 -4.890015 -2.511866 -3.965762 -0.613554 -0.547814 -0.211055 -0.285874 0.190000 
2.197641 4.069316 3.979177 1.063563 -3.470463 3.104302 1.227110 -1.663331 -0.484821 -0.881679 -1.539184 -1.479714 0.844975 -1.321098 -0.695764 2.165371 -2.644065 0.026311 0.998192 -4.310199 -1.324965 0.167619 -1.869433 -2.395861 0.092691 -1.763513 0.181370 -3.915334 -0.866462 -2.425504 -0.373693 -1.574521 0.968509 3.247469 0.459083 4.594767 -0.201282 3.944598 -1.265015 -2.181612 2.790922 -1.520168 2.155526 2.561611 -0.780901 -1.348069 1.187736 -3.250068 0.042560 -0.441061 -0.744315 -2.851725 -0.629122 -1.471962 1.280051 -0.421457 -2.937377 0.929120 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 1.277948 4.653440 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -0.333312 -2.830269 -1.137701 1.931250 0.826457 -3.529095 2.032392 2.307455 -1.611181 0.540635 1.059921 2.082870 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 3.753667 -0.297918 -0.071487 -0.849411 0.142351 -0.807493 2.488056 0.777185 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 0.735924 0.038647 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -4.998099 -1.008610 -0.547814 -2.303261 -0.285874 0.236667 
2.197641 2.114999 3.334131 1.958941 -2.688420 3.104302 1.227110 -2.476779 0.669088 1.146921 0.469918 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -3.634399 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 -0.314052 4.594767 -0.201282 3.944598 -1.265015 -4.586384 2.790922 -1.520168 2.155526 2.561611 -0.780901 -2.638320 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 2.745628 0.149140 -2.462702 -0.140499 0.877742 4.703552 1.292577 1.148079 0.672387 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.029629 -0.269076 0.748316 -0.045037 3.753667 -0.186035 -0.071487 -0.763534 0.142351 -0.807493 1.850102 0.777185 0.955315 1.454324 -0.441687 0.854755 3.575682 4.539529 -0.001335 0.038647 0.673181 -0.483498 0.438144 -4.890015 -2.327088 -3.965762 -0.613554 -0.824444 -0.211055 -0.285874 0.206667 
2.197641 2.114999 3.334131 0.856438 -3.633907 3.282280 2.804426 -1.586219 0.607513 -0.881679 -1.849102 -1.479714 0.844975 -0.616774 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 0.459083 4.594767 1.093597 3.019318 -1.481284 -2.181612 2.790922 -1.520168 2.155526 2.561611 -0.780901 -2.638320 1.204365 -3.250068 0.042560 -1.565829 -1.922327 -1.826361 -1.252644 -1.471962 0.622434 -0.311235 -2.937377 0.929120 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 1.277948 4.703552 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 3.753667 -0.186035 -0.071487 -0.763534 0.142351 -0.154935 2.488056 1.434336 0.955315 2.318451 -0.441687 0.133714 1.783779 4.539529 -0.001335 1.173697 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -2.936537 -1.008610 -0.547814 -0.211055 -0.145013 0.073333 
2.197641 2.114999 3.334131 0.856438 -2.727941 3.282280 2.804426 -1.234994 1.980319 -0.881679 -1.539184 -1.479714 0.844975 -0.678298 1.836743 2.699169 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -0.792456 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.624408 0.459083 3.462389 -0.201282 3.944598 -1.265015 -4.586384 2.790922 0.762984 2.155526 2.561611 0.447660 -0.548959 -0.679217 -3.250068 0.042560 -1.565829 -0.689752 -2.721161 -1.252644 -1.642078 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 1.277948 4.703552 0.589690 0.655776 1.047148 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.391559 1.012453 1.204991 1.440589 2.075165 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 1.227955 -0.045037 0.215277 -0.020830 -0.071487 -0.248584 -0.469179 -0.154935 2.488056 1.434336 0.542774 1.454324 -0.441687 0.133714 1.783779 4.539529 0.532134 0.038647 1.738700 0.801537 0.438144 -4.890015 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -1.378240 0.096667 
2.197641 4.069316 3.979177 1.063563 -3.470463 3.104302 1.227110 -1.663331 -0.484821 -0.881679 -1.539184 -1.479714 0.844975 -1.321098 -0.695764 2.165371 -2.644065 0.026311 0.817190 -4.310199 -1.324965 0.167619 -1.869433 -2.395861 0.092691 -1.763513 0.181370 -3.915334 -0.866462 -2.425504 -0.373693 -1.574521 0.968509 3.247469 0.459083 4.594767 -0.201282 3.944598 -1.265015 -2.181612 2.790922 -1.520168 2.155526 2.561611 -0.780901 -1.348069 1.187736 -3.250068 0.042560 -1.565829 -0.744315 -2.721161 -1.252644 -1.642078 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 2.745628 0.149140 -2.462702 -0.140499 0.877742 4.703552 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.960353 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.041639 0.025488 -2.420067 0.969078 0.562691 -0.269076 0.748316 -0.045037 3.753667 -0.186035 -0.071487 -0.763534 0.142351 -0.807493 2.488056 0.777185 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 0.735924 0.038647 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -4.998099 -1.008610 -0.547814 -2.303261 -0.285874 0.186667 
1.869887 2.114999 3.334131 1.958941 -2.688420 3.104302 1.227110 -2.476779 0.669088 1.146921 0.470813 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 -0.095560 -1.574521 0.968509 3.523548 0.394842 4.594767 -0.201282 3.019318 -1.481284 -2.181612 2.790922 -3.422352 2.638726 2.756722 -3.804885 -3.877415 -0.527251 -3.250068 0.042560 -0.441061 -0.744315 -2.851725 -0.629122 -1.471962 1.280051 -0.421457 -2.937377 0.929120 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 1.277948 4.653440 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -0.333312 -2.830269 -1.137701 1.931250 0.826457 -3.529095 2.032392 2.307455 -1.611181 0.540635 1.059921 2.082870 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 3.753667 -0.297918 -0.071487 -0.849411 0.142351 -0.807493 1.850102 0.777185 0.955315 1.454324 -0.441687 0.854755 3.575682 4.539529 -0.001335 0.038647 0.673181 -0.483498 0.438144 -4.890015 -2.327088 -3.965762 -0.613554 -0.547814 -0.211055 -0.285874 0.183333 
1.869887 2.114999 3.334131 1.958941 -2.688420 3.104302 1.227110 -2.476779 0.669088 1.146921 0.470813 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 0.394842 4.594767 -0.201282 3.019318 -1.481284 -2.181612 2.790922 -3.422352 2.638726 2.756722 -3.804885 -3.877415 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -2.721161 -1.252644 -1.642078 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 2.745628 0.149140 -2.462702 -0.140499 0.877742 4.703552 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.960353 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.041639 0.025488 -2.420067 0.969078 2.029629 -0.269076 0.748316 -0.045037 3.753667 -0.186035 -0.071487 -0.763534 0.142351 -0.807493 1.850102 0.777185 0.955315 1.454324 -0.441687 0.854755 3.575682 4.539529 -0.001335 0.038647 0.673181 -0.483498 0.438144 -4.890015 -2.511866 -3.965762 -0.613554 -0.547814 -0.211055 -0.285874 0.206667 
2.197641 3.158067 3.334131 1.958941 -2.688420 3.104302 1.227110 -2.476779 0.669088 1.146921 0.469918 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -3.634399 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 2.461563 3.523548 0.459083 4.594767 -0.201282 3.944598 -1.265015 -4.586384 2.790922 -1.520168 2.638726 2.561611 -0.780901 -5.716137 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 2.745628 0.149140 -2.462702 0.302729 0.877742 4.703552 1.292577 1.148079 0.672387 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.029629 -0.269076 0.748316 -0.045037 3.753667 -0.186035 -0.071487 -0.763534 0.142351 -0.807493 1.850102 0.777185 0.955315 1.454324 -0.441687 0.854755 3.575682 4.539529 -0.001335 0.038647 0.673181 -0.483498 0.438144 -4.890015 -2.327088 -3.965762 -0.613554 -0.547814 -0.211055 -0.285874 0.196667 
2.197641 3.986443 3.979177 0.164894 -2.727941 3.282280 2.804426 -1.663331 0.607513 -0.881679 -1.849102 -1.074191 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -1.796121 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 0.459083 4.594767 1.093597 2.258020 -1.481284 -2.181612 2.790922 -1.520168 2.155526 2.561611 -0.780901 -2.638320 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -1.792196 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 1.277948 4.703552 0.589690 0.655776 1.047148 -0.276187 0.916192 0.342376 -0.328649 0.243270 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.039167 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 1.345680 2.650232 -0.269076 0.748316 -0.045037 3.753667 -0.186035 -0.071487 -1.006606 0.142351 -0.807493 2.488056 0.777185 -0.713298 1.454324 -0.441687 0.854755 1.783779 4.539529 0.735924 0.647011 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -5.696661 -1.008610 -0.547814 -2.303261 -0.285874 0.030000 
2.197641 3.986443 3.979177 0.164894 -2.727941 3.282280 1.227110 -2.476779 0.669088 1.146921 0.469918 -1.479714 2.737475 -0.996981 -0.695764 2.165371 0.450558 -1.112974 -0.943583 -4.310199 -1.001845 0.314803 -1.869433 -2.395861 0.092691 -1.977795 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 -0.465242 3.294093 0.996039 4.002684 -1.265015 -4.586384 2.790922 -0.844917 1.904065 2.561611 -0.780901 -1.473386 -0.527251 -3.250068 0.042560 0.076228 -0.744315 -2.725812 -1.252644 -1.471962 1.280051 -0.421457 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -1.020789 -0.140499 1.277948 4.703552 1.292577 0.655776 2.179372 -0.276187 0.916192 0.342376 -0.634354 -1.370775 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 2.032392 2.307455 -1.611181 0.540635 1.059921 2.082870 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 1.227955 -0.045037 1.686158 -0.020830 -0.071487 -0.248584 -0.469179 -0.154935 4.996221 1.434336 1.964923 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.765320 0.226667 
