0.664197 -2.134832 2.572565 -0.781806 0.702733 -1.888486 -0.386510 0.649443 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 1.940293 0.439875 0.394406 -1.970717 2.129819 1.052042 1.874774 -2.120247 1.502517 1.617740 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.282748 -0.376556 -0.529930 -4.283071 -1.350381 -0.441014 1.257717 1.882421 -1.514258 -0.215648 0.229194 0.922872 -0.109223 -0.536209 0.010118 -1.472567 -0.397853 -1.483354 0.376158 -0.216955 -0.540151 0.244104 -1.032903 0.858660 0.593830 -1.221365 1.554506 0.787215 1.072943 -0.991429 0.656731 -1.342052 0.567703 1.220868 -0.871976 1.192476 -0.076843 -0.523961 0.241430 0.257533 0.896274 -0.212391 0.506111 -0.798533 0.536117 -1.165434 -1.063822 0.787855 0.512267 -1.279979 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 0.699263 -0.850920 0.964309 0.551744 0.269107 -3.114302 1.770219 0.304322 0.929121 1.225982 0.481518 -0.263393 -1.595927 -0.920379 -3.143892 1.091220 0.951762 0.681621 0.317562 -0.257364 0.287912 1.824089 1.204643 -0.374027 2.220537 -0.911251 0.831893 -0.763811 -0.589080 -1.053506 -1.566808 -0.782612 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 0.913393 1.636427 
1.844076 -2.134832 2.572565 -0.781806 0.519887 0.383871 -0.386510 0.405130 -0.824161 -0.007065 -1.330220 -0.171636 0.540206 0.757442 1.935981 0.394406 -1.970717 2.129819 2.113508 1.874774 -2.120247 1.502517 1.617740 -1.100483 0.220044 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.282748 -0.843145 -0.529930 -4.283071 -1.350381 -0.441014 1.257717 1.882421 -1.514258 -0.215648 0.229194 0.922872 -0.109223 -0.536209 0.032493 -0.444828 -0.397853 -1.483354 0.376158 -0.216955 -0.540151 0.701035 -1.032903 3.856198 0.290860 -0.629740 1.554506 0.787215 1.072943 -0.278122 0.756384 -0.463236 0.821467 -0.547759 -0.202575 1.192476 -0.076843 -0.523961 0.241430 0.257533 1.235704 -0.212391 0.506111 -0.798533 -0.802015 0.049271 -1.370686 -0.729893 0.512267 -1.279979 -1.961995 -1.137499 -0.708857 -1.656384 -0.752319 0.699263 -0.850920 0.343816 0.356586 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -1.595927 -0.572384 -2.478471 -0.218067 1.186554 0.681621 0.042278 -0.257364 0.287912 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -0.763811 -0.589080 -1.053506 -1.566808 -0.782612 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 0.913393 1.290605 
0.664197 -0.914988 2.572565 0.317788 -1.758886 0.383871 -1.098786 0.649443 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 -1.750385 0.439875 0.757698 -1.970717 2.129819 -1.409165 1.874774 -0.892846 0.992118 1.617740 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.282748 -0.376556 1.776262 -4.283071 -1.350381 -0.090860 1.257717 1.882421 -1.514258 -0.215648 0.305372 1.125357 -0.109223 -0.823141 -0.986467 -0.444828 -0.397853 -0.909771 0.376158 -0.216955 -0.540151 0.244104 -1.032903 1.989801 0.290860 -0.629740 1.554506 0.787215 1.072943 -0.278122 0.756384 -0.463236 0.567703 1.163817 -0.871976 0.678662 -0.076843 -0.802016 -0.201913 0.257533 0.896274 -0.212391 0.188676 -0.798533 -1.187783 0.029444 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.551744 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -0.218067 0.951762 0.681621 0.042278 -0.257364 0.287912 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -0.763811 -0.589080 -1.053506 -1.566808 -0.254955 -0.466595 1.097365 -0.581784 -3.152257 -0.239189 0.913393 0.774269 
-0.318334 -0.914988 2.572565 0.903731 2.192306 -1.888486 -1.070293 0.405130 0.359896 -0.007065 -1.072459 -0.426938 1.710134 -0.135086 2.920186 0.757698 -1.083178 2.129819 1.052042 1.874774 -2.120247 1.502517 1.617740 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.282748 -0.376556 -0.529930 -4.283071 -1.350381 -0.441014 1.257717 1.882421 -1.514258 -0.215648 0.229194 0.922872 -0.109223 -0.536209 0.527964 -0.444828 -0.397853 -1.483354 0.376158 -0.373932 -0.540151 0.244104 -1.032903 0.858660 0.593830 -1.221365 2.219315 0.787215 1.072943 -0.991429 0.656731 -1.342052 0.567703 1.220868 -0.871976 1.192476 -0.076843 -0.523961 0.241430 0.257533 0.896274 -0.212391 0.506111 -0.798533 0.536117 -1.165434 -1.063822 0.787855 0.512267 -1.279979 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 0.699263 -0.850920 0.964309 0.551744 0.269107 -3.114302 1.770219 0.304322 0.929121 1.225982 0.481518 -0.263393 -1.595927 -0.920379 -3.143892 1.091220 0.951762 0.681621 0.317562 -0.257364 0.287912 1.824089 1.204643 -0.374027 2.220537 -0.911251 0.831893 -1.817444 -0.589080 -1.053506 -1.566808 -0.782612 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 0.913393 -0.220882 
-0.318334 -0.914988 2.572565 0.903731 2.192306 -1.888486 -1.070293 0.405130 0.359896 -0.007065 -1.072459 -0.426938 1.710134 -0.135086 2.920186 0.757698 -1.970717 2.129819 1.052042 1.236469 -0.892846 0.992118 1.617740 -1.100483 0.345492 2.387954 1.952740 0.316354 -0.799587 -0.597823 0.282748 -1.000208 -0.529930 -5.959537 -1.350381 -0.441014 1.257717 1.882421 -1.514258 -0.215648 0.305372 0.922872 -0.109223 -0.823141 0.166031 -0.444828 -0.397853 -1.174031 0.376158 -0.216955 -0.540151 0.244104 -1.032903 1.989801 0.290860 -0.629740 1.554506 0.787215 1.072943 -0.278122 0.756384 -0.463236 0.567703 1.163817 -0.871976 0.678662 -0.076843 -0.802016 -0.201913 0.257533 0.896274 -0.212391 0.188676 -0.798533 -1.187783 0.029444 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -0.190914 -0.850920 0.499466 1.093298 0.318272 -0.433037 1.770219 0.304322 0.929121 0.986268 1.228302 -1.867023 -1.595927 -0.920379 -2.478471 -0.218067 0.035891 0.681621 0.626094 -0.257364 0.287912 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -1.817444 -0.589080 -1.053506 -1.566808 -0.782612 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 0.913393 -0.220882 
0.664197 -2.134832 2.572565 -1.021863 0.702733 -1.888486 -0.386510 0.649443 -0.824161 -0.007065 -1.330220 -0.171636 0.540206 0.757442 1.935981 3.328795 -1.970717 1.035347 0.582968 0.226291 -0.892846 0.992118 1.617740 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.282748 -0.376556 1.776262 -4.283071 -1.350381 -0.441014 1.257717 1.882421 -1.514258 -0.215648 0.305372 0.922872 -0.192922 -0.823141 0.166031 -0.444828 -0.397853 -0.909771 0.376158 -0.216955 -0.540151 0.244104 -1.032903 1.989801 0.290860 -0.629740 1.554506 0.787215 1.072943 -0.278122 1.859347 -0.463236 0.567703 1.163817 -0.871976 0.678662 -0.201687 -0.802016 -0.201913 0.257533 0.896274 -0.212391 0.188676 -0.798533 -1.187783 0.029444 -1.370686 -0.038882 0.512267 -1.279979 -1.961995 -1.137499 -0.708857 -1.656384 -0.752319 0.699263 -0.850920 0.499466 0.551744 0.269107 -3.114302 1.770219 0.304322 0.929121 -0.814570 0.481518 -0.263393 -1.595927 -0.920379 -3.143892 1.091220 0.951762 0.681621 0.042278 -0.257364 0.287912 1.824089 0.227180 -0.998952 2.220537 -0.911251 0.831893 -0.763811 -0.589080 -1.888686 -1.566808 -0.782612 -0.466595 1.097365 -1.212105 -3.417791 -0.239189 1.201371 1.636427 
-0.318334 -2.535634 2.572565 0.903731 2.192306 -1.888486 -1.070293 0.405130 0.359896 -0.007065 -1.072459 -0.426938 1.710134 -0.135086 2.920186 0.757698 -1.970717 2.129819 1.052042 1.236469 -0.892846 0.992118 1.617740 -1.100483 0.345492 2.387954 1.952740 0.316354 -0.799587 -0.597823 0.282748 -1.000208 -0.529930 -5.959537 -1.350381 -0.441014 1.257717 1.882421 -1.514258 -0.215648 0.305372 0.922872 -0.109223 -0.823141 0.166031 -0.444828 -0.397853 -1.174031 0.570540 -0.216955 -0.540151 0.244104 -1.032903 1.989801 0.290860 -0.629740 1.554506 0.787215 1.072943 -0.278122 0.756384 -0.463236 0.567703 1.163817 -0.871976 0.678662 -0.076843 -0.802016 -0.201913 0.257533 0.896274 -0.212391 0.188676 -0.798533 -1.187783 0.029444 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -0.190914 -0.850920 0.499466 1.093298 0.318272 -0.433037 1.770219 0.304322 0.929121 0.986268 1.228302 -1.867023 -1.595927 -0.920379 -2.478471 -0.218067 0.035891 0.681621 0.626094 -0.257364 0.287912 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -1.817444 -0.589080 -1.053506 -1.566808 -0.782612 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 0.913393 -0.220882 
-0.318334 -0.914988 2.572565 -0.781806 0.519887 0.383871 -1.098786 0.649443 0.359896 -0.007065 -1.330220 -0.171636 0.540206 0.757442 0.439875 0.757698 -1.970717 2.100252 1.052042 1.874774 -1.158419 0.992118 1.617740 -1.100483 0.345492 1.749435 1.952740 0.316354 -0.799587 -0.597823 0.282748 -0.376556 -0.529930 -4.283071 -1.350381 -0.441014 1.904912 1.882421 -1.514258 -0.215648 0.305372 2.586988 -0.109223 -0.536209 0.010118 -0.444828 -0.397853 -1.483354 0.376158 -0.593052 -0.540151 0.701035 -1.032903 3.856198 0.593830 -1.221365 1.554506 0.787215 -0.501986 -0.991429 0.656731 -1.342052 0.105285 -0.547759 -0.202575 1.192476 -0.076843 -0.926756 0.935077 0.257533 3.031934 -0.212391 0.506111 -0.798533 0.536117 -1.165434 -1.370686 0.614315 0.512267 -1.279979 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.320548 -0.850920 0.499466 0.551744 0.318272 -0.433037 1.770219 0.304322 0.929121 0.986268 1.228302 0.183210 -0.263595 -0.920379 -4.439330 -0.218067 2.758672 0.681621 0.626094 -0.184896 1.842549 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.472398 -0.763811 -0.589080 -1.053506 -2.206686 -0.782612 -0.466595 1.097365 -1.624247 -3.937107 -0.239189 0.913393 -0.220882 
-0.318334 -0.914988 2.572565 0.903731 2.192306 -1.888486 -1.070293 0.405130 0.359896 -0.007065 -1.072459 -0.426938 1.710134 1.242597 2.920186 0.757698 -1.970717 2.129819 -1.409165 1.874774 -0.892846 0.992118 1.617740 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.282748 -0.376556 1.776262 -4.283071 -1.350381 -0.090860 1.257717 1.882421 -1.514258 -0.215648 0.305372 0.922872 -0.109223 -0.823141 -0.457609 -0.444828 -0.479491 -0.909771 0.376158 -0.216955 -0.540151 0.244104 -1.032903 1.989801 0.290860 -0.629740 1.554506 0.787215 -1.512441 -0.278122 0.756384 -0.463236 0.567703 1.163817 -0.871976 0.678662 -0.076843 -0.802016 -0.201913 0.257533 0.896274 -0.212391 0.188676 -0.798533 -1.187783 0.029444 -1.370686 -0.729893 0.067974 -1.074640 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.401628 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -0.218067 0.951762 0.681621 0.042278 -0.257364 0.287912 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -1.817444 -0.589080 -1.053506 -2.403348 -0.782612 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 0.913393 0.842852 
0.664197 -2.134832 2.572565 -0.781806 0.702733 0.743055 -0.386510 1.235491 -0.468786 -0.652390 -0.690461 -1.059567 2.318630 1.940293 -0.311814 0.394406 -1.970717 0.320802 -0.481867 1.874774 -0.892846 0.992118 1.617740 -1.100483 1.565767 2.042547 1.952740 0.316354 -0.799587 -0.597823 -0.426205 -0.985940 -0.529930 -4.283071 -1.350381 -0.441014 1.257717 1.882421 -1.514258 -0.215648 0.305372 1.125357 0.353000 -0.823141 0.167161 -0.444828 -0.397853 -1.174031 0.376158 -0.216955 -0.540151 0.244104 -1.032903 0.858660 0.635710 -1.221365 1.554506 0.787215 -0.501986 -0.991429 0.656731 -1.342052 0.105285 -0.547759 -0.202575 1.192476 -0.076843 -0.926756 0.935077 0.257533 3.481077 -0.212391 0.506111 -0.798533 0.536117 -1.165434 -1.370686 0.614315 0.512267 -1.279979 -1.501932 -1.137499 -0.708857 -1.656384 -0.195625 -1.320548 -0.850920 0.499466 0.551744 0.269107 -0.433037 2.260978 0.304322 0.929121 0.986268 0.481518 -1.867023 -1.595927 -0.920379 -1.076726 1.091220 0.951762 0.681621 0.042278 -0.257364 0.287912 1.824089 1.815319 -0.998952 2.220537 -0.911251 0.470353 -0.763811 -0.589080 -1.053506 -1.621810 -1.912115 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 1.748512 1.636427 
0.664197 -2.134832 2.572565 0.804469 -0.559991 0.383871 -0.647776 1.011081 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 1.940293 0.439875 0.394406 -1.120043 -1.456695 1.052042 1.874774 -2.120247 1.502517 2.096331 -0.264798 0.345492 2.042547 1.952740 0.316354 -1.394944 -0.597823 0.282748 -0.376556 -0.529930 -4.283071 -1.350381 -0.441014 1.257717 1.882421 -0.747933 2.155293 0.305372 0.922872 -0.109223 -0.823141 0.166031 -0.444828 -0.397853 -0.909771 0.376158 -0.216955 -0.540151 0.244104 -1.032903 1.989801 0.290860 -0.629740 1.554506 0.787215 1.072943 -0.278122 0.756384 -0.463236 0.567703 -0.547759 -0.202575 1.192476 -0.076843 -0.523961 0.935077 -0.887365 0.896274 -0.212391 0.188676 -0.798533 -1.187783 0.029444 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.551744 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -1.595927 -0.920379 -3.071910 1.091220 1.011003 0.681621 0.626094 -0.257364 0.287912 1.824089 1.262898 -3.129108 2.220537 -0.911251 0.831893 -0.763811 0.894403 -1.053506 -2.629231 -3.021177 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 0.913393 1.636427 
0.664197 -2.134832 2.572565 -1.021863 0.702733 -1.888486 -0.386510 1.011081 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 1.940293 0.439875 0.394406 -1.120043 -1.456695 1.052042 1.874774 -2.120247 1.502517 2.096331 -0.264798 0.345492 2.042547 1.952740 0.316354 -1.394944 -0.597823 0.282748 -0.376556 -0.529930 -4.283071 -1.350381 -0.441014 1.257717 1.882421 -0.747933 2.155293 0.305372 0.922872 -0.109223 -0.823141 0.166031 -0.444828 -0.397853 -0.909771 0.376158 -0.216955 -0.540151 0.244104 -1.032903 1.989801 0.290860 -0.629740 1.554506 0.787215 1.072943 -0.278122 0.756384 -0.463236 0.567703 1.163817 -0.871976 0.678662 -0.076843 -0.802016 -0.201913 0.257533 0.896274 -0.212391 0.188676 -0.798533 -1.187783 0.029444 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 0.699263 -0.850920 0.499466 0.551744 0.269107 -3.114302 1.770219 0.304322 0.929121 0.385461 0.481518 -0.263393 -1.595927 -0.920379 -3.143892 1.091220 0.951762 0.681621 0.317562 -0.659699 0.287912 1.200666 1.204643 -0.998952 2.220537 -0.911251 0.831893 -0.763811 -0.589080 -1.053506 -1.566808 -0.782612 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 0.913393 1.636427 
-0.318334 -0.914988 2.572565 0.317788 -2.632632 0.383871 -1.070293 0.405130 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 1.940293 1.207954 0.757698 -1.970717 2.129819 -1.409165 1.874774 -2.120247 1.502517 2.096331 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 -0.529930 -4.283071 -1.350381 -0.441014 1.257717 1.882421 -0.747933 2.155293 0.305372 0.922872 -0.109223 -0.823141 0.166031 -0.444828 -0.397853 -0.909771 0.376158 -0.216955 -0.540151 0.244104 -1.032903 1.989801 0.290860 -0.629740 1.554506 0.787215 1.072943 -0.991429 0.656731 -1.342052 0.567703 -0.547759 1.911020 1.348647 -0.076843 -0.523961 0.241430 0.257533 0.896274 0.918779 0.188676 -0.798533 -0.802015 0.308943 -1.370686 -0.038882 0.512267 -1.279979 -1.501932 -0.552199 -0.708857 -1.656384 -0.884917 -1.660262 -0.850920 0.964309 0.551744 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -0.218067 1.901788 0.681621 0.626094 -0.257364 0.287912 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -0.763811 -0.589080 -1.053506 -1.566808 -0.254955 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 0.913393 -0.220882 
-0.318334 -0.914988 2.572565 0.903731 2.192306 -1.888486 -1.098786 0.649443 0.359896 -0.007065 -1.330220 -0.171636 0.540206 0.757442 0.439875 0.383231 -1.970717 2.100252 1.052042 1.874774 -1.158419 0.900975 1.617740 -1.100483 0.345492 1.749435 1.952740 0.316354 -0.799587 -0.597823 0.282748 -0.376556 -0.529930 -4.283071 -1.350381 -0.441014 1.257717 1.882421 -0.747933 2.155293 0.305372 0.922872 -0.192922 -0.823141 0.166031 -0.444828 -1.017576 -1.174031 0.376158 -0.216955 -0.540151 0.244104 -1.032903 1.989801 0.593830 -1.221365 1.554506 0.787215 1.072943 -0.278122 0.756384 -0.463236 0.567703 -0.547759 2.128576 1.289676 -0.076843 -0.523961 0.241430 0.257533 0.896274 0.918779 0.188676 -0.798533 -0.802015 0.029444 -1.370686 -0.729893 0.067974 -1.639605 -1.501932 -1.137499 -0.708857 -1.656384 -0.752319 -1.660262 -0.850920 0.964309 0.551744 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -0.218067 1.901788 0.681621 0.626094 -0.257364 0.287912 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -1.817444 -0.589080 -1.053506 -1.566808 -0.782612 -0.586705 1.097365 -1.212105 -3.152257 -0.239189 0.913393 -0.220882 
0.664197 -2.134832 2.572565 0.804469 0.519887 0.383871 -1.269954 1.379465 -0.824161 -0.007065 -2.333709 -0.968893 2.910921 0.757442 0.439875 0.757698 -1.120043 -1.456695 1.052042 1.874774 -2.120247 1.502517 2.096331 -0.264798 0.345492 2.042547 1.952740 0.316354 -1.394944 -0.597823 0.282748 -0.376556 -0.529930 -4.283071 -1.350381 -0.441014 1.257717 1.882421 -1.514258 -0.215648 0.229194 0.922872 -0.109223 -0.536209 0.010118 -1.153327 -0.397853 -1.483354 0.376158 -0.593052 -0.540151 0.701035 -1.032903 3.856198 0.593830 -1.221365 1.554506 0.787215 1.072943 -0.991429 0.656731 -1.342052 0.567703 -0.547759 -0.202575 1.192476 -0.076843 -0.523961 0.935077 -0.887365 0.896274 0.918779 0.188676 -0.798533 -0.802015 0.308943 -1.370686 -0.038882 0.512267 -1.279979 -1.501932 -0.552199 -0.708857 -1.656384 -0.884917 -1.660262 -0.850920 0.964309 0.551744 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -0.218067 1.901788 0.681621 0.626094 -0.257364 0.287912 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -0.763811 -0.589080 -1.053506 -1.566808 -0.254955 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 0.599085 1.636427 
0.664197 -2.134832 2.572565 -0.526417 0.702733 -1.888486 -0.386510 0.649443 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 -0.135086 2.920186 0.757698 -1.970717 2.129819 1.052042 1.874774 -2.506717 0.992118 1.617740 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 -0.529930 -4.283071 -0.895503 -0.441014 1.634489 0.380498 -1.514258 2.155293 0.305372 1.125357 0.353000 -0.823141 0.167161 -0.444828 -0.397853 -1.174031 0.376158 -0.216955 -0.540151 0.244104 -1.032903 0.858660 0.635710 -1.221365 1.554506 0.787215 -0.501986 -0.991429 0.656731 -1.342052 0.105285 -0.547759 -0.202575 1.192476 -0.076843 -0.926756 0.935077 0.257533 3.481077 -0.212391 0.506111 -0.798533 0.536117 -1.165434 -1.370686 0.614315 0.512267 -1.279979 -1.501932 -1.137499 -0.708857 -1.656384 -0.195625 -1.320548 -0.850920 0.499466 0.551744 0.269107 -0.433037 2.260978 0.304322 0.119879 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -0.951922 0.951762 0.681621 0.042278 -0.257364 0.287912 1.824089 1.204643 -1.418286 2.220537 -0.911251 0.848003 -0.763811 -0.589080 -1.053506 -1.566808 -0.456037 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 0.913393 1.636427 
0.664197 -2.134832 2.572565 -0.526417 0.702733 -1.888486 -0.386510 0.649443 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 -0.135086 2.920186 0.757698 -1.970717 2.129819 -1.409165 1.874774 -2.120247 1.502517 2.096331 -1.100483 0.345492 2.042547 3.778666 1.293699 -0.799587 -0.597823 0.031998 -0.376556 -0.529930 -4.283071 -0.895503 -0.441014 1.634489 0.380498 -1.514258 -0.215648 0.305372 0.922872 -0.192922 -0.823141 0.916162 -0.444828 -0.397853 -1.174031 0.376158 -0.216955 -0.540151 0.244104 -1.032903 0.858660 0.635710 -1.221365 1.554506 0.787215 -0.501986 -0.991429 0.656731 -1.342052 0.105285 -0.547759 -0.414697 1.192476 -0.076843 -0.926756 0.935077 0.257533 3.481077 -0.212391 0.506111 -0.798533 0.536117 -1.165434 -1.370686 0.614315 0.512267 -1.279979 -1.501932 -1.137499 -0.708857 -1.656384 -0.195625 -1.320548 -0.850920 0.499466 0.551744 0.269107 -0.433037 2.260978 0.304322 0.119879 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -0.951922 0.951762 0.681621 0.042278 -0.257364 0.287912 1.824089 1.204643 -1.418286 2.220537 -0.911251 0.848003 -0.763811 -0.589080 -1.053506 -1.566808 -0.456037 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 0.913393 1.636427 
0.664197 -2.134832 2.572565 0.804469 0.519887 0.383871 -0.386510 1.379465 -0.824161 -0.007065 -2.333709 -0.968893 2.910921 0.757442 0.439875 0.757698 -1.970717 2.129819 1.052042 1.874774 -0.892846 0.992118 1.617740 -1.296354 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 -0.529930 -4.283071 -0.895503 -0.441014 1.634489 0.380498 -1.514258 -0.215648 0.305372 2.586988 -0.109223 -0.823141 -0.986467 -0.444828 -0.397853 -0.909771 0.376158 -0.216955 0.298975 0.244104 -1.032903 1.989801 0.290860 -0.629740 1.554506 0.787215 1.072943 -2.193003 0.756384 -0.463236 0.567703 -0.547759 -0.202575 1.192476 0.056529 -2.923082 0.241430 0.257533 0.896274 0.918779 0.188676 -0.798533 -0.802015 0.308943 -1.370686 -0.038882 0.512267 -1.279979 -1.501932 -0.552199 -0.708857 -1.656384 -0.752319 -1.320548 -0.850920 0.499466 0.633147 0.318272 -0.433037 1.770219 0.604855 0.929121 0.986268 1.228302 -1.867023 -1.595927 -0.920379 -3.071910 -0.604125 1.901788 0.681621 0.626094 -0.257364 0.287912 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -0.763811 -0.589080 -1.053506 -2.629231 -3.021177 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 1.923970 1.636427 
0.664197 -2.134832 2.572565 -1.021863 0.702733 -1.888486 -0.386510 1.011081 -0.824161 -0.652390 -0.690461 -0.426938 2.318630 -1.750385 0.439875 0.394406 -1.970717 2.129819 -1.409165 1.874774 -2.120247 1.502517 2.681518 -1.100483 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 -0.529930 -4.283071 -1.350381 -1.662191 1.904912 1.882421 -1.514258 -0.215648 0.818132 0.922872 -0.109223 -0.823141 0.166031 -0.444828 -0.397853 -0.909771 0.376158 -2.111428 -0.540151 0.244104 -1.032903 1.989801 0.290860 -0.629740 1.554506 0.787215 1.072943 -0.991429 0.656731 -1.342052 0.567703 -0.547759 1.911020 1.348647 -0.076843 -0.523961 0.241430 0.257533 0.896274 0.918779 0.188676 -0.798533 -0.802015 0.308943 -1.370686 -0.038882 0.512267 -1.279979 -1.501932 -0.552199 -0.711646 -1.656384 -0.884917 -1.660262 -0.850920 0.964309 0.551744 0.318272 -0.433037 2.260978 0.304322 0.929121 0.986268 1.228302 -1.867023 -0.263595 0.320218 -2.478471 -0.218067 1.901788 0.681621 0.626094 -0.257364 0.487578 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -0.763811 -0.589080 -1.053506 -1.566808 -0.782612 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 0.913393 1.636427 
0.664197 -2.134832 2.572565 0.804469 0.519887 -1.203266 -0.386510 1.379465 -0.824161 -0.007065 -2.333709 -0.968893 2.910921 0.757442 0.439875 0.757698 -1.970717 2.129819 1.052042 1.874774 -0.892846 0.992118 1.617740 -1.296354 0.345492 2.042547 1.952740 0.316354 -0.799587 -0.597823 0.031998 -0.376556 -0.529930 -4.283071 -0.895503 -0.441014 1.634489 -0.093123 -1.514258 2.155293 0.305372 1.125357 0.353000 -0.823141 -0.986467 -0.444828 -0.397853 -0.909771 0.376158 -0.216955 0.298975 0.244104 -1.032903 1.989801 0.290860 -0.629740 1.554506 0.787215 1.072943 -2.193003 0.756384 -0.463236 0.567703 -0.547759 -0.202575 1.192476 0.056529 -2.923082 0.241430 0.257533 0.896274 0.918779 0.188676 -0.798533 -0.802015 0.308943 -1.370686 -0.038882 0.512267 -1.279979 -1.501932 -0.552199 -0.708857 -1.656384 -0.752319 -1.320548 -0.850920 0.499466 0.633147 0.318272 -0.433037 1.770219 0.604855 0.929121 0.986268 1.228302 -1.867023 -1.595927 -0.920379 -3.071910 -0.604125 1.901788 0.681621 0.626094 -0.257364 0.287912 1.824089 1.204643 -0.998952 2.220537 -0.911251 0.831893 -0.763811 -0.589080 -1.053506 -2.629231 -3.021177 -0.466595 1.097365 -1.212105 -3.152257 -0.239189 1.923970 1.636427 
