-1.647470 0.337127 -1.543238 -0.123527 -1.670219 -0.498734 4.411557 0.053255 3.254252 -1.339191 -2.389644 1.016172 1.011151 0.071983 0.329471 -1.129527 -0.446723 0.240466 0.119910 0.043967 -0.296239 -0.655445 -0.932654 0.290666 -1.490424 -0.559566 1.097446 -1.290926 0.414120 -1.711024 0.980967 -0.059779 -2.530003 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.226246 0.580370 0.454583 -1.548984 -1.122500 -1.122570 -2.413335 -0.095362 2.163105 -0.418038 -0.571568 3.246391 -1.963111 1.129251 -0.054249 -0.206552 0.519808 -0.231279 0.428881 -0.446217 -0.618312 -0.365775 -0.256425 -1.726053 -0.545451 -1.113647 0.191659 0.970103 -1.689670 -0.120304 -0.106751 -0.614974 -0.989729 1.687678 -0.017916 -1.671873 -0.267268 0.108835 2.865911 2.381171 1.137979 1.302388 0.600842 0.517411 0.169442 0.872123 0.608908 -3.331322 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.464361 0.362393 -1.677094 1.150407 0.398561 1.958785 0.582468 1.058035 0.741575 -1.548280 0.537455 2.287787 -0.318187 -0.783491 -1.752924 -2.820591 -1.480686 -0.421599 -0.687083 -0.367932 0.547886 0.685332 -0.744968 0.027852 -1.957942 -1.817110 -0.280873 -0.594700 0.767114 
-1.647470 0.271735 -1.543238 1.001892 -0.180593 -0.498734 4.411557 0.862730 1.970592 -1.056747 -2.389644 0.547726 0.295420 0.498156 0.282220 -0.418918 -1.203727 0.240466 -0.500300 0.043967 -0.296239 -0.655445 -0.932654 0.290666 -1.310208 0.944854 1.097446 -1.290926 0.414120 -1.711024 0.980967 -0.059779 -1.193075 1.702082 0.984559 -1.023707 0.073235 0.058693 0.924787 -0.226246 0.071966 1.665728 1.664823 -1.461635 -0.593578 -3.084417 -0.095362 2.163105 0.084189 -1.406583 -0.054746 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 -0.262342 -0.446217 1.105966 -0.365775 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 -0.120304 -0.480400 -0.614974 -0.989729 1.687678 -0.017916 -1.671873 0.213973 0.108835 2.209762 2.381171 1.137979 -0.712090 0.600842 0.517411 0.169442 -0.148040 0.608908 -3.331322 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 1.190808 0.063941 0.097526 0.362393 -1.677094 0.609195 0.398561 1.958785 0.827507 1.158386 0.741575 -1.343617 0.537455 2.287787 -0.318187 -0.783491 -1.370840 -1.262117 -1.712565 -0.421599 -0.687083 -0.377660 -0.575820 0.685332 -0.744968 0.027852 -0.604105 -2.338914 -0.280873 0.035065 0.767114 
-1.647470 0.271735 -2.156834 1.001892 -0.180593 -1.296658 4.411557 0.862730 1.970592 -1.056747 -2.389644 0.547726 0.295420 0.498156 0.282220 -0.418918 -4.430972 0.049480 -2.510552 1.158477 -0.296239 0.762917 -0.776256 0.290666 -1.310208 -1.580259 1.097446 0.330144 0.414120 -1.214831 0.980967 -0.059779 -2.758954 1.702082 0.984559 -1.023707 0.073235 0.058693 0.924787 -0.545404 -0.903758 1.665728 1.664823 -1.750959 -0.593578 -2.413335 -0.279168 2.163105 -0.973085 -0.571568 -0.054746 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -0.365775 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.970103 -2.218772 -0.120304 -0.106751 -0.614974 -0.989729 1.820442 -0.017916 -1.846774 -0.267268 -0.377147 2.865911 2.636901 1.137979 1.302388 0.600842 0.517411 0.169442 0.872123 0.608908 -3.331322 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.362393 -1.677094 1.150407 0.398561 1.958785 0.827507 1.058035 0.741575 -1.343617 1.029471 2.287787 -0.318187 -0.783491 -1.752924 -2.820591 -1.480686 -0.421599 -0.687083 0.362798 -0.575820 0.685332 -0.744968 0.918005 0.404220 -0.135430 -0.280873 0.035065 2.244150 
-1.647470 0.271735 -1.543238 1.001892 -0.180593 -0.498734 4.411557 0.862730 1.970592 -1.056747 -2.389644 0.547726 0.295420 0.498156 0.282220 -0.418918 -1.203727 0.240466 -0.500300 0.043967 0.204190 -1.702152 -0.973258 0.708348 -1.310208 0.944854 1.097446 -1.290926 0.055044 0.682429 1.872902 -0.059779 -2.530003 -0.105659 -0.120741 0.061497 -0.763202 -0.311368 -0.242836 -0.545404 -0.903758 1.665728 1.664823 -1.750959 -0.078831 -2.413335 -0.095362 2.163105 0.084189 -0.571568 0.539232 -0.072445 1.129251 1.343791 0.028315 0.519808 -1.880850 0.353349 -0.446217 0.076224 -0.365775 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 -0.017916 -1.671873 -0.267268 -0.563339 3.624331 2.381171 1.137979 1.302388 0.600842 0.517411 0.169442 0.872123 0.608908 -3.331322 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.362393 -1.677094 1.150407 0.398561 1.141629 0.827507 1.058035 0.741575 -1.343617 -0.046515 2.287787 -0.318187 -0.783491 -1.752924 -2.820591 -1.480686 -0.421599 -0.687083 -0.367932 -0.575820 0.685332 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 2.244150 
-1.647470 0.271735 -1.543238 0.360652 -0.180593 -0.498734 4.411557 1.650334 1.970592 -1.056747 -2.389644 0.547726 0.295420 0.498156 0.282220 -0.418918 -4.430972 0.240466 -2.510552 0.043967 0.204190 -1.702152 -0.776256 0.290666 -1.310208 -1.580259 1.097446 0.330144 0.414120 -1.711024 0.980967 -0.059779 -2.530003 -0.105659 -0.120741 0.177094 0.302052 -0.112130 -0.932059 -0.545404 -0.903758 0.454583 1.664823 -1.750959 -0.593578 -2.413335 -0.279168 2.549246 -0.418038 0.040817 0.598844 -1.222753 2.062311 1.343791 0.028315 0.519808 -1.596386 0.353349 -0.446217 0.076224 -0.365775 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 -0.017916 -1.671873 -0.267268 -0.563339 3.642753 2.381171 1.137979 1.302388 0.600842 0.517411 0.169442 -0.148040 0.608908 -3.331322 -0.132865 0.586551 0.219121 -0.824868 0.173357 0.800721 0.871076 0.215543 0.509717 0.463957 -1.677094 1.605770 0.398561 0.049273 1.148177 2.693008 0.741575 -1.343617 -0.046515 2.287787 -0.318187 -0.783491 -1.370840 -2.820591 -1.480686 -0.421599 -0.687083 -0.367932 0.547886 0.685332 -0.744968 0.027852 -1.957942 -1.817110 -0.280873 0.035065 2.244150 
-2.009200 0.271735 -2.156834 0.395437 -0.180593 -0.498734 4.411557 0.862730 1.970592 -1.056747 -2.389644 0.547726 1.871771 0.071983 0.329471 -1.129527 -0.446723 0.240466 0.119910 0.043967 0.204190 -1.702152 -0.776256 0.708348 -1.310208 0.944854 1.097446 -1.290926 0.414120 -0.815796 0.980967 -0.059779 -2.530003 1.702082 -0.120741 0.061497 -0.763202 -0.311368 -0.242836 -0.545404 -0.903758 1.665728 1.664823 -1.750959 -0.078831 -2.413335 -0.095362 2.163105 0.084189 -0.884032 -0.054746 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -0.354683 -0.169069 -1.132565 -1.570743 -1.113647 0.191659 0.970103 -1.689670 -0.120304 -0.106751 -0.614974 1.195471 1.820442 -0.017916 -1.846774 -0.267268 -0.377147 2.865911 2.381171 1.137979 1.302388 0.600842 0.517411 0.169442 -0.148040 0.608908 -3.331322 -0.132865 0.873853 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.362393 -1.677094 1.150407 0.398561 1.958785 0.827507 1.058035 0.741575 -1.343617 1.029471 2.287787 -0.318187 -0.535729 -1.752924 -2.820591 -1.480686 -0.421599 -0.687083 0.362798 -0.575820 0.685332 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 2.244150 
-1.647470 0.337127 -1.543238 -0.123527 -1.670219 -0.498734 4.411557 0.053255 3.254252 -1.339191 -2.389644 1.016172 1.011151 0.071983 0.329471 -1.129527 -0.446723 0.240466 0.119910 0.043967 -0.296239 -0.655445 -0.776256 0.290666 -1.310208 -1.580259 1.097446 0.330144 0.414120 -1.214831 0.980967 -0.059779 -2.758954 1.702082 0.984559 -1.023707 0.073235 0.058693 0.924787 -0.545404 -0.903758 1.665728 1.664823 -1.750959 -0.078831 -2.413335 -0.095362 2.163105 0.084189 -0.571568 0.539232 -1.222753 1.129251 0.421282 -1.207319 -0.167523 0.499990 -0.118936 -0.446217 0.001254 -0.365775 -0.169069 -0.303067 -1.570743 -1.113647 0.374372 0.970103 -2.625809 -0.120304 -0.106751 -0.614974 -1.644187 1.820442 0.623180 -1.846774 -0.267268 -0.563339 3.624331 2.381171 1.137979 1.302388 0.600842 0.517411 0.169442 -0.148040 0.608908 -3.331322 -0.132865 0.586551 0.219121 -0.824868 0.173357 0.800721 1.190808 0.063941 0.097526 0.362393 -1.677094 0.609195 0.398561 0.450368 0.827507 1.058035 0.741575 -1.343617 0.304500 2.287787 -0.082760 -0.021639 -0.955889 -1.262117 -2.761434 -0.421599 -0.687083 -0.367932 0.547886 0.685332 -0.744968 0.027852 -1.957942 -1.817110 -0.280873 -0.594700 0.767114 
-2.379566 0.337127 -1.543238 -0.180201 -1.670219 -0.498734 4.411557 0.053255 3.420666 -1.056747 -2.389644 1.016172 1.011151 0.498156 0.282220 -0.418918 -1.203727 0.240466 0.119910 1.158477 -0.104423 -0.655445 -0.932654 0.290666 -1.310208 0.944854 1.097446 -1.290926 0.414120 -1.711024 0.980967 -0.059779 -2.530003 1.702082 -0.120741 0.061497 -0.763202 -0.311368 -0.242836 -0.545404 -0.903758 1.665728 1.664823 -1.750959 -0.078831 -1.540870 -0.095362 2.549246 -0.418038 0.040817 0.598844 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -0.365775 -0.169069 -0.303067 -1.570743 -1.113647 0.374372 0.970103 -1.689670 -0.120304 -0.106751 -0.614974 -0.989729 1.820442 -0.017916 -1.671873 -0.267268 0.108835 2.865911 2.381171 1.137979 1.302388 -0.168032 0.517411 -0.725056 -0.148040 0.779369 -1.758218 -0.132865 2.454460 0.219121 -0.824868 0.173357 0.800721 -0.038714 0.063941 0.097526 0.362393 -1.677094 0.609195 0.398561 1.958785 0.827507 2.380246 0.741575 -1.343617 0.537455 2.287787 -0.318187 -0.568188 -0.947787 -1.262117 -1.712565 -0.421599 -0.687083 -0.367932 -1.062945 0.685332 -0.744968 0.027852 -1.957942 -0.135430 -0.280873 -0.594700 0.767114 
-1.647470 0.271735 -2.156834 0.395437 -0.180593 -0.498734 4.411557 1.635719 1.970592 -0.084818 -2.697821 0.547726 2.059434 0.071983 0.282220 -0.418918 -1.203727 0.240466 0.119910 1.158477 -0.104423 -0.655445 -0.932654 0.290666 -1.310208 0.944854 1.097446 -1.290926 0.414120 -1.711024 0.980967 -0.059779 -2.530003 1.702082 -0.120741 0.061497 -0.763202 -0.311368 -0.242836 -0.545404 -0.903758 1.665728 1.664823 -1.750959 -0.078831 -2.413335 -0.095362 2.163105 0.084189 0.040817 0.598844 -1.222753 1.129251 -0.054249 0.028315 0.373459 -1.880850 0.353349 0.396254 0.076224 -0.365775 -0.647099 -0.303067 -1.570743 -1.113647 0.374372 0.970103 -1.689670 -0.120304 -0.106751 -0.614974 -1.460095 1.820442 -0.017916 -1.671873 -0.267268 -0.563339 3.624331 2.381171 1.137979 1.302388 0.600842 0.517411 0.169442 0.872123 0.608908 -3.675756 -0.132865 0.742288 -1.392173 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 1.014378 -1.677094 1.150407 0.398561 1.958785 0.827507 1.058035 0.741575 -1.343617 1.696172 2.287787 0.136412 -0.783491 -1.752924 -2.820591 -1.480686 -0.421599 -0.687083 0.362798 -0.575820 0.685332 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 2.244150 
-3.305705 0.337127 -1.543238 -1.162374 0.153052 -0.498734 4.411557 2.615027 1.970592 -1.056747 -1.785110 -0.958116 1.004331 -0.867766 0.282220 -0.418918 -4.430972 -0.350735 -0.500300 1.158477 -0.104423 -1.702152 -0.776256 0.290666 -1.310208 -1.580259 1.097446 0.330144 0.414120 -1.711024 0.980967 -0.059779 -2.530003 -0.105659 -0.120741 0.177094 0.302052 -0.311368 -0.242836 -0.545404 -0.903758 1.665728 1.664823 -1.750959 -0.593578 -2.413335 -0.279168 3.219045 -0.418038 -0.571568 3.246391 -1.963111 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -1.671197 0.076224 -0.365775 -0.169069 -0.303067 -1.195302 -1.113647 0.191659 0.970103 -2.304563 -0.120304 -0.106751 -0.614974 -0.989729 1.820442 -0.017916 -1.846774 -0.267268 -0.065331 2.865911 2.381171 1.137979 1.302388 -0.168032 0.517411 0.169442 0.872123 0.608908 -3.331322 0.111416 0.742288 -0.095893 -0.824868 0.173357 0.800721 0.871076 -0.154756 0.097526 0.362393 -1.677094 1.609830 0.398561 1.958785 0.827507 1.058035 0.741575 -1.343617 0.537455 2.287787 -0.318187 -0.783491 -1.752924 -2.820591 -1.480686 -0.421599 -0.687083 1.082987 -0.575820 0.685332 -0.744968 0.027852 -0.604105 0.775553 -0.280873 0.035065 0.355263 
-1.106526 0.337127 -2.389988 -1.162374 0.153052 -0.894376 4.411557 0.930849 1.970592 -1.056747 -1.785110 -0.958116 3.339481 -0.867766 0.282220 -0.418918 -4.430972 0.240466 -2.510552 2.114901 -0.296239 0.762917 -0.932654 0.290666 -1.490424 -0.559566 1.097446 -1.290926 0.414120 -1.711024 0.980967 -0.059779 -1.506934 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.226246 -0.903758 0.454583 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.163105 0.084189 0.040817 0.598844 -1.222753 1.129251 2.827353 0.028315 0.373459 -1.880850 0.353349 0.396254 0.076224 -0.365775 -0.169069 -0.303067 -1.570743 -1.113647 0.374372 0.970103 -1.689670 -0.120304 -0.106751 -0.614974 -1.460095 2.558895 -0.017916 -1.846774 -0.267268 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 0.517411 0.169442 0.872123 0.608908 -3.675756 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.362393 -1.677094 1.150407 0.398561 1.958785 0.827507 2.796372 0.741575 -1.343617 1.029471 2.287787 0.136412 -0.783491 -1.752924 -2.820591 -1.480686 -0.421599 -0.687083 0.362798 -0.575820 0.685332 -0.744968 0.027852 -0.604105 -0.135430 -0.662531 2.022607 0.767114 
-1.647470 0.337127 -1.543238 -0.123527 -1.693861 -0.498734 4.411557 0.053255 3.254252 -2.751652 -2.389644 1.016172 1.011151 0.071983 0.329471 -1.129527 -0.446723 0.240466 -0.500300 0.043967 0.739296 -1.702152 -0.973258 0.708348 -1.310208 0.944854 1.097446 -1.290926 0.055044 0.682429 0.980967 -0.059779 -2.758954 1.702082 0.867081 -1.023707 0.073235 0.058693 0.924787 0.496002 -0.903758 1.665728 1.664823 -1.750959 -0.078831 -2.413335 -0.279168 2.549246 -0.418038 0.040817 -0.054746 -1.222753 2.062311 1.226707 -1.207319 -0.167523 0.499990 -0.118936 -1.217567 0.001254 -0.365775 0.942008 -0.303067 -1.570743 -1.055788 0.374372 0.970103 -2.625809 -0.120304 -0.106751 -0.614974 -1.644187 1.820442 0.623180 -1.846774 -0.267268 -0.563339 3.624331 2.381171 1.137979 1.302388 0.600842 0.517411 0.169442 -0.148040 0.608908 -3.331322 -0.132865 0.586551 0.219121 -0.824868 0.173357 0.800721 1.190808 0.063941 0.097526 0.362393 -1.677094 1.150407 0.398561 1.958785 0.582468 1.058035 0.741575 -1.548280 0.537455 2.287787 -0.318187 -0.783491 -1.752924 -2.820591 -1.480686 -0.421599 -0.687083 -0.367932 0.547886 0.685332 -0.744968 0.027852 -1.957942 -1.817110 -0.280873 -0.594700 0.767114 
-3.305705 0.337127 -1.543238 -1.162374 0.153052 -0.498734 4.410478 0.930849 1.970592 -1.056747 -1.785110 -0.958116 3.339481 -0.867766 0.282220 -0.418918 -4.430972 0.240466 -2.510552 2.114901 -0.296239 0.762917 -0.932654 0.290666 -1.490424 -0.559566 1.097446 -1.290926 0.414120 -1.048471 0.980967 -0.059779 -1.506934 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.903758 0.454583 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.163105 0.084189 -0.884032 -0.054746 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 0.679789 -1.671873 -0.267268 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 0.517411 0.169442 0.872123 0.608908 -3.675756 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.362393 -1.677094 1.150407 0.398561 1.958785 0.827507 1.058035 0.741575 -1.343617 1.029471 2.287787 -0.318187 -0.568188 -1.370840 -0.661403 -1.712565 -0.421599 -0.687083 1.082987 -0.575820 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 0.035065 0.355263 
-3.305705 0.337127 -1.543238 -1.162374 0.153052 -0.498734 4.411557 2.615027 1.970592 -1.056747 -1.785110 -0.958116 1.004331 -0.867766 0.282220 -0.418918 -4.430972 -0.350735 -0.500300 1.158477 -0.104423 -1.702152 -0.776256 0.290666 -3.280030 -1.580259 1.097446 -1.290926 0.414120 -1.711024 0.980967 -0.059779 -2.530003 -0.105659 -0.120741 0.061497 -0.763202 -0.311368 -0.242836 -0.545404 -0.903758 1.665728 1.664823 -1.750959 -0.414169 -2.160965 -0.095362 2.163105 0.084189 -0.884032 -0.054746 -1.222753 2.062311 1.343791 0.028315 0.373459 -2.178066 0.353349 -0.446217 0.076224 -0.365775 -0.615730 -0.303067 -1.570743 -1.113647 0.191659 0.970103 -1.689670 -0.120304 -0.106751 -0.614974 -0.989729 1.820442 -0.017916 -1.846774 -0.267268 -0.377147 2.865911 2.381171 1.137979 1.302388 0.600842 0.517411 0.169442 -0.148040 0.608908 -3.331322 -0.132865 0.873853 0.219121 -0.824868 0.173357 0.800721 0.871076 1.088131 0.315133 0.362393 -1.677094 1.150407 0.398561 1.958785 0.827507 1.058035 0.741575 -1.343617 0.342569 2.287787 -0.318187 -0.783491 -1.752924 -2.820591 -1.480686 -0.421599 -0.687083 1.082987 -0.575820 0.685332 -0.744968 0.027852 -0.604105 0.775553 -0.280873 0.035065 0.355263 
-2.379566 0.337127 -1.543238 -0.123527 -1.670219 -0.498734 4.411557 0.300009 3.420666 -1.056747 -2.389644 1.016172 1.011151 0.071983 0.329471 -1.129527 -1.697903 0.240466 0.119910 -1.708303 -0.104423 -0.196679 -0.932654 0.290666 0.243391 0.944854 1.097446 -1.290926 0.414120 -1.711024 0.980967 -0.059779 -1.506934 -0.376441 -0.120741 0.959076 -0.763202 0.058693 0.924787 -0.226246 -0.903758 0.454583 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.163105 -0.820243 0.040817 0.727803 -1.222753 1.129251 2.827353 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.936432 1.820442 0.679789 -1.671873 -0.267268 -0.563339 3.624331 2.381171 1.546804 1.302388 0.529391 0.517411 0.169442 1.363068 0.608908 -3.331322 -0.132865 1.436606 0.219121 -1.314522 0.173357 0.800721 0.871076 0.215543 0.509717 0.463957 -1.677094 1.605770 0.398561 0.049273 2.970424 2.693008 0.741575 -1.343617 -0.046515 2.287787 -0.318187 -0.568188 -1.370840 -0.661403 -1.712565 -0.421599 -0.687083 1.082987 -0.575820 0.685332 -0.744968 0.027852 -1.957942 -0.135430 -0.280873 -0.594700 0.767114 
-3.305705 0.337127 -1.543238 -1.162374 0.153052 -0.498734 4.411557 1.650334 1.970592 -1.056747 -2.389644 -0.958116 3.339481 -0.867766 0.282220 -0.418918 -4.430972 0.240466 0.119910 -1.708303 -0.104423 -0.196679 -0.776256 0.290666 -1.856609 -1.580259 1.097446 -1.290926 0.055044 -1.214831 0.980967 -0.059779 -1.193075 1.702082 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.903758 0.454583 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.163105 0.084189 -0.884032 -0.054746 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 0.679789 -1.671873 -0.267268 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 0.517411 0.169442 0.872123 0.608908 -3.331322 -0.132865 1.436606 0.219121 -0.824868 0.173357 0.800721 0.871076 0.215543 0.509717 0.123728 -1.677094 1.150407 0.398561 1.141629 0.827507 1.058035 0.741575 -1.343617 0.304500 2.287787 -0.318187 -0.783491 -1.752924 -2.820591 -1.480686 -0.421599 -0.687083 0.362798 -0.575820 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 0.035065 0.355263 
-3.305705 0.337127 -1.543238 -1.162374 0.153052 -0.498734 4.410478 0.930849 1.970592 -1.056747 -1.785110 -0.958116 3.339481 -0.867766 0.282220 -0.418918 -4.430972 0.240466 -2.510552 2.114901 -0.296239 0.762917 -0.932654 0.290666 -1.490424 -0.559566 1.097446 -1.290926 0.414120 -1.048471 0.980967 -0.059779 -1.506934 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.903758 0.454583 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.163105 0.084189 -0.884032 -0.054746 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -1.380532 -0.303067 -1.570743 -1.113647 0.208531 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 0.679789 -1.671873 -0.267268 -0.377147 2.865911 3.834190 1.137979 1.302388 0.529391 0.517411 0.169442 0.872123 0.608908 -3.675756 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.362393 -1.677094 1.150407 0.398561 1.958785 0.827507 1.058035 0.741575 -1.343617 1.029471 2.287787 -0.318187 -0.568188 -1.370840 -0.661403 -1.712565 -0.421599 -0.687083 1.082987 -0.575820 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 0.035065 0.355263 
-1.106526 0.337127 -2.389988 -1.162374 0.153052 -0.894376 4.411557 0.053255 3.420666 -1.056747 -2.389644 1.016172 1.011151 0.498156 0.282220 -0.418918 -4.430972 1.171512 -2.510552 0.043967 0.204190 -1.702152 -1.793578 0.290666 -1.490424 -0.559566 1.097446 -1.290926 0.414120 -1.711024 0.980967 -0.059779 -1.506934 -0.376441 -0.120741 0.061497 -0.763202 0.058693 0.924787 -0.116811 -0.903758 0.454583 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.163105 0.084189 -0.884032 -0.054746 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -1.380532 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 0.679789 -1.671873 -0.267268 -0.377147 2.865911 3.834190 1.137979 1.302388 0.529391 0.517411 0.169442 0.872123 0.608908 -3.675756 0.667929 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.362393 -1.677094 1.150407 0.398561 1.958785 0.359780 0.675820 0.741575 -1.343617 1.029471 1.803315 0.136412 -0.783491 -1.752924 -2.820591 -1.480686 -0.421599 -0.687083 0.362798 -0.575820 0.685332 -0.744968 0.027852 -0.604105 -0.135430 -0.662531 2.022607 0.767114 
-3.305705 0.337127 -1.543238 -1.162374 0.153052 -0.498734 4.411557 1.650334 1.271539 -1.056747 -2.389644 0.547726 0.295420 0.498156 0.282220 -0.418918 -4.430972 0.240466 0.119910 -1.708303 -0.104423 -0.196679 -0.776256 0.290666 -1.856609 -1.580259 1.097446 -1.290926 0.055044 -1.214831 0.980967 -0.059779 -1.193075 1.702082 -0.120741 0.826787 -0.763202 0.058693 0.924787 -0.116811 -0.903758 1.665728 1.664823 -1.750959 -0.593578 -2.197212 -0.279168 2.163105 0.084189 -0.884032 -0.054746 -1.222753 1.565442 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 0.679789 -1.671873 -0.267268 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 0.517411 0.169442 0.700838 0.608908 -3.675756 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.298980 -1.677094 1.150407 0.398561 1.958785 0.827507 1.058035 0.741575 -1.343617 1.029471 2.287787 -0.318187 -0.568188 -1.370840 -0.661403 -1.712565 -0.421599 -0.687083 1.082987 -0.575820 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 0.035065 0.355263 
-3.305705 0.337127 -1.543238 -1.162374 0.153052 -1.068020 4.411557 1.650334 1.970592 -1.056747 -2.389644 -0.958116 3.339481 -0.867766 0.282220 -0.418918 -4.430972 0.240466 0.119910 -1.708303 -0.104423 -0.196679 -0.776256 0.290666 -1.856609 -1.580259 1.097446 -1.290926 0.055044 -1.214831 0.980967 -0.059779 -1.193075 1.702082 -0.120741 0.061497 -0.763202 -0.311368 -0.242836 -0.545404 -0.903758 1.665728 1.664823 -1.750959 -0.414169 -2.160965 -0.095362 2.163105 0.084189 -0.884032 -0.054746 -1.222753 2.062311 1.343791 0.028315 0.373459 -1.880850 0.353349 -0.446217 0.076224 -1.678030 -0.169069 -0.303067 -1.570743 -1.113647 0.191659 0.610233 -1.689670 0.555767 -0.106751 -0.614974 -0.989729 1.820442 0.679789 -1.671873 -0.267268 -0.377147 2.865911 2.381171 1.137979 1.302388 0.529391 0.517411 0.169442 0.872123 0.608908 -3.331322 -0.132865 1.436606 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 0.315133 0.362393 -1.677094 1.150407 0.398561 1.141629 0.827507 1.058035 0.741575 -1.343617 0.304500 2.287787 -0.318187 -0.783491 -1.752924 -2.820591 -1.480686 -0.466436 -0.687083 0.362798 -0.575820 0.685332 -0.744968 0.027852 -1.957942 0.775553 -0.280873 0.035065 0.355263 
