-0.272684 1.164116 0.197405 0.739433 -3.514508 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.339329 0.227428 1.271096 0.191109 0.086726 -0.725276 0.484016 0.277071 2.022258 0.161720 0.113096 1.829168 -0.985538 -0.767244 2.807758 -0.612328 1.067287 -1.707846 -0.506746 -2.071388 0.025575 -0.533073 0.215742 -1.434093 -2.053873 -1.493497 -1.137187 -0.919230 -0.109529 1.532673 5.470028 -1.955233 -0.277111 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -1.210860 -1.120436 -0.214456 -0.365869 -0.183948 0.819386 -0.083565 -2.278600 0.315958 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.359755 -0.738721 -1.292823 -1.033768 -1.334260 1.214970 -3.308154 -2.824797 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.130417 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.533480 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.090963 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.514508 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.339329 0.227428 1.271096 0.191109 0.086726 -0.725276 0.484016 0.277071 2.855694 0.161720 -1.580768 1.829168 -0.988911 -0.570186 2.807758 -0.612328 0.412300 -1.707846 -0.506746 -1.378414 0.025575 -0.533073 0.215742 -1.434093 -2.053873 -1.493497 -0.721937 -0.484812 0.782007 0.860208 5.470028 -0.910681 -0.277111 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -1.210860 -1.120436 -0.214456 0.112588 -0.183948 0.819386 -0.083565 -2.278600 1.017706 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.076824 0.285356 -1.408016 0.475642 0.720900 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.824849 1.257621 -3.121941 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.530136 -0.778928 1.785401 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.090963 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.502874 -3.514508 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.900131 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.339329 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.422241 0.114933 2.022258 0.161720 -0.995560 1.829168 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.025575 -1.141355 0.215742 -1.434093 -2.053873 -1.493497 -1.137187 -0.919230 -0.109529 1.532673 5.470028 -3.340805 -0.277111 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -1.030571 -3.478382 -1.120436 0.887178 -0.365869 -0.517699 1.352260 -0.083565 -2.278600 0.315958 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 0.285356 -1.408016 0.475642 0.720900 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.824849 1.618621 -3.121941 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.785401 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.090963 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.426211 -3.514508 0.363865 4.365419 0.126128 -0.640426 -0.476415 0.900131 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.339329 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.422241 0.114933 2.022258 0.161720 -0.995560 1.829168 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -0.506746 -2.071388 0.025575 -0.533073 0.215742 -1.434093 -2.053873 -2.087720 -1.137187 -0.919230 -0.109529 1.532673 5.470028 -1.955233 -0.277111 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -0.668343 -1.120436 0.887178 -0.365869 -0.517699 1.352260 -0.083565 -2.278600 0.315958 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 0.285356 -1.176285 0.475642 0.720900 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.334260 1.214970 -3.121941 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.130417 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.891360 0.415009 -0.245740 0.614177 -0.698513 0.841701 -0.015640 -0.852388 
0.233610 1.230931 0.197405 0.739433 -3.514508 0.363865 3.540725 0.126128 -0.323533 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.339329 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.422241 0.114933 2.855694 0.161720 -1.580768 1.829168 -0.988911 -0.570186 2.807758 -0.612328 0.412300 -1.707846 0.472829 -1.378414 0.025575 -3.414786 0.215742 -1.434093 -2.053873 -1.493497 -1.137187 -1.248042 0.709046 1.532673 5.138183 -1.955233 -0.526884 0.923841 -0.229007 -2.899660 -0.413293 -1.274402 -0.139056 -3.478382 -2.607943 0.887178 -0.365869 -0.517699 1.352260 -0.083565 -2.278600 0.315958 -0.760509 -0.863905 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.359755 -0.738721 -1.292823 -1.033768 -1.334260 1.214970 -3.308154 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.819322 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.090963 0.841701 -0.015640 -0.852388 
0.233610 1.230931 0.249587 0.739433 -3.514508 0.363865 3.540725 0.316778 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 1.501576 1.722062 -1.468495 -2.177128 -0.339329 -0.866491 1.271096 0.191109 0.086726 -0.725276 0.290514 0.114933 3.308494 0.161720 0.113096 1.829168 -0.985538 -0.767244 2.807758 2.659204 1.067287 -1.707846 -0.506746 -1.378414 0.025575 -0.533073 0.215742 -1.434093 -2.053873 -1.493497 -1.137187 -0.919230 0.782007 0.860208 5.470028 -0.910681 -0.277111 1.254136 0.141852 -3.904629 -2.205687 -1.274402 -0.139056 -3.478382 -1.120436 0.887178 -0.365869 -0.517699 1.352260 -0.083565 -2.278600 0.315958 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.439077 0.285356 -1.408016 0.475642 0.720900 -0.221882 -0.359755 -0.738721 -1.292823 -1.033768 -1.334260 1.257621 -3.121941 -3.251533 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.147700 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.090963 0.841701 -0.015640 -0.852388 
0.233610 1.230931 0.197405 0.739433 -3.514508 0.363865 3.540725 0.126128 -0.323533 -0.476415 0.900131 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.339329 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.422241 0.114933 2.855694 0.161720 -1.580768 1.829168 -0.988911 -0.570186 2.807758 -0.612328 0.412300 -1.707846 0.472829 -1.378414 0.025575 -3.414786 0.215742 -1.434093 -2.053873 -1.493497 -1.137187 -1.248042 0.709046 1.532673 5.138183 -1.955233 -0.526884 0.923841 -0.229007 -2.899660 -0.413293 -1.274402 -0.139056 -3.478382 -2.607943 0.887178 -0.365869 -0.517699 1.352260 -0.083565 -2.278600 0.315958 -0.760509 -0.863905 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.359755 -0.738721 -1.292823 -1.033768 -1.334260 1.214970 -3.308154 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.819322 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.090963 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.514508 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 1.659113 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.339329 0.227428 1.271096 0.191109 0.086726 -0.725276 0.484016 0.277071 2.855694 0.161720 -1.580768 1.829168 -0.988911 -0.570186 3.729078 -0.612328 0.412300 -1.707846 -0.506746 -1.378414 0.025575 -0.533073 0.215742 -1.434093 -2.053873 -1.493497 -1.226658 -0.484812 0.782007 0.860208 5.470028 -0.910681 0.338304 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -0.668343 -2.310904 0.887178 -0.365869 -0.517699 0.972097 -0.083565 -2.278600 0.315958 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 0.285356 -1.408016 0.475642 1.197434 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.824849 1.618621 -3.121941 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.585016 0.895204 -0.237435 -0.778928 1.093139 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.514508 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 1.659113 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.339329 0.227428 1.271096 0.191109 0.086726 -0.725276 0.484016 0.277071 2.855694 0.161720 -1.580768 1.829168 -0.988911 -0.570186 3.729078 -0.612328 0.412300 -1.707846 -0.506746 -1.378414 0.025575 -0.533073 0.215742 -1.434093 -2.053873 -1.493497 -1.226658 -0.484812 0.782007 0.860208 5.470028 -0.910681 0.338304 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -0.668343 -2.310904 0.887178 -0.365869 -0.517699 0.972097 -0.083565 -2.278600 0.315958 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 0.285356 -1.408016 0.475642 1.197434 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.824849 1.618621 -3.121941 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.585016 0.895204 -0.237435 -0.778928 1.093139 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.514508 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.677825 1.722062 -1.468495 -3.382879 -0.830488 0.227428 1.557328 0.191109 0.086726 -0.725276 -0.422241 0.114933 2.022258 0.161720 -0.995560 1.829168 -0.988911 -0.570186 2.807758 -0.612328 0.412300 -1.707846 -0.506746 -1.378414 0.025575 -1.141355 0.215742 -1.434093 -2.053873 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -0.668343 -2.380688 0.887178 -0.365869 -0.517699 1.352260 -0.083565 -2.278600 0.315958 -0.760509 -0.863905 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.439077 0.285356 -1.408016 1.191797 0.968946 -0.221882 -0.359755 -0.738721 -1.292823 -1.033768 -1.334260 1.257621 -3.121941 -3.251533 -0.650310 1.186491 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 -0.030520 0.377738 0.688958 0.948209 1.480900 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.090963 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.514508 0.363865 3.540725 0.549028 -0.640426 0.252868 0.900131 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -0.611865 -2.177128 -0.339329 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.422241 0.114933 4.154051 0.161720 -0.045152 1.829168 -0.027797 -0.767244 2.807758 -0.612328 1.067287 -1.296714 1.148130 -0.826140 2.098626 -3.414786 1.079271 -2.236489 -2.053873 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.090035 -0.910681 -1.363115 1.254136 0.141852 -3.904629 -2.205687 -1.274402 -0.139056 -3.568160 -1.120436 0.887178 -0.365869 -0.517699 1.352260 -0.083565 -2.278600 0.315958 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 0.285356 -1.408016 0.475642 0.720900 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.611786 1.214970 -3.121941 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.785401 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.090963 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.426211 -3.514508 0.363865 3.540725 0.126128 -0.728372 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.984218 0.677825 1.722062 -1.468495 -2.177128 -0.339329 0.227428 1.271096 0.191109 0.086726 -0.848002 -0.422241 0.114933 2.022258 0.161720 -0.995560 1.829168 -0.988911 -0.570186 2.807758 -0.612328 0.412300 -1.707846 -0.506746 -1.378414 0.025575 -1.141355 0.215742 -1.434093 -2.053873 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -0.668343 -1.120436 0.887178 -0.365869 -0.517699 0.972097 -0.083565 -2.278600 0.315958 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 0.285356 -1.408016 0.475642 0.720900 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.824849 1.618621 -3.121941 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.785401 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.090963 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -2.051139 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.830488 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.756854 0.114933 2.022258 0.161720 -0.995560 1.829168 -0.988911 -0.570186 2.807758 -0.612328 0.412300 -1.707846 -0.506746 -1.378414 0.464266 -1.141355 0.941132 -1.434093 -2.053873 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -0.668343 -1.120436 0.887178 -0.365869 -0.517699 0.972097 -0.083565 -2.278600 0.315958 -0.154583 -0.646487 -0.207135 -1.393949 -0.589440 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.824849 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.585016 0.895204 -0.237435 -0.778928 1.093139 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 0.539044 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.426211 -3.514508 0.038485 3.540725 0.126128 -0.640426 -0.476415 0.900131 -1.016867 -0.343047 0.313104 -2.984218 0.677825 1.722062 -1.468495 -2.177128 -0.339329 0.227428 1.271096 0.191109 0.086726 -0.848002 -0.422241 0.114933 2.022258 0.161720 -0.995560 1.176729 -0.988911 -0.570186 2.807758 -0.612328 0.412300 -1.707846 -0.506746 -1.378414 0.025575 -1.141355 0.737476 -1.434093 -2.053873 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -1.210860 -1.120436 -0.214456 0.112588 -0.517699 1.352260 -0.083565 -2.278600 0.315958 -0.760509 -0.026445 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 0.285356 -1.577363 0.475642 0.720900 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.824849 1.618621 -3.121941 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.785401 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.090963 0.841701 -0.139475 -0.852388 
0.356487 1.164116 0.197405 0.739433 -3.514508 0.363865 3.540725 0.316778 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.830488 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.756854 0.114933 2.022258 0.398618 -0.995560 1.829168 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -0.506746 -1.378414 0.025575 -1.141355 0.215742 -1.434093 -2.053873 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -0.668343 -1.120436 0.887178 -0.365869 -0.517699 0.972097 -0.083565 -2.278600 -0.339387 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.439077 0.285356 -1.408016 0.475642 0.720900 -0.221882 -0.359755 -0.738721 -1.292823 -1.033768 -1.824849 1.618621 -3.121941 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.090963 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.468495 -2.177128 -0.830488 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.756854 0.114933 2.022258 0.398618 -0.995560 1.829168 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.025575 -1.141355 0.215742 -2.353799 -2.739077 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -0.668343 -1.120436 0.887178 -0.365869 -0.517699 0.972097 -0.083565 -2.278600 0.315958 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 0.285356 -1.408016 0.475642 0.720900 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.824849 1.618621 -3.121941 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.197244 0.895204 -0.237435 -0.778928 1.093139 0.638227 -0.014029 1.435596 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.426211 -3.514508 0.038485 3.540725 0.126128 -0.640426 -0.476415 0.900131 -1.016867 -0.343047 0.313104 -2.984218 0.677825 1.722062 -1.468495 -2.177128 -0.339329 0.227428 1.271096 0.191109 0.086726 -0.848002 -0.422241 0.114933 2.022258 0.161720 -0.995560 1.176729 -0.988911 -0.570186 2.807758 -0.612328 0.412300 -1.707846 -0.506746 -1.378414 0.025575 -1.141355 0.737476 -1.434093 -2.053873 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -1.210860 -1.120436 -0.214456 0.112588 -0.517699 1.352260 -0.083565 -2.278600 0.315958 -0.760509 -0.026445 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 0.285356 -1.577363 0.475642 0.720900 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.824849 1.618621 -3.121941 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.785401 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.090963 0.841701 -0.139475 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 1.501576 1.722062 -1.468495 -2.177128 -0.339329 0.227428 1.271096 0.392861 0.086726 -0.725276 -0.422241 0.114933 2.022258 0.161720 -0.995560 1.829168 -0.988911 -0.570186 2.807758 -0.612328 0.412300 -1.707846 -0.506746 -1.378414 0.464266 -1.141355 0.941132 -1.434093 -2.053873 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.254136 -0.229007 -2.899660 -2.205687 -1.274402 -0.139056 -3.478382 -1.120436 0.887178 -0.365869 -0.517699 0.972097 -0.083565 -2.278600 0.315958 -0.760509 -0.646487 -0.207135 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 1.017992 -1.408016 0.475642 0.720900 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.824849 1.618621 -3.121941 -2.551069 -0.650310 1.553263 -0.202964 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.785401 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.900131 -1.016867 -0.343047 0.313104 -1.883704 0.525680 1.722062 -1.468495 -2.177128 -0.339329 0.227428 1.271096 1.081631 0.086726 -0.725276 -0.422241 0.114933 2.022258 0.132275 -0.995560 1.829168 -0.378870 -0.570186 2.807758 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.025575 -1.141355 0.215742 -2.353799 -2.739077 -1.493497 -1.137187 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -0.668343 -1.120436 0.887178 -0.365869 -0.517699 0.972097 -0.083565 -2.278600 0.315958 -0.154583 -0.646487 -0.207135 -0.724595 -0.589440 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.824849 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.585016 0.895204 -0.237435 -0.778928 1.093139 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 -0.043642 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 0.617115 0.900131 -1.016867 -0.343047 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 -0.830488 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.756854 0.114933 2.022258 0.398618 -0.995560 1.829168 -2.185875 0.727404 2.807758 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.464266 -1.141355 0.941132 -1.434093 -2.053873 -1.493497 -2.537539 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.254136 0.141852 -3.690712 -1.472520 -1.274402 -0.139056 -0.668343 -1.120436 2.272508 -0.365869 -0.517699 0.972097 -0.083565 -2.278600 0.315958 -0.154583 -0.646487 -0.207135 -1.393949 -0.589440 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.656688 0.720900 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.824849 1.613343 -3.121941 -2.551069 0.159591 1.513462 -1.109473 0.775987 0.511174 0.585016 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.646142 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
