-2.285438 1.646377 0.040296 0.938920 0.076601 -1.660911 1.451801 -3.166602 -2.869933 -0.280447 -0.974845 0.483265 0.845056 -1.345310 -1.689946 -0.485481 -0.998825 0.678985 0.114019 -0.323640 -2.030603 0.436912 -0.688758 2.086516 -0.043784 -0.073881 1.860534 -0.108900 -2.469474 -1.077574 0.537737 -6.438209 -3.087564 -0.567016 0.787865 -0.959492 -0.901626 0.676476 0.334693 0.167178 -1.013920 -0.776287 0.889938 -0.124282 -1.070989 -0.642079 0.803084 -2.408093 -0.575119 -0.952115 0.691840 -0.064413 -1.147959 0.155894 -0.649204 -1.021025 -1.668482 -0.723568 0.506211 1.640119 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.478674 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.449983 0.609841 0.842881 -0.133616 0.900864 0.483082 0.513345 -0.711453 -0.089404 -0.141975 -0.888780 1.863417 0.592554 0.443629 0.412879 -1.101766 -0.534806 -0.190644 -0.759769 -0.184428 0.320694 -1.577248 -0.706657 0.504986 0.473371 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.602052 -0.427827 0.095891 0.118538 
-2.285438 0.754291 -0.406211 0.938920 0.206363 -1.660911 1.451801 -3.166602 -2.869933 -0.280447 -0.974845 0.483265 0.845056 -1.345310 -1.689946 -0.485481 -0.998825 0.678985 0.114019 -0.323640 -2.030603 0.436912 -0.688758 2.086516 1.214711 -0.073881 -0.213829 -0.541987 -1.111629 -3.015776 0.537737 -3.482988 -0.362946 -0.567016 1.143450 -0.959492 -0.901626 0.676476 0.334693 0.167178 0.081067 -0.776287 0.889938 -0.124282 -1.070989 -0.642079 0.803084 -2.408093 -0.575119 -0.952115 0.691840 -0.064413 -1.402617 0.155894 -0.649204 -1.021025 -1.668482 -0.723568 0.506211 1.640119 0.040659 1.563829 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.462089 0.089630 -0.563841 -0.456688 0.478674 -0.538889 0.716233 0.871308 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.449983 0.609841 0.842881 -0.133616 0.900864 0.483082 0.513345 -0.711453 -0.089404 -0.141975 -0.888780 1.863417 0.592554 0.443629 0.412879 -1.101766 -0.534806 -0.190644 -0.759769 -0.550708 0.320694 -1.577248 -0.706657 0.504986 0.473371 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 0.240677 -0.427827 0.095891 0.118538 
-2.285438 0.754291 -0.406211 0.938920 0.206363 -1.660911 1.451801 -3.166602 -2.869933 -0.280447 -0.974845 0.483265 0.845056 -1.345310 -0.472431 -1.726985 -0.998825 0.678985 0.114019 -0.398462 -4.385786 1.452382 -2.688283 2.086516 1.467584 -0.073881 -0.213829 -0.108900 -0.568126 -0.971300 0.528451 -3.482988 -0.362946 -0.567016 1.143450 -1.316201 -0.901626 0.676476 0.334693 0.167178 0.081067 -0.776287 -0.120240 1.087550 -0.284696 -0.642079 -0.712493 -2.570363 -0.575119 -0.952115 -0.723750 -0.682608 -1.402617 0.155894 -0.649204 -1.021025 -1.668482 -0.723568 0.501252 1.640119 0.159105 1.034493 -0.288508 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 0.871308 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.177471 -0.753434 -0.139609 0.894636 0.257061 -0.449983 0.609841 0.842881 -0.133616 0.900864 1.102617 0.513345 -0.711453 -0.089404 -0.141975 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.184428 0.320694 -1.577248 -0.706657 0.504986 0.473371 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 0.240677 -0.427827 0.095891 0.118538 
-2.285438 1.646377 0.040296 0.938920 0.076601 -1.660911 1.451801 -3.166602 -2.869933 -0.280447 -0.974845 0.483265 1.200311 -1.345310 -1.689946 -1.969469 -0.998825 0.678985 -2.721108 -0.981880 -2.030603 1.452382 -1.665288 2.086516 -0.043784 -0.073881 -0.213829 -0.108900 -0.568126 -0.971300 0.528451 -3.482988 -0.362946 -0.567016 1.143450 -1.316201 -0.901626 0.676476 0.334693 0.167178 0.081067 -0.776287 0.889938 -0.124282 -1.070989 -1.163919 0.803084 0.739802 -0.575119 1.484352 0.691840 0.099750 -0.183227 0.155894 -1.088687 0.388227 -1.668482 -0.928809 -1.835768 1.057123 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.972120 -0.538889 0.716233 1.121115 1.016955 -0.378162 -0.737419 0.599907 -0.560217 0.588261 -2.367682 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 0.365599 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.096923 0.320694 -1.577248 -0.706657 1.177754 0.100900 0.850122 -0.284290 -0.911467 0.339966 1.131149 0.359226 -0.399655 -0.427827 0.095891 0.118538 
-0.938483 2.308334 0.722704 0.938920 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.674104 0.845056 -0.952024 -0.472431 -1.726985 -0.998825 0.332467 0.355529 -0.398462 -2.030603 0.436912 -0.412478 2.086516 -0.043784 -0.073881 1.860534 -0.108900 -2.469474 -0.971300 -0.345472 -3.482988 -3.087564 -0.567016 0.787865 -0.959492 -0.901626 0.676476 0.334693 0.167178 -1.013920 -0.776287 -0.854144 -0.124282 -0.933866 -0.642079 0.803084 -2.408093 0.299202 -0.952115 0.691840 0.099750 -0.183227 0.155894 -0.649204 0.388227 -1.668482 -0.928809 -1.835768 1.057123 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.972120 -0.538889 0.716233 1.121115 1.016955 -0.378162 -0.737419 0.599907 -0.560217 0.588261 -2.367682 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.451857 0.622325 -0.096923 0.320694 -1.577248 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.911467 0.339966 1.131149 0.359226 -0.399655 -0.427827 0.095891 0.118538 
-2.285438 0.754291 -0.406211 0.938920 0.076601 -1.660911 1.451801 -3.166602 -2.869933 -0.280447 -0.974845 0.483265 0.845056 -1.345310 -1.689946 -0.485481 -0.998825 0.678985 2.087181 -0.398462 -3.727439 0.436912 -1.665288 2.086516 -0.043784 -0.073881 -0.213829 -0.108900 -1.111629 -3.134158 -0.345472 -3.211641 -0.362946 -0.567016 1.143450 -0.916648 -0.901626 0.676476 0.334693 0.167178 0.081067 -0.776287 -0.120240 -0.124282 -0.975404 -0.642079 0.803084 -2.408093 -0.575119 -0.952115 0.691840 -0.064413 -1.402617 0.155894 -0.649204 -1.021025 -1.668482 -0.687109 0.506211 1.640119 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -2.326414 0.545645 -0.462089 0.089630 -0.563841 -0.456688 0.478674 -0.538889 0.716233 0.871308 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.820787 0.609841 0.842881 -0.133616 0.900864 0.483082 0.513345 -0.711453 -0.089404 -0.141975 -0.888780 1.863417 0.592554 0.061776 0.412879 -1.101766 -0.534806 -0.190644 -0.759769 -0.184428 0.320694 -1.577248 -0.237708 0.504986 0.473371 0.850122 -0.284290 -0.435451 0.645164 1.131149 0.359226 -0.602052 -0.427827 0.095891 0.118538 
-0.938483 2.308334 -0.406211 0.299504 1.135125 -3.068325 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -1.345310 -0.472431 -1.726985 -0.998825 0.678985 2.087181 -0.398462 -3.727439 0.436912 -1.665288 2.086516 -0.043784 -0.073881 -0.042802 -0.541987 -1.111629 -3.134158 0.537737 -3.482988 -0.362946 -0.567016 1.143450 -0.959492 -0.901626 0.676476 0.334693 0.167178 -0.246612 -0.776287 -0.117049 0.666487 -1.070989 -0.642079 0.803084 -2.570363 -0.575119 -0.952115 -0.723750 -1.293149 -0.183227 0.155894 -2.404473 0.388227 -0.010595 -0.723568 0.501252 1.640119 0.040659 1.034493 -0.288508 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.972120 -0.538889 0.716233 0.871308 1.016955 0.197532 -0.737419 0.324923 0.566193 0.588261 -1.904865 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.133616 0.828029 0.483082 0.513345 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 -0.309709 -1.577248 -0.706657 0.504986 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.399655 -0.427827 0.095891 0.118538 
-2.262648 0.754291 -0.406211 0.299504 0.076601 -2.932452 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -1.345310 -0.472431 -1.726985 -0.998825 0.678985 2.087181 -0.398462 -3.727439 0.436912 -1.665288 2.086516 -0.043784 -0.073881 -0.042802 -0.541987 -1.111629 -3.134158 0.537737 -3.482988 -0.362946 -0.567016 1.143450 -0.959492 -0.901626 0.676476 0.334693 0.167178 -0.246612 -0.776287 -0.117049 0.666487 -1.070989 -0.642079 0.803084 -2.570363 -0.575119 -0.952115 -0.723750 -1.293149 -0.183227 0.155894 -2.404473 0.388227 -0.010595 -0.723568 0.501252 1.640119 0.040659 1.034493 -0.288508 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 0.871308 1.016955 -0.101141 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.449983 0.609841 0.842881 -0.133616 0.900864 0.134473 0.513345 -0.711453 -0.089404 -0.141975 -1.436241 1.863417 0.640787 0.443629 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.577248 -0.706657 0.504986 0.473060 0.850122 -0.284290 -0.435451 1.230104 1.131149 0.359226 -0.602052 -0.427827 0.095891 0.118538 
-4.037002 0.754291 -0.406211 0.299504 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -1.345310 -1.689946 -0.485481 -0.998825 0.678985 0.355529 -0.398462 -2.030603 0.436912 -0.412478 2.086516 -0.043784 -0.073881 1.860534 -0.108900 -2.469474 -0.971300 -0.345472 -3.482988 -3.087564 -0.567016 0.787865 -0.959492 -0.901626 0.676476 0.334693 0.167178 -1.013920 -0.776287 -0.854144 -0.124282 -0.933866 -0.642079 0.803084 -2.408093 0.299202 -0.952115 0.691840 0.099750 -0.183227 0.155894 -0.649204 0.388227 -1.668482 -0.928809 -1.835768 1.057123 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.661822 -0.059518 0.519639 -1.345821 0.545645 0.011957 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 0.871308 1.016955 -0.101141 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.364161 -0.449983 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.096923 0.320694 -1.651838 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-4.037002 0.754291 -0.406211 0.299504 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -1.062583 -0.974845 0.483265 0.845056 -1.345310 -1.689946 -0.485481 -0.998825 0.678985 -0.962590 -0.323640 -2.030603 0.436912 -1.665288 2.086516 -0.043784 -0.073881 -0.042802 -0.541987 -1.111629 -3.754389 0.537737 -3.482988 -0.362946 -0.567016 0.557720 -1.940314 -1.847623 0.676476 1.097568 0.167178 0.081067 -0.158052 -0.031838 -0.124282 -0.603122 -1.163919 -0.045880 0.739802 0.299202 -0.952115 0.691840 -0.410190 -1.857591 0.155894 -0.649204 -1.021025 -1.668482 -0.723568 -1.835768 1.057123 -0.559213 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.972120 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.449983 0.609841 0.842881 -0.133616 0.828029 0.483082 -1.419129 -0.494518 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.585892 -0.911467 0.339966 1.131149 0.359226 -0.399655 -0.427827 0.095891 0.118538 
-2.840745 1.646377 0.040296 0.938920 0.076601 -1.660911 1.451801 -3.166602 -2.869933 -0.280447 -0.974845 0.483265 2.305046 -1.345310 -1.689946 -0.485481 -0.998825 0.678985 0.114019 -0.323640 -2.030603 0.436912 -1.122171 2.086516 -0.043784 -0.073881 1.860534 -0.108900 -2.469474 -0.971300 -0.345472 -3.482988 -3.087564 -0.567016 0.787865 -0.959492 -0.901626 0.821846 0.334693 0.167178 -1.013920 -0.776287 0.889938 -0.124282 -0.933866 -0.642079 0.803084 -2.408093 -0.575119 0.698622 0.691840 -0.451007 -1.402617 0.155894 -0.649204 -1.021025 -0.010595 -0.723568 -0.640394 0.829690 0.972832 -0.094748 0.099870 -0.294661 -0.852072 0.943787 0.945347 0.412245 0.519639 -1.345821 0.545645 -0.407077 0.089630 -0.591329 -1.044361 0.478674 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.588261 -1.904865 -0.139609 0.894636 0.257061 -0.766330 0.609841 0.842881 -0.133616 0.900864 0.483082 0.513345 -0.711453 -0.089404 -0.141975 -0.888780 3.689582 0.592554 0.443629 0.412879 -1.101766 -0.534806 -0.190644 -0.759769 -2.479156 0.320694 -1.577248 -1.526603 0.504986 0.473371 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.602052 -0.427827 0.095891 0.118538 
-4.037002 0.754291 -0.406211 0.299504 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -1.062583 -0.974845 0.483265 0.845056 -1.345310 -1.689946 -0.485481 -0.998825 0.678985 -0.962590 -0.323640 -2.030603 0.436912 -1.665288 2.086516 -0.043784 -0.073881 -0.042802 -0.541987 -1.111629 -3.754389 0.537737 -3.482988 -0.362946 -0.567016 -0.170033 -1.940314 -1.847623 0.676476 1.097568 0.167178 -1.013920 -0.776287 0.889938 -0.124282 -1.070989 -0.642079 0.803084 -2.408093 -0.575119 -0.952115 0.691840 -0.064413 -1.147959 0.155894 -0.649204 -1.021025 -1.668482 -0.687109 0.506211 1.640119 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -2.326414 0.545645 -0.462089 0.089630 -0.563841 -0.456688 0.972120 -0.538889 0.716233 0.871308 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.133616 0.900864 0.483082 0.568082 -0.711453 -0.089404 -0.141975 -0.888780 1.863417 0.592554 -0.007980 0.412879 -0.137252 -0.754966 -0.190644 0.622325 -0.184428 0.320694 -1.032670 -0.706657 0.504986 0.473371 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.399655 -0.427827 0.095891 0.118538 
-0.938483 2.308334 0.722704 0.938920 0.076601 -1.660911 0.471763 -3.166602 -2.350534 -0.280447 -0.974845 0.674104 0.845056 -0.952024 -0.472431 -1.726985 -0.998825 0.332467 0.355529 -0.398462 -2.030603 0.436912 -0.412478 2.086516 -0.043784 -0.073881 1.860534 -0.646992 -2.469474 -0.971300 -0.345472 -3.482988 -3.087564 -0.567016 0.787865 -0.959492 -0.901626 0.676476 0.334693 0.167178 -1.013920 -0.776287 -0.854144 -0.124282 -0.933866 -0.642079 0.803084 -2.408093 0.299202 -0.952115 0.691840 0.099750 -0.183227 0.155894 -0.649204 0.388227 -1.668482 -0.928809 -1.835768 1.057123 -0.137534 -0.663631 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.972120 -0.538889 0.716233 0.871308 1.016955 0.197532 -0.737419 0.324923 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.364161 -1.478581 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.137252 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.577248 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.911467 0.339966 1.131149 0.359226 -0.399655 -0.427827 0.095891 0.118538 
-3.571083 0.754291 -0.406211 0.299504 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -1.345310 0.713292 -0.485481 -0.998825 0.678985 0.114019 -0.323640 -2.030603 0.436912 -0.688758 3.901146 -0.043784 -0.073881 1.860534 -0.108900 -2.469474 -0.987491 0.537737 -6.438209 -3.087564 -0.567016 0.787865 -0.959492 -0.901626 0.676476 0.334693 0.167178 -1.013920 -0.776287 0.889938 -0.124282 -1.070989 -0.642079 0.803084 -2.408093 -0.575119 -0.952115 0.691840 -0.064413 -1.147959 0.155894 -0.649204 0.388227 -1.668482 -0.928809 -1.835768 0.829690 -0.104210 -0.663631 0.099870 -0.076989 -1.222183 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.109368 -0.538889 0.716233 0.871308 2.049577 0.197532 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.449983 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-2.285438 0.754291 -0.406211 0.299504 -0.628121 -2.766758 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.674104 -0.777852 -0.952024 -0.472431 -1.726985 -0.998825 0.332467 0.355529 -0.398462 -2.030603 0.436912 -0.412478 2.086516 -0.043784 -0.073881 1.860534 -0.108900 -2.469474 -0.971300 -0.345472 -3.482988 -3.087564 -0.567016 0.787865 -0.959492 -0.901626 0.057915 0.728620 0.167178 -1.013920 -0.776287 0.889938 0.861848 -1.070989 -0.642079 0.803894 -2.408093 -1.298556 -0.952115 0.691840 -0.451007 -1.402617 0.155894 -0.649204 0.391628 -0.010595 -0.723568 -0.640394 0.829690 1.869191 -0.094748 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -2.326414 0.545645 -0.462089 0.089630 -0.563841 -0.456688 0.972120 -0.538889 0.716233 1.654525 1.016955 0.197532 -0.737419 0.324923 0.566193 0.588261 -1.904865 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.133616 0.828029 0.483082 0.513345 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.602052 -0.427827 0.095891 0.118538 
-3.571083 0.754291 -0.406211 0.299504 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -1.062583 -0.974845 0.483265 0.845056 -1.345310 -0.472431 -1.726985 -0.998825 0.678985 2.087181 -0.398462 -3.727439 0.436912 -1.665288 2.086516 -0.043784 -0.073881 -0.042802 -0.541987 -1.111629 -4.405783 0.537737 -3.482988 -0.362946 -0.567016 1.143450 -0.959492 -0.901626 0.676476 -0.945190 0.843258 -0.246612 -0.776287 -0.117049 2.387863 -1.070989 -0.642079 0.803084 -2.570363 -0.575119 -0.952115 -0.430805 -0.682608 -1.402617 0.155894 -0.649204 0.388227 -1.668482 -0.928809 -1.835768 1.057123 1.371225 0.249501 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 0.871308 1.016955 -0.101141 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.449983 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-2.285438 -0.246598 -0.406211 0.938920 0.076601 -1.660911 0.471763 -3.166602 -2.350534 -0.280447 -0.974845 0.674104 0.845056 -0.952024 -0.472431 -1.726985 -0.998825 0.332467 0.355529 -0.398462 -2.030603 0.436912 -0.412478 2.086516 -0.043784 -0.073881 1.860534 -0.646992 -2.469474 -0.971300 -0.345472 -3.482988 -3.087564 -0.567016 0.787865 -0.959492 -0.901626 0.676476 0.334693 0.167178 -0.604901 -0.776287 -0.854144 1.372250 -0.933866 -0.642079 0.803084 -2.408093 0.299202 -0.952115 0.691840 0.099750 -0.183227 0.155894 -0.649204 0.388227 -1.668482 -0.928809 0.412297 0.829690 -0.104210 -0.663631 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -1.044361 0.478674 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.588261 -1.904865 -0.139609 0.894636 0.257061 -0.766330 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.072711 -0.759769 -0.096923 0.320694 -1.598871 -0.706657 0.504986 0.473371 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 0.240677 -0.427827 0.095891 0.118538 
-0.938483 1.716097 -0.406211 0.299504 0.076601 -2.440327 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -1.345310 0.594207 -0.485481 -0.998825 0.678985 0.114019 -0.323640 -2.030603 0.831808 -2.214668 3.508227 -0.043784 -0.073881 -0.042802 -0.541987 -1.111629 -3.754389 0.537737 -3.482988 -0.362946 -0.567016 0.787865 -0.959492 -0.901626 0.676476 0.334693 0.167178 -0.604901 -0.776287 -0.854144 1.372250 -0.933866 -0.642079 0.803084 -2.408093 0.299202 -0.952115 0.691840 0.099750 -0.183227 0.155894 -0.649204 0.388227 -1.668482 -0.928809 -1.835768 1.640119 -1.110601 1.034493 -0.030683 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.079389 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -1.044361 0.478674 -0.538889 0.648779 1.121115 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.588261 -1.904865 -0.139609 0.894636 0.257061 -0.766330 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 1.217599 0.443629 0.412879 -0.776069 -0.534806 -0.072711 0.622325 -0.096923 0.320694 -1.577248 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.911467 0.339966 1.131149 0.359226 -0.399655 -0.427827 0.095891 0.118538 
-3.571083 0.754291 -0.406211 0.299504 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -1.345310 0.594207 -0.485481 -0.998825 0.678985 0.114019 -0.323640 -2.030603 0.436912 -2.214668 3.508227 -0.043784 -0.073881 -0.042802 -0.541987 -1.111629 -3.754389 0.537737 -3.482988 -0.362946 -0.567016 -0.170033 -1.940314 -1.847623 0.676476 1.097568 0.167178 0.081067 0.251121 -0.031838 -0.124282 -0.603122 -2.408259 -1.170946 1.077779 0.299202 -0.952115 0.691840 0.099750 -0.183227 0.155894 -0.649204 0.388227 -1.668482 -0.928809 1.770223 0.829690 -0.104210 -0.663631 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 0.871308 1.016955 -0.101141 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 -0.759769 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-2.285438 0.754291 -0.406211 0.299504 -0.628121 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -1.345310 0.594207 -0.485481 -0.998825 0.678985 0.114019 -0.323640 -2.030603 0.436912 -0.688758 3.508227 -0.043784 -0.073881 -0.042802 -0.541987 -1.111629 -3.754389 0.537737 -6.438209 -3.087564 -0.567016 0.787865 -0.959492 -0.901626 0.676476 0.334693 0.167178 -1.013920 -0.776287 0.889938 -0.124282 -1.070989 -0.642079 0.803084 -2.408093 -0.575119 -0.952115 0.691840 -0.064413 -1.147959 0.571046 -0.649204 -1.021025 -1.668482 -0.723568 0.506211 1.640119 -0.137534 -0.094748 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.972120 -0.538889 0.716233 0.871308 2.049577 0.197532 -0.737419 0.599907 -0.211066 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.449983 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.439811 -0.711453 -0.089404 -0.082845 -0.888780 1.863417 0.592554 0.443629 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 0.850122 -0.585892 -0.911467 0.339966 1.131149 0.359226 -0.399655 -0.427827 0.266831 0.118538 
