-1.339882 -0.256974 -1.718854 1.028483 -0.966908 -4.157699 -0.035600 0.648091 -0.215725 -3.353385 1.782455 -0.010997 0.059490 0.340608 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 -0.564799 0.159739 -0.017752 -0.517924 1.697061 -0.779463 -0.708109 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -0.728056 1.458828 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.694499 0.867031 0.193430 0.259630 -2.758075 -1.129382 0.803402 -1.307312 0.477528 -0.532081 -0.399787 0.296572 0.035543 1.313143 -0.039410 2.295883 -2.606996 1.911390 -0.364106 -0.661053 -0.251675 -1.449507 -0.497134 -0.333516 -2.310956 1.122235 0.721064 1.415083 0.176834 0.770917 1.764575 0.318291 2.918175 0.882628 -1.363583 0.044550 -2.533790 -0.552397 -1.863957 1.584393 -1.334637 1.241644 0.794265 -0.532106 0.187270 -0.177285 -0.431880 -0.136440 -0.147401 1.361489 1.416349 3.021286 1.173858 1.046153 0.625122 -1.060339 -3.549992 -1.761516 -0.952043 0.938489 -1.057500 -0.188028 0.760274 0.098214 -1.058660 1.211412 1.127518 0.926770 -1.104345 -2.075580 -0.069945 0.409076 0.327932 
-1.339882 -0.256974 -1.718854 0.315245 -0.966908 -4.157699 -1.479142 0.593863 -0.215725 -3.306491 1.782455 -0.010997 -0.597270 0.340608 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -0.017752 -1.129004 1.668944 0.147874 0.214960 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 0.015481 0.465883 -1.131776 0.103184 1.148978 0.723854 -0.702783 -1.142413 0.992408 -1.581756 -1.694499 0.867031 0.193430 0.259630 -1.803116 -1.129382 0.803402 0.001946 0.000219 -0.700245 -0.298411 0.498798 0.035543 1.313143 1.094235 -0.429134 -3.162006 3.076854 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 -0.333516 0.444323 1.122235 0.721064 2.369413 0.176834 0.770917 1.764575 0.318291 2.918175 0.882628 -1.363583 0.044550 -2.533790 -0.552397 -1.863957 1.584393 -1.334637 1.241644 0.794265 -0.532106 0.187270 -0.177285 -0.832033 0.545974 -0.147401 1.361489 1.416349 3.659529 1.173858 1.046153 0.625122 -1.060339 -3.549992 -1.761516 -0.952043 0.938489 -0.983523 -0.188028 0.760274 0.098214 -1.058660 1.211412 1.127518 0.926770 -1.104345 -0.910164 -0.069945 1.107616 -0.601105 
-1.339882 -1.641469 -0.347567 0.315245 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 1.782455 -0.010997 0.059490 0.340608 -2.061395 0.006333 0.662785 -2.787781 -2.967257 -0.411603 -0.564799 0.159739 -0.017752 -0.517924 1.567353 -0.779463 -0.708109 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -0.728056 1.458828 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.694499 0.867031 0.193430 0.259630 -3.343978 -1.129382 0.803402 -1.307312 0.477528 -0.532081 -1.142735 0.296572 0.035543 1.313143 -0.039410 2.295883 -2.606996 1.911390 -0.364106 -0.661053 -0.251675 -1.449507 -0.497134 -0.333516 -2.310956 1.122235 0.721064 1.415083 0.176834 0.770917 1.764575 0.318291 3.019805 0.882628 -1.363583 0.044550 -2.533790 -0.552397 -1.863957 1.584393 -3.066389 1.241644 0.794265 -0.532106 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 1.361489 1.416349 3.021286 1.173858 1.046153 0.625122 -1.060339 -3.549992 -1.761516 -0.952043 0.938489 -1.057500 -0.188028 0.676421 0.098214 2.405010 0.970734 1.127518 2.177953 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.256974 -1.718854 1.193669 -0.966908 -4.157699 -0.035600 0.648091 -0.215725 -3.257135 1.782455 -0.010997 0.059490 0.340608 -2.061395 -0.378428 0.301538 -2.940950 -2.963347 -0.956111 -0.564799 0.159739 -0.017752 -0.517924 1.697061 -0.779463 -0.708109 1.991323 1.550112 -0.393108 2.533590 0.217934 0.023678 -1.683836 0.890205 -0.970773 1.159012 0.398552 0.249032 1.815580 1.237016 -0.133199 0.647825 -1.131776 -0.988146 1.071292 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.694499 0.867031 0.193430 0.259630 -2.378725 -1.129382 0.832784 -0.796136 0.000219 -0.532081 -0.298411 0.592936 0.035543 1.313143 -1.816124 2.288404 -2.606996 1.911390 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 0.089916 -0.254197 1.122235 -0.646503 1.415083 -0.414014 0.770917 1.028741 -0.262208 -0.474193 0.624459 -2.663446 0.658462 -2.474025 -0.552397 -1.863957 1.584393 -3.066389 1.241644 0.794265 -0.383275 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 1.361489 0.842950 2.021554 0.384566 2.230754 0.625122 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.821772 -0.472194 -0.559860 0.970734 0.512338 0.926770 -1.104345 -2.075580 -0.069945 0.409076 0.327932 
-1.339882 -0.256974 -1.718854 2.414157 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 1.782455 -0.010997 0.059490 0.340608 -3.409413 0.490958 0.301538 -2.940950 -2.963347 -0.411603 -0.091678 0.159739 0.937959 -0.517924 1.697061 -2.460683 -0.708109 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -0.728056 1.458828 -1.256839 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.157319 -0.221883 -0.218159 0.992408 -1.581756 -1.694499 0.867031 0.193430 0.259630 -1.803116 -0.233857 0.803402 0.001946 0.000219 -0.700245 -0.298411 0.498798 0.035543 1.313143 -0.039410 -1.065644 -3.162006 1.870742 -0.364106 -0.661053 -1.425106 -1.449507 0.037921 -0.333516 -2.310956 2.525031 0.721064 1.415083 0.176834 0.770917 1.420684 -0.262208 -0.474193 0.882628 -1.363583 0.044550 -2.802238 -0.552397 -2.051441 1.584393 -3.066389 1.241644 0.794265 -0.383275 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 1.361489 1.416349 2.277426 0.384566 1.171970 0.625122 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.500263 -0.559860 0.970734 0.512338 0.926770 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.348134 -0.586582 -1.718854 0.315245 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 1.782455 -0.010997 0.059490 0.340608 -3.409413 0.490958 0.301538 -2.940950 -2.963347 -0.411603 -0.091678 0.159739 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 1.991323 1.550112 -0.281090 2.533590 0.217934 0.023678 -0.728056 0.890205 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.110269 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.694499 2.610958 -0.032912 0.404776 -2.758075 -1.129382 0.803402 -0.796136 -0.903994 -0.532081 -0.298411 0.592936 0.035543 1.313143 -1.816124 2.288404 -3.167122 0.621513 -0.364106 -0.661053 -0.251675 -1.449507 0.395226 -0.333516 -0.254197 1.122235 0.704060 1.415083 -0.414014 0.770917 1.508465 -0.262208 -0.474193 0.624459 -2.663446 0.044550 -2.533790 -0.552397 -1.863957 -0.482422 -3.066389 1.241644 0.794265 -0.383275 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 0.688626 0.842950 2.021554 0.384566 2.230754 0.914556 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.926770 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.256974 -1.718854 1.193669 -0.966908 -4.157699 -0.035600 0.648091 -0.215725 -3.306491 1.782455 -0.010997 0.059490 0.340608 -2.061395 0.006333 0.301538 -3.329407 -3.692953 -0.956111 -0.564799 0.159739 -0.017752 -0.517924 1.697061 -0.779463 -0.708109 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -0.925672 0.890205 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.694499 1.244913 0.193430 0.259630 -2.758075 -1.129382 0.803402 -0.796136 0.477528 -0.532081 -0.298411 0.296572 -0.078021 1.313143 -0.039410 2.295883 -2.606996 1.911390 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 0.089916 1.350225 1.122235 0.704060 1.415083 -0.021494 0.770917 1.028741 -0.262208 -0.474193 0.624459 -2.663446 0.658462 -2.474025 -0.552397 -1.863957 1.584393 -3.066389 1.241644 0.794265 -0.383275 0.187270 -0.177285 -1.149892 -0.136440 -0.147401 1.361489 0.842950 2.021554 0.384566 2.230754 0.625122 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 1.106840 -0.472194 -0.559860 0.970734 0.512338 1.221584 -1.104345 -0.910164 -0.069945 1.107616 -0.601105 
-1.339882 -0.586582 -1.718854 0.170475 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 1.280603 -0.010997 0.286326 0.340608 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -0.017752 -1.129004 1.668944 0.147874 0.214960 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.924105 0.867031 0.193430 0.259630 -1.803116 -1.129382 0.803402 0.001946 0.000219 0.101032 -0.298411 -0.446439 0.035543 1.313143 -0.039410 2.295883 -2.606996 1.911390 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 -0.333516 0.444323 1.122235 0.721064 2.369413 2.087796 0.770917 1.363785 -0.262208 -0.474193 0.624459 -1.998717 0.658462 -2.474025 -0.552397 -1.863957 1.584393 -3.066389 1.241644 0.794265 -0.383275 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 1.361489 1.416349 3.250057 1.173858 1.046153 0.625122 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 1.396861 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 -0.939121 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 1.782455 -0.010997 0.059490 0.340608 -2.061395 0.006333 0.301538 -2.940950 -2.963347 -0.411603 -0.091678 0.159739 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 1.991323 1.550112 -0.281090 2.533590 0.217934 0.023678 -0.728056 0.890205 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.694499 0.867031 0.193430 1.517776 -2.758075 -1.129382 0.803402 -0.796136 -0.903994 -0.532081 -1.142735 0.296572 0.035543 1.313143 -0.039410 2.295883 -2.606996 1.911390 -0.364106 0.257872 -0.251675 -1.449507 0.040486 0.089916 1.350225 1.122235 -0.144857 1.415083 -0.021494 0.770917 1.028741 -0.262208 -0.474193 0.624459 -2.663446 0.658462 -2.474025 -0.552397 -1.863957 1.584393 -3.066389 1.241644 0.794265 -0.383275 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 0.688626 0.842950 2.021554 0.384566 2.230754 0.625122 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.926770 -1.104345 -0.910164 -0.069945 -0.692613 -1.235743 
-1.339882 -0.256974 -1.718854 0.315245 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 1.782455 -0.010997 0.059490 0.340608 -3.409413 0.490958 0.301538 -2.940950 -2.963347 -0.411603 -0.091678 0.159739 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 1.991323 1.550112 -0.281090 2.533590 0.217934 0.023678 -1.683836 0.890205 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.694499 0.867031 0.193430 0.259630 -1.803116 -1.129382 0.803402 0.001946 0.000219 -0.700245 -0.298411 0.498798 0.035543 3.004411 1.094235 -0.429134 -3.162006 3.076854 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 -0.333516 0.444323 1.122235 0.721064 2.369413 0.176834 0.770917 1.363785 0.318291 2.918175 0.882628 -1.363583 0.548012 -0.451283 -0.082048 -1.863957 -0.482422 -2.759768 0.213138 0.698455 -0.383275 0.583910 0.054850 -0.840365 -0.136440 -0.147401 0.688626 0.842950 2.021554 1.799206 2.230754 0.625122 0.020775 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.926770 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.529751 0.170475 -0.966908 -4.157699 -0.035600 1.673175 -0.215725 -3.306491 1.280603 -0.010997 0.286326 0.340608 -2.061395 -1.635233 0.301538 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -0.017752 -1.129004 1.668944 0.147874 0.214960 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -0.728056 1.458828 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.110269 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.694499 2.610958 -0.032912 0.404776 -2.758075 -1.129382 0.803402 -0.796136 -0.903994 -0.532081 -1.142735 0.296572 0.035543 1.313143 -0.039410 2.295883 -2.606996 1.911390 -0.364106 -0.661053 -0.251675 -1.449507 0.395226 -0.333516 -0.254197 1.122235 0.704060 1.415083 -0.414014 0.770917 1.508465 -0.262208 -0.474193 0.624459 -2.663446 0.044550 -2.533790 -0.552397 -1.863957 -0.482422 -3.066389 1.241644 0.794265 -0.383275 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 1.361489 1.416349 3.250057 1.173858 1.046153 0.625122 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 1.396861 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 1.280603 -0.010997 0.286326 0.340608 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -0.017752 -1.129004 1.668944 0.147874 0.214960 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -0.970773 1.159012 -0.246288 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.924105 0.867031 0.193430 0.259630 -1.803116 -1.129382 0.803402 0.001946 0.000219 -0.642655 -0.298411 -0.446439 1.926531 1.313143 -0.039410 2.295883 -2.606996 1.911390 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 -0.333516 0.444323 1.122235 0.721064 2.369413 2.087796 0.770917 1.363785 -0.262208 -0.474193 0.624459 -1.998717 0.658462 -2.474025 -0.552397 -1.863957 1.584393 -3.066389 1.241644 0.794265 -0.383275 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 1.361489 1.416349 3.250057 1.173858 1.046153 0.625122 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 1.396861 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.256974 -1.718854 2.414157 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 1.782455 -0.010997 0.059490 0.340608 -3.409413 0.490958 0.301538 -2.940950 -2.963347 -0.411603 -0.091678 0.159739 0.937959 -0.517924 1.697061 -2.460683 -0.708109 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -0.728056 1.458828 -1.844595 1.159012 -0.142586 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.157319 -0.221883 -0.218159 0.992408 -1.581756 -1.694499 0.867031 0.193430 0.259630 -1.803116 -1.129382 0.803402 0.001946 0.000219 -0.700245 -0.298411 0.498798 0.035543 3.004411 1.094235 -0.429134 -3.162006 3.076854 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 -0.333516 0.444323 1.122235 0.721064 2.369413 0.176834 0.770917 1.363785 0.318291 2.918175 0.882628 -1.363583 0.548012 -0.451283 -0.082048 -1.863957 -0.482422 -2.759768 0.213138 0.698455 -0.383275 0.583910 0.054850 -0.840365 -0.136440 -0.373761 0.688626 0.842950 2.021554 1.799206 2.230754 0.625122 0.020775 -2.667484 0.264507 -0.952043 0.867449 -0.875162 -0.007048 0.760274 -0.500263 -0.559860 0.970734 0.181040 0.926770 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 0.076343 -1.718854 0.315245 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 2.224112 -0.010997 0.059490 0.340608 -2.303237 -0.378428 0.301538 -2.940950 -2.963347 -0.411603 -0.091678 0.159739 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 3.190412 1.550112 -0.281090 0.326545 0.217934 0.023678 -0.728056 0.890205 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.110269 -1.131776 -0.988146 1.148978 -0.414918 -0.702783 -1.142413 0.992408 -1.581756 -1.694499 2.610958 -0.032912 0.404776 -2.758075 -1.129382 0.803402 -0.796136 -0.903994 -0.532081 -0.298411 0.592936 0.035543 1.313143 -1.816124 2.288404 -3.167122 0.621513 -0.364106 -0.661053 -0.251675 -1.449507 0.395226 -0.333516 -0.254197 1.122235 0.012719 1.415083 -0.414014 0.770917 1.508465 -0.262208 -0.474193 -2.655848 -2.663446 0.044550 -2.533790 -0.552397 -1.863957 -0.482422 -3.066389 1.241644 0.794265 -0.383275 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 0.688626 0.842950 2.021554 0.384566 2.230754 0.909418 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.926770 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -1.641469 0.121741 0.315245 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 1.782455 -0.010997 0.286326 -1.063228 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -0.017752 -1.129004 1.668944 0.147874 0.214960 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -0.728056 1.458828 -0.970773 2.265595 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.110269 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.694499 2.610958 -0.032912 0.404776 -2.758075 -1.129382 0.803402 -0.796136 -0.903994 -0.532081 -0.298411 1.421060 0.035543 1.313143 -2.156454 2.288404 -3.167122 0.621513 -0.364106 -0.661053 -0.251675 -1.449507 0.395226 -0.333516 -0.254197 1.122235 0.704060 1.415083 -0.414014 0.770917 1.028741 -0.262208 -1.348612 0.624459 -2.663446 0.044550 -2.533790 -0.552397 -1.863957 -0.482422 -3.065452 1.231014 0.794265 -0.383275 0.187270 -0.084669 -0.832033 -0.136440 -0.147401 1.361489 1.416349 2.277426 0.384566 1.171970 0.625122 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 2.177953 -1.104345 -0.910164 -1.710780 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 1.280603 -0.010997 0.286326 0.340608 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -0.017752 -1.129004 1.668944 0.147874 0.214960 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -0.728056 0.486049 -0.970773 0.699233 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.694499 0.867031 0.193430 0.259630 -3.343978 -1.129382 0.803402 -1.307312 0.477528 -0.532081 -1.142735 0.296572 0.035543 1.313143 -0.039410 2.295883 -2.606996 1.911390 -0.364106 -0.661053 -0.251675 -1.245032 0.040486 0.089916 1.350225 1.122235 0.704060 1.415083 -0.414014 1.373159 1.508465 -0.262208 -0.474193 0.624459 -1.779680 0.044550 -2.533790 -0.113918 -1.863957 1.584393 -1.334637 1.241644 0.794265 -0.383275 0.187270 -0.177285 -2.103223 -0.136440 -0.147401 1.361489 1.416349 2.277426 0.384566 1.171970 0.625122 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.045506 0.512338 1.396861 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.315245 -0.966908 -3.479971 -0.035600 1.705059 -0.215725 -3.306491 1.280603 -0.010997 0.286326 0.340608 -2.061395 0.006333 0.301538 -2.787781 -2.967257 0.045513 -0.091678 0.159739 -0.017752 -1.129004 1.668944 -0.779463 -0.708109 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -0.728056 1.458828 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -1.930422 -0.218159 0.992408 -1.581756 -1.924105 0.867031 0.193430 0.259630 -1.803116 -1.129382 0.803402 0.001946 0.000219 -0.642655 -0.298411 -0.446439 1.926531 1.313143 -0.039410 2.295883 -2.606996 1.911390 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 -0.333516 0.444323 1.122235 0.721064 2.369413 0.176834 0.770917 1.363785 0.318291 2.918175 0.882628 -1.363583 1.169421 -0.451283 -0.082048 -1.863957 -0.482422 -2.759768 0.213138 0.698455 -0.383275 0.583910 0.054850 -0.840365 -2.011322 -0.147401 0.688626 0.842950 2.021554 1.799206 2.230754 0.625122 0.020775 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.926770 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 1.280603 -0.010997 0.286326 0.340608 -2.061395 -1.447620 0.301538 -2.787781 -2.466300 -0.411603 -0.091678 0.159739 -0.017752 -2.266480 1.668944 0.147874 0.214960 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.980745 0.890205 -0.970773 1.159012 -0.100636 -0.271988 -0.092764 0.776074 -0.133199 0.647825 -1.131776 -0.988146 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.924105 0.867031 2.134092 0.404776 -1.803116 -1.129382 0.803402 0.001946 0.000219 -0.642655 -1.142735 0.296572 0.035543 1.313143 -0.039410 2.295883 -2.606996 1.911390 -0.364106 -0.661053 -0.251675 -1.245032 0.040486 0.089916 1.350225 1.122235 0.704060 1.415083 -0.414014 1.373159 1.508465 -0.262208 -0.474193 0.624459 -1.998717 0.658462 -2.474025 -0.552397 -1.863957 1.584393 -3.066389 1.241644 0.794265 -0.383275 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 1.361489 1.416349 2.277426 0.384566 1.171970 0.625122 0.214029 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.640059 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.256974 -1.718854 0.315245 -0.966908 -4.157699 1.497316 1.705059 -0.215725 -3.306491 1.782455 -0.010997 0.059490 0.340608 -0.210114 -0.378428 0.301538 -2.940950 -2.963347 -0.411603 -0.091678 -1.396443 -0.017752 -1.129004 1.668944 0.147874 0.214960 1.991323 1.550112 0.913553 2.533590 0.217934 0.023678 -0.728056 0.890205 -0.970773 1.159012 0.294638 -0.271988 -0.092764 0.776074 -0.133199 0.110269 -1.131776 -0.572241 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.308586 0.867031 0.193430 0.259630 -3.343978 -1.129382 0.803402 -1.307312 0.477528 -0.391975 -0.298411 0.592936 0.035543 1.313143 -1.816124 2.288404 -3.167122 0.621513 -0.364106 -0.661053 -0.251675 -1.449507 0.395226 -0.333516 0.444323 1.122235 0.721064 2.369413 -0.511360 0.770917 1.363785 -0.780146 2.918175 1.716234 -1.363583 0.548012 -0.451283 -0.082048 -1.863957 -0.482422 -2.759768 0.213138 0.698455 -0.383275 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 0.688626 0.842950 2.021554 1.799206 2.230754 0.625122 0.020775 -2.667484 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 0.926770 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -0.966908 -4.157699 -0.035600 1.705059 -0.215725 -3.306491 1.280603 -0.010997 0.286326 0.340608 -2.951684 -1.635233 0.854715 -2.787781 -2.466300 -0.411603 -0.091678 0.159739 -0.017752 -1.129004 1.668944 0.147874 0.214960 1.991323 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -0.970773 1.159012 0.294638 -0.271988 -0.092764 1.228637 -0.133199 0.647825 -1.131776 -0.988146 1.327604 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -1.924105 0.867031 0.193430 0.404776 -2.758075 -1.129382 0.803402 0.001946 0.000219 -0.983801 -0.298411 0.498798 0.035543 1.313143 1.094235 -0.429134 -3.162006 3.076854 -0.364106 -0.661053 -0.251675 -1.449507 0.040486 0.089916 -0.254197 1.486029 1.058178 0.748311 0.127079 -1.757310 1.028741 0.899382 -0.474193 1.719952 -2.663446 0.044550 -0.451283 -0.552397 -1.863957 -0.482422 -3.065452 1.231014 0.794265 -0.709451 0.187270 -0.177285 -0.832033 -0.136440 -0.147401 1.361489 1.416349 3.250057 1.173858 1.046153 0.625122 0.214029 -2.402533 0.264507 -0.952043 0.867449 -1.711492 -0.504924 0.760274 -0.472194 -0.559860 0.970734 0.512338 1.396861 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
