-2.117561 -1.429671 0.609007 1.345418 -3.308198 -1.636512 0.856777 0.538321 -0.937656 6.265336 -0.087844 -2.513917 -0.593710 1.250116 1.678465 2.502723 -0.558165 0.693906 0.698995 1.300436 -2.895608 -0.039342 -2.429118 0.899618 -2.344659 2.264658 4.389392 -4.935940 -1.196826 -1.111927 -3.493860 -0.399642 1.141222 0.407110 -1.092904 0.548620 -0.455705 0.499318 -1.177226 0.351040 -0.021760 -0.879162 -0.960666 0.280011 
-1.472523 -1.358564 0.609007 0.886100 -2.933766 -0.824974 0.856777 0.538321 -0.937656 6.265336 -1.620230 -2.513917 -0.492334 1.250116 1.566870 2.502723 -0.558165 0.693906 1.469989 0.546499 -2.895608 -0.039342 -2.026770 0.899618 -0.414331 0.314949 3.918150 0.501045 -2.183736 -2.451548 -3.493860 -0.399642 1.588710 0.407110 -1.092904 0.548620 -0.836363 0.499318 -1.177226 0.351040 -1.246462 -0.879162 -0.960666 -0.998401 
1.004139 -3.174546 0.787143 1.167412 -2.119408 2.219707 -0.352581 0.538321 -0.937656 7.451189 -1.620230 -4.555258 -0.492334 1.250116 2.309202 3.915753 -0.557756 1.196088 1.908024 0.734874 -2.895608 -0.809517 -1.025005 2.173102 -2.746470 0.833591 3.029526 -1.686196 -3.842177 -0.178953 1.283299 1.544585 1.875261 0.407110 0.006135 0.548620 -0.836363 0.499318 -1.177226 0.351040 0.201499 -0.879162 -1.113001 0.280011 
-1.472523 -1.282544 0.609007 0.886100 -2.933766 -0.824974 1.448995 1.412219 -0.937656 6.265336 -0.087844 -2.513917 -0.593710 1.319028 1.575151 3.915753 -0.557756 1.196088 1.706823 0.734874 -2.895608 -0.600046 -2.026770 0.788227 -1.883591 0.833591 -0.553592 -2.514754 -1.441455 -2.451548 0.992395 0.208145 1.197077 0.407110 -0.679932 0.548620 -0.836363 0.499318 -1.177226 0.351040 -0.021760 -0.879162 -1.113001 -0.998401 
-2.117561 -2.173648 0.609007 1.479933 -3.130055 -1.636512 0.856777 0.538321 -0.937656 6.265336 -0.087844 -2.513917 -0.219848 1.250116 1.678465 2.502723 -0.558165 0.693906 0.698995 1.300436 -2.895608 -0.039342 -2.429118 0.899618 -2.344659 2.264658 3.029526 -2.970889 -2.183736 -2.451548 -1.573839 -1.791060 1.875261 0.407110 -1.092904 0.548620 -0.286166 0.499318 -1.177226 0.351040 0.201499 -0.879162 -0.960666 0.280011 
-1.472523 -1.358564 0.609007 0.886100 -2.933766 -0.824974 0.856777 0.538321 -0.937656 6.265336 -2.753757 -1.237565 -0.492334 1.250116 1.575151 3.915753 -0.557756 -0.162665 1.457266 0.734874 -2.895608 -0.600046 -2.026770 1.333872 -2.344659 2.264658 4.302812 0.129767 -1.196826 -1.111927 -3.493860 -2.861386 1.875261 0.407110 0.667747 0.548620 -0.836363 0.499318 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 0.609007 -0.325091 -2.933766 -0.824974 0.856777 0.538321 -0.937656 6.265336 -2.753757 -1.237565 -0.492334 1.250116 1.575151 2.502723 -0.557756 1.412189 1.469989 0.546499 -2.363750 -0.039342 -2.026770 1.333872 -1.883591 1.334146 0.480968 -1.389064 -1.045858 -1.760996 0.992395 1.544585 1.427674 0.407110 0.667747 0.548620 -0.836363 0.499318 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-2.201768 -1.358564 0.609007 0.886100 -2.933766 -0.824974 0.856777 0.538321 -0.937656 6.265336 -2.753757 -2.001094 -0.492334 2.075718 1.575151 3.915753 -0.557756 -0.162665 1.486021 0.734874 -2.895608 -0.600046 -2.026770 1.333872 -2.344659 2.264658 3.669545 0.129767 -1.196826 -1.111927 -3.493860 -2.861386 1.875261 0.407110 0.667747 0.548620 -0.836363 0.499318 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 0.609007 0.886100 -2.933766 -0.824974 0.774273 0.538321 -0.937656 6.132664 -1.620230 -3.260509 -0.316452 1.355128 1.575151 3.915753 -0.557756 1.196088 1.908024 0.734874 -2.895608 -0.600046 -2.026770 1.043390 -1.883591 0.833591 4.389392 -4.935940 -1.196826 -1.111927 -1.306296 -2.717068 1.875261 0.442317 0.006135 0.548620 -0.982915 0.499318 -1.177226 0.351040 0.201499 -2.264828 -0.960666 -0.998401 
-1.472523 -1.358564 1.607145 -0.325091 -2.933766 -0.824974 0.856777 0.538321 -0.937656 6.265336 -2.753757 -1.237565 -0.492334 1.250116 0.521613 4.448889 -0.255611 -0.199393 1.706823 0.734874 -2.895608 -0.600046 -2.026770 1.365170 -2.344659 2.264658 4.389392 -1.389064 -0.729489 -1.760996 0.992395 1.544585 1.427674 0.407110 0.667747 0.548620 -1.489882 0.499318 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 0.609007 -1.098942 -2.865298 -0.824974 0.856777 0.538321 -0.302556 6.265336 -2.753757 -2.001094 -0.492334 2.075718 1.575151 2.984438 -0.557756 -0.162665 1.486021 0.734874 -2.895608 -0.600046 -2.026770 1.333872 -2.344659 2.264658 3.669545 0.129767 -1.196826 -1.111927 -3.493860 -1.791060 2.574383 0.270408 0.956407 0.548620 -0.836363 1.231629 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.862942 -1.358564 0.609007 -0.401520 -2.452556 -0.824974 0.856777 0.538321 -0.937656 6.265336 -1.620230 -1.237565 -0.492334 1.250116 1.575151 2.984438 -0.557756 -0.199393 2.893646 0.546499 -2.363750 -0.039342 -2.026770 1.333872 -1.883591 0.833591 0.480968 -1.389064 -1.549986 -1.111927 -2.578468 -3.841754 1.875261 0.407110 0.667747 0.548620 -1.116270 0.499318 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
1.004139 -1.358564 0.609007 0.886100 -2.933766 -0.824974 0.856777 0.538321 -0.937656 6.265336 -2.753757 -1.237565 -0.610992 0.636359 1.575151 2.502723 -0.557756 -0.162665 1.486021 0.734874 -2.895608 -0.600046 -2.026770 1.333872 -1.744527 2.264658 3.669545 0.129767 -1.196826 -2.010131 -3.493860 -2.861386 1.875261 0.407110 -1.092904 0.548620 -0.836363 0.499318 -1.177226 0.351040 0.201499 -0.774441 -1.113001 0.280011 
-1.472523 -1.358564 0.609007 0.886100 -2.933766 -0.824974 0.774273 0.538321 -0.937656 6.265336 -2.753757 -2.001094 -0.492334 2.075718 1.575151 5.335419 0.812612 -0.162665 1.486021 0.734874 -2.895608 -0.600046 -2.026770 1.333872 -1.883591 0.833591 0.485637 -1.389064 -1.549986 -1.111927 -2.578468 -3.841754 1.875261 0.407110 0.667747 -0.216640 -1.116270 0.499318 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 0.609007 -1.098942 -2.865298 -0.824974 0.856777 0.538321 -0.302556 6.265336 -2.777454 -2.001094 -0.492334 2.075718 1.575151 3.915753 -1.194130 -0.162665 1.486021 0.734874 -2.895608 -0.354477 -2.026770 2.494853 -2.344659 2.264658 3.669545 0.129767 -1.196826 -1.111927 -2.578468 -3.841754 2.574383 0.270408 0.956407 0.548620 -0.836363 1.231629 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-2.201768 -1.358564 0.609007 0.886100 -2.933766 -1.100870 0.856777 0.538321 -0.937656 6.265336 -2.753757 -2.001094 -0.492334 2.075718 1.575151 3.915753 -0.557756 -0.162665 1.486021 0.734874 -2.895608 -0.600046 -1.731978 1.333872 -2.344659 2.264658 2.418287 -1.389064 -1.625689 -2.451548 -0.448184 0.587186 1.197077 0.407110 0.667747 0.674615 -1.259633 0.499318 -1.177226 0.351040 -0.021760 -0.879162 -0.960666 -0.998401 
-1.862942 -1.358564 0.609007 -0.401520 -2.933766 -0.824974 0.856777 0.538321 -0.937656 6.265336 -1.620230 -1.237565 0.765012 1.250116 1.707148 3.915753 -0.557756 -0.162665 1.486021 0.734874 -2.895608 -0.600046 -2.026770 1.729695 -2.344659 0.833591 0.485637 -1.389064 -1.549986 -1.111927 -2.578468 -4.902480 1.875261 0.407110 0.667747 0.548620 -0.836363 0.499318 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-2.453456 -1.358564 0.609007 -1.098942 -1.447774 -0.824974 0.856777 0.944024 -0.302556 4.819135 -2.753757 -2.001094 -0.492334 2.075718 1.575151 2.984438 -0.557756 -0.162665 1.486021 0.734874 -2.895608 -0.600046 -2.026770 1.333872 -2.344659 2.264658 3.669545 0.129767 -0.963710 -1.639141 -3.493860 -1.791060 1.875261 0.407110 0.667747 0.548620 -0.836363 0.499318 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 0.609007 0.886100 -4.362727 -0.824974 0.856777 1.975591 -0.937656 6.265336 -2.753757 -1.237565 -0.492334 1.250116 1.575151 2.984438 -0.557756 -0.199393 2.893646 0.546499 -2.363750 -0.039342 -2.026770 1.333872 -2.344659 2.264658 4.302812 0.129767 -1.196826 -1.111927 -1.843190 -3.841754 1.875261 0.407110 -1.092904 0.548620 -0.836363 0.499318 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 0.609007 -1.098942 -2.865298 -0.400006 0.996913 0.538321 -0.302556 6.265336 -2.777454 -2.001094 -0.492334 2.075718 1.575151 3.915753 -1.194130 -0.162665 1.486021 0.734874 -2.895608 -0.354477 -2.026770 2.554008 -2.344659 2.399016 3.669545 0.129767 -1.196826 -1.111927 -2.578468 -3.841754 2.574383 0.270408 0.956407 0.548620 -0.836363 1.863978 -1.177226 0.444297 0.602240 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 0.609007 -1.098942 -2.865298 -0.824974 0.856777 0.377811 -0.302556 6.265336 -2.777454 -2.001094 -0.492334 2.075718 1.575151 3.915753 -1.194130 -0.162665 1.397954 0.734874 -2.895608 -0.600046 -2.026770 1.729695 -2.344659 2.264658 3.669545 0.129767 -1.196826 -1.111927 -2.578468 -3.841754 2.574383 0.270408 0.956407 0.548620 -0.836363 0.918551 -2.378726 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
1.004139 -2.710838 0.609007 1.075588 -2.452556 -0.824974 0.296551 0.538321 -0.937656 6.265336 -1.620230 -1.237565 -0.492334 1.250116 1.575151 2.984438 -1.194130 -0.162665 1.486021 0.734874 -2.895608 -0.354477 -2.026770 2.494853 -2.344659 1.166590 3.261979 -3.786731 -1.528162 -1.111927 -3.493860 -4.855623 1.875261 0.407110 0.667747 -0.216640 -2.378011 0.499318 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -1.339159 
-1.472523 -1.358564 0.609007 -1.098942 -2.865298 -0.824974 0.856777 0.377811 -0.302556 6.265336 -2.777454 -2.001094 -0.492334 2.075718 1.575151 3.915753 -1.194130 -0.162665 1.397954 0.734874 -2.895608 -0.600046 -2.026770 1.729695 -2.344659 2.264658 3.669545 0.129767 -1.196826 -0.828076 -2.578468 -3.841754 2.574383 0.270408 0.956407 0.548620 -0.701052 0.918551 -2.378726 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 0.609007 -0.401520 -2.933766 -0.824974 0.856777 0.538321 -0.937656 6.265336 -1.620230 -1.237565 0.765012 1.250116 1.707148 5.114848 -0.557756 -0.162665 1.486021 0.734874 -2.895608 -0.354477 -3.206430 1.729695 -2.344659 2.264658 3.669545 0.129767 -1.196826 -1.111927 -2.578468 -3.841754 2.574383 0.270408 0.956407 0.548620 -0.836363 0.499318 -2.054715 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 0.474576 -1.098942 -2.865298 -0.400006 0.996913 0.094764 -0.302556 6.265336 -2.777454 -2.001094 -0.492334 2.075718 1.575151 3.915753 -1.194130 -0.162665 1.486021 0.734874 -2.895608 -0.354477 -2.026770 2.554008 -2.169511 2.399016 3.669545 0.129767 -1.196826 -0.872567 -2.578468 -3.841754 2.574383 0.270408 0.956407 0.548620 -0.836363 1.863978 -1.177226 0.444297 0.602240 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 0.609007 1.277486 -2.933766 -0.824974 0.856777 2.111550 -0.937656 6.265336 -1.620230 -1.237565 -0.492334 1.250116 1.575151 4.448889 -0.255611 -0.162665 1.486021 0.734874 -3.457312 -0.354477 -2.026770 2.494853 -2.344659 2.264658 4.302812 -0.037810 -1.423886 -1.111927 -2.578468 -3.841754 2.574383 0.270408 0.956407 0.548620 -0.836363 1.863978 -1.177226 0.444297 -0.021760 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 0.609007 0.886100 -2.865298 -0.353973 1.625090 0.538321 -0.302556 6.265336 -1.620230 -1.237565 -0.492334 1.250116 1.575151 4.448889 -0.255611 -0.162665 1.486021 0.734874 -3.457312 -0.354477 -2.026770 2.494853 -2.344659 1.498499 3.261979 -3.786731 -1.528162 -1.111927 -3.493860 -4.855623 1.875261 0.407110 0.667747 -0.216640 -0.701052 0.918551 -2.378726 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 -0.364872 0.886100 -2.865298 -0.353973 1.625090 0.377811 -0.302556 6.265336 -2.777454 -2.001094 -0.492334 2.075718 1.575151 3.915753 -0.557756 -0.667604 2.893646 0.950422 -2.895608 -0.600046 -2.272224 1.618156 -2.344659 1.498499 3.261979 -3.786731 -1.528162 -1.111927 -3.493860 -4.855623 1.875261 0.407110 0.667747 -0.216640 -2.378011 0.499318 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.862942 -1.358564 0.609007 -0.401520 -2.933766 -0.824974 0.856777 0.538321 -0.302556 6.265336 -2.777454 -2.484430 -0.335691 2.075718 1.575151 3.915753 -0.557756 -0.603597 2.893646 0.546499 -2.895608 -0.354477 -3.121110 2.427209 -2.344659 2.264658 3.669545 0.395585 -1.196826 -0.390311 -2.578468 -3.841754 2.574383 0.270408 0.956407 1.642095 -0.836363 1.863978 -0.887526 0.351040 -1.841256 -0.879162 -0.960666 -0.937410 
-1.472523 -0.532068 -1.093972 -1.098942 -2.865298 -0.400006 0.996913 0.538321 -0.302556 6.265336 -2.777454 -2.001094 -0.492334 2.075718 2.571924 3.915753 -1.194130 -0.162665 1.486021 0.734874 -3.457312 -0.354477 -2.026770 2.494853 -2.344659 2.264658 4.624301 0.129767 -1.196826 -0.390311 -2.823611 -3.841754 2.574383 0.270408 0.956407 0.548620 -0.836363 1.863978 -1.177226 0.444297 -0.519015 -0.879162 -0.960666 -0.998401 
-2.453456 -1.358564 0.609007 -1.098942 -1.371899 -0.824974 0.856777 1.975591 -0.937656 6.265336 -2.753757 -2.001094 -0.492334 2.075718 1.575151 2.984438 -0.557756 -0.162665 1.486021 0.546499 -2.363750 -0.354477 -1.384157 2.494853 -2.344659 2.264658 3.669545 0.129767 -1.196826 -0.390311 -2.578468 -3.354744 2.574383 0.270408 0.956407 0.064354 -0.836363 0.499318 -1.177226 0.351040 -0.055375 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 -1.093972 -1.098942 -2.933766 -0.824974 0.856777 0.377811 -0.302556 6.265336 -2.777454 -2.001094 -0.492334 2.075718 1.575151 3.915753 -0.557756 -0.199393 2.893646 -0.139377 -2.783068 -0.600046 -2.026770 1.729695 -2.344659 2.264658 3.669545 0.129767 -1.196826 -0.828076 -2.578468 -3.841754 2.574383 0.270408 3.185028 0.548620 -0.836363 1.863978 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 0.609007 1.277486 -2.933766 -0.824974 1.011289 2.111550 -0.937656 6.265336 -2.777454 -2.001094 1.564702 2.075718 1.575151 3.280686 -1.194130 -0.162665 1.486021 0.734874 -2.895608 -0.354477 -2.026770 2.554008 -0.255112 2.264658 3.669545 0.129767 -1.196826 -1.111927 -2.578468 -3.841754 2.574383 0.270408 0.956407 0.548620 -1.489882 2.070472 -1.177226 0.243594 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 0.609007 -1.098942 -2.440032 -0.824974 1.651942 0.377811 -0.817958 6.265336 -2.777454 -2.001094 -0.492334 2.075718 1.742214 3.915753 -1.194130 -0.162665 1.397954 0.515994 -2.895608 -0.600046 -2.026770 1.729695 -2.344659 2.264658 3.669545 -0.203217 -1.196826 -1.111927 -3.493860 -4.855623 1.875261 0.407110 0.667747 -0.216640 -2.378011 0.499318 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -1.358564 0.609007 1.277486 -2.865298 -0.400006 0.856777 0.538321 -0.302556 6.265336 -2.810913 -2.001094 -0.492334 2.075718 2.193373 3.915753 -1.194130 -0.146077 1.486021 0.734874 -2.895608 -0.354477 -0.856748 2.554008 -2.169511 2.264658 4.991268 0.129767 -1.196826 -1.989888 -2.578468 -3.841754 2.574383 0.270408 1.573492 0.548620 -0.836363 2.070472 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -0.532068 0.609007 -1.098942 -1.371899 -0.824974 0.856777 -0.040339 -0.302556 6.265336 -2.777454 -3.083698 -0.492334 2.738303 1.575151 3.915753 -0.327338 -0.162665 1.486021 0.734874 -2.363750 -0.354477 -0.509596 2.494853 -2.437606 2.264658 4.624301 0.129767 -1.196826 -1.111927 4.046635 1.544585 1.410234 0.407110 0.667747 -0.216640 -0.701052 0.918551 -1.424795 0.444297 -0.519015 -0.879162 -0.662001 -0.998401 
-1.472523 -1.358564 -1.093972 -1.098942 -2.933766 -0.824974 0.856777 0.377811 -0.302556 6.265336 -2.777454 -2.001094 -0.492334 2.075718 1.575151 3.915753 -0.557756 -0.199393 1.024388 0.734874 -3.457312 -0.354477 -2.026770 1.729695 -2.344659 2.264658 4.169286 0.800250 -1.196826 -1.111927 -3.493860 -4.855623 1.875261 0.407110 0.631579 -0.216640 -2.378011 0.499318 -1.177226 0.240131 0.201499 -0.879162 -0.960666 -0.998401 
-1.729392 -1.358564 0.609007 1.277486 -3.802786 -0.400006 0.856777 0.538321 -0.302556 6.265336 -2.810913 -2.001094 -0.492334 2.075718 2.193373 3.915753 -1.194130 -0.146077 1.486021 0.734874 -2.895608 -0.354477 -0.856748 2.554008 -2.169511 2.264658 4.991268 0.129767 -1.196826 -1.989888 -2.578468 -3.841754 2.574383 0.270408 1.573492 0.548620 -0.836363 2.070472 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -0.532068 0.609007 -1.098942 -0.230607 -0.824974 0.856777 -0.040339 -0.302556 6.265336 -2.777454 -2.393701 -0.492334 2.075718 1.575151 3.915753 -1.194130 -0.162665 1.486021 0.734874 -2.895608 -0.520155 -1.384157 2.458696 -2.344659 2.264658 3.669545 0.129767 -1.196826 -1.254646 -2.578468 -2.976552 2.574383 0.270408 3.185028 0.548620 -0.836363 0.918551 -1.424795 0.444297 -0.519015 -0.879162 -0.929599 -0.998401 
-1.472523 -1.358564 0.609007 1.277486 -3.802786 -0.400006 0.856777 -0.954731 -0.302556 6.265336 -2.810913 -2.001094 -0.492334 2.075718 2.193373 3.915753 -1.194130 -0.146077 1.486021 0.734874 -2.895608 -0.354477 -1.829753 2.494853 -2.945127 2.264658 3.669545 0.129767 -1.196826 -1.111927 -2.578468 -3.841754 2.574383 0.270408 2.641656 0.548620 -0.836363 2.070472 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -0.532068 0.609007 -0.194318 -2.452556 -0.824974 0.856777 0.094764 -1.541476 6.265336 -1.584493 -2.001094 -0.492334 2.075718 1.742214 3.915753 -1.194130 -0.162665 1.173471 0.515994 -2.895608 -0.600046 -2.026770 1.729695 -2.344659 3.463974 2.135122 -0.203217 -1.196826 -2.187131 -3.493860 -4.855623 1.875261 0.407110 0.667747 0.548620 -0.836363 2.070472 -1.177226 0.469260 0.201499 -0.879162 -0.662001 -0.998401 
-1.472523 -1.358564 0.609007 -1.098942 -2.440032 -0.824974 0.856777 0.377811 -0.488294 6.265336 -2.777454 -2.001094 -0.492334 2.075718 1.575151 3.280686 -0.860022 -0.162665 1.486021 0.734874 -2.895608 -0.354477 -2.026770 2.554008 0.414562 2.264658 3.669545 -3.786731 -1.196826 -0.828076 -2.578468 -3.841754 2.574383 0.323248 3.185028 -0.216640 -2.378011 0.499318 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -0.532068 0.609007 -0.194318 -2.452556 -0.824974 0.856777 0.094764 -1.541476 6.265336 -1.584493 -2.001094 -0.492334 2.075718 1.742214 3.915753 -1.194130 -0.162665 1.173471 0.515994 -2.895608 -0.600046 -2.026770 1.729695 -2.344659 3.463974 4.624301 0.129767 -1.196826 -1.111927 4.046635 3.699527 1.995310 0.270408 0.956407 0.548620 -0.836363 1.863978 -1.177226 0.469260 0.201499 -0.879162 -0.662001 -0.998401 
-1.472523 0.161548 -1.351547 -1.132291 -2.933766 -0.824974 0.856777 0.377811 -0.302556 4.565716 -2.777454 -2.093250 -0.492334 2.075718 1.742214 3.915753 -1.194130 -0.162665 1.486021 0.734874 -2.895608 -0.520155 -1.384157 2.458696 -2.344659 2.264658 3.669545 0.129767 -1.140545 -1.254646 -2.578468 -2.976552 2.574383 0.270408 3.088988 0.548620 -1.163710 2.070472 -1.177226 0.243594 0.201499 -0.879162 -0.960666 -0.998401 
-1.862942 -1.358564 0.277307 -1.098942 -2.933766 -0.824974 0.856777 1.320805 -1.438933 6.265336 -2.777454 -2.001094 -0.492334 2.075718 1.575151 3.915753 -0.557756 -0.199393 1.024388 0.734874 -3.457312 -0.354477 -2.026770 1.729695 -2.344659 2.047662 4.624301 0.129767 -1.196826 -1.111927 1.678505 1.544585 2.574383 0.129271 0.956407 0.937589 -0.836363 1.932030 -1.177226 0.462249 0.201499 -0.879162 -0.960666 -0.998401 
-1.862942 -1.358564 0.277307 -1.098942 -2.933766 -0.824974 0.856777 1.320805 -1.225459 6.265336 -2.777454 -2.001094 -0.492334 2.075718 1.575151 3.915753 -0.557756 -0.199393 1.024388 0.734874 -3.457312 -0.354477 -2.026770 1.729695 -2.344659 2.047662 4.624301 0.129767 -1.196826 -1.111927 1.678505 1.544585 2.574383 0.129271 0.956407 0.937589 -0.836363 1.932030 -1.177226 0.462249 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 4.460525 0.609007 0.136588 -2.452556 -0.824974 0.856777 0.094764 -1.541476 6.265336 -2.992674 -2.001094 -0.492334 2.075718 1.742214 3.915753 -1.194130 -0.162665 1.173471 0.515994 -2.895608 -0.600046 -2.026770 1.729695 -2.344659 3.463974 2.135122 0.663399 -1.196826 -2.187131 -3.493860 -4.855623 1.875261 0.571443 0.696333 0.548620 -0.836363 2.070472 -1.177226 0.469260 0.201499 -0.879162 -0.662001 -0.998401 
-1.472523 -1.422388 0.609007 1.277486 -3.802786 -0.824974 0.856777 0.377811 -0.302556 4.565716 -2.777454 -2.393701 -0.492334 2.075718 1.742214 3.915753 -1.194130 -0.162665 1.486021 0.734874 -3.457312 -0.322767 -2.026770 1.729695 -2.344659 2.612697 4.991268 0.129767 -0.980488 -1.111927 4.046635 3.699527 1.995310 0.270408 0.956407 0.548620 -0.836363 3.730132 -1.177226 0.469260 0.201499 -0.879162 -0.839620 -0.998401 
-1.472523 -1.422388 0.277307 -1.098942 -2.933766 -0.824974 0.856777 1.320805 -1.225459 6.265336 -2.777454 -2.001094 -0.492334 2.075718 2.821357 3.915753 -1.194130 -0.162665 1.486021 0.734874 -3.457312 -0.354477 -2.026770 1.729695 -2.344659 2.855921 4.991268 0.129767 -1.196826 -1.111927 -2.578468 -3.344475 2.574383 0.270408 3.708036 0.548620 -0.087589 3.206926 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -0.604743 -1.351547 -1.132291 -3.923652 -0.824974 0.856777 -0.040339 -0.302556 7.885372 -2.777454 -3.083698 -1.480375 2.738303 1.575151 3.915753 -0.327338 -0.162665 1.486021 0.515994 -2.895608 -0.600046 -3.450162 0.045764 -2.999809 2.264658 5.424868 -1.517272 -0.760627 -1.111927 -2.725503 2.164719 1.410234 0.129271 -1.015314 -0.216640 -0.701052 0.918551 -1.424795 0.444297 0.201499 -0.879162 -0.960666 -0.998401 
-1.862942 -0.082681 0.277307 -1.098942 -4.317331 -1.901339 0.856777 2.145038 -2.579472 6.265336 -2.777454 -2.001094 -0.492334 2.075718 0.459108 3.915753 -1.194130 -0.162665 0.881591 0.734874 -2.439609 -0.520155 -1.384157 2.313350 -1.291145 2.047662 4.624301 0.129767 -1.196826 -1.111927 3.167782 1.544585 2.574383 0.407110 -1.015314 -0.216640 -0.701052 0.918551 -1.424795 1.624100 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -1.422388 0.609007 1.277486 -2.933766 -0.824974 0.856777 1.320805 -1.225459 6.265336 -2.777454 -2.001094 -0.492334 2.075718 2.821357 3.915753 -1.194130 -0.162665 1.486021 0.734874 -3.457312 -0.354477 -2.026770 1.729695 -2.344659 2.047662 4.624301 0.129767 -1.196826 -1.111927 1.678505 1.544585 2.574383 0.129271 0.956407 0.937589 -0.836363 1.932030 -1.177226 0.351040 0.201499 -1.273481 -1.027962 -0.998401 
-1.472523 -0.604743 -1.366416 -1.132291 -3.923652 -0.824974 2.614071 0.538321 -0.750259 4.565716 -2.777454 -2.093250 -0.492334 2.075718 1.575151 3.915753 -0.557756 -0.199393 1.024388 0.734874 -3.457312 -0.354477 -2.026770 1.729695 -2.344659 3.463974 2.135122 0.663399 -1.196826 -2.187131 -3.493860 -4.855623 1.875261 0.571443 0.696333 0.514420 -0.836363 1.863978 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.862942 -0.532068 0.609007 -1.098942 -2.933766 -0.824974 0.856777 1.320805 -1.541476 6.951473 -3.714521 -2.093250 -0.492334 2.075718 1.575151 3.915753 -0.557756 -0.199393 1.024388 0.474000 -3.457312 -0.354477 -2.026770 1.729695 -2.344659 1.874760 4.991268 0.129767 -1.196826 -1.111927 -2.578468 -4.300414 2.463712 0.129271 0.956407 0.716986 -0.836363 0.901110 -1.177226 0.351040 0.201499 -0.879162 -0.960666 -0.998401 
-1.472523 -1.422388 0.609007 1.277486 -3.802786 0.724398 0.856777 -0.040339 -0.302556 6.245493 -2.777454 -3.083698 -1.480375 2.738303 1.947722 3.915753 0.551465 -0.162665 1.486021 0.734874 -3.559616 -0.354477 -1.531745 2.554008 -2.169511 2.047662 5.424868 0.129767 -2.416005 -1.989888 -2.677833 -2.287546 1.410234 0.407110 0.667747 -0.533595 -0.701052 0.875463 -1.424795 0.444297 0.563883 -1.388717 -0.489459 -0.998401 
-1.472523 -1.422388 0.609007 1.277486 -3.802786 0.724398 0.856777 -0.040339 -0.302556 6.245493 -2.777454 -3.083698 -1.480375 2.738303 1.947722 3.915753 0.551465 -0.162665 1.486021 0.734874 -3.559616 -0.354477 -1.531745 2.554008 -2.169511 2.047662 5.424868 0.129767 -2.416005 -1.989888 -2.677833 -2.287546 1.410234 0.407110 0.667747 -0.533595 -0.701052 0.875463 -1.424795 0.444297 0.563883 -1.388717 -0.489459 -0.998401 
-1.862942 -1.241741 0.609007 1.977630 -2.452556 -0.824974 1.013635 0.094764 -0.302556 6.245493 -2.777454 -3.083698 -1.480375 2.738303 1.575151 3.915753 0.551465 -0.162665 1.486021 0.734874 -3.559616 -0.354477 -2.026770 1.729695 -2.344659 2.047662 5.424868 -1.517272 0.186637 -1.111927 -2.725503 2.164719 1.410234 0.407110 1.722873 -0.216640 -0.554600 1.863978 -1.177226 0.462249 0.201499 -0.879162 -0.960666 -0.998401 
