-0.137670 0.041092 0.146581 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.809530 1.937362 0.144251 -0.806223 -0.689783 -0.621807 -0.159847 -0.630338 -0.243763 0.106036 -0.590531 -1.120081 -1.170845 -0.357626 -1.310433 -1.566120 -1.423170 0.977210 3.297036 1.443832 -2.165834 -0.356701 -1.376229 -1.625366 -2.356928 0.220763 -0.990289 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.240060 0.222563 -2.022930 -1.962192 -2.155453 2.048476 -0.745030 0.986510 -1.853364 0.264274 -0.998287 1.211354 0.699930 -1.047050 -1.566120 -1.423170 0.977210 2.133649 1.618981 -0.516671 -1.786308 -1.376229 0.584565 0.573415 0.220763 -0.295438 -0.626642 -0.648173 -0.086445 0.172768 0.660262 -0.738471 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.036609 0.550190 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.240060 0.264747 -1.653476 -1.081630 -3.430848 0.993785 -2.304699 0.133156 0.106036 1.900493 -1.921985 -1.624523 -1.537132 -1.047050 -1.598633 -1.423170 0.977210 2.582288 1.618981 -0.516671 -1.786308 -1.376229 -1.625366 0.573415 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.240060 0.264747 -1.653476 -1.081630 -3.430848 0.993785 -2.304699 0.133156 0.106036 1.900493 -1.921985 -1.624523 -1.537132 -1.047050 -1.598633 -1.423170 0.977210 2.582288 1.618981 -0.516671 -1.786308 -1.376229 -1.625366 0.573415 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.036609 0.550190 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.240060 0.264747 -0.088767 -0.689783 -2.155453 0.226705 -2.304699 0.049285 0.106036 -0.590531 -1.511055 1.211354 -1.537132 -1.047050 -1.566120 -1.423170 0.977210 1.753275 1.618981 -0.516671 -1.058517 0.448405 -1.625366 -0.647452 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.765356 -0.122523 0.583390 1.455509 1.094959 0.264747 -0.088767 -0.689783 -3.430848 0.993785 -2.304699 -0.243763 0.106036 -0.590531 -1.120081 -1.170845 -0.357626 -1.310433 -1.566120 -1.423170 1.858909 3.297036 1.443832 -2.165834 -0.356701 -1.376229 -1.625366 0.573415 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.240060 0.222563 -1.653476 -0.689783 -1.747531 -0.885976 -2.304699 -0.043149 0.106036 0.264274 -1.511055 1.211354 -0.639914 0.118014 -2.584142 -1.423170 0.977210 2.582288 1.618981 -0.516671 -1.786308 -1.376229 0.642300 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.738471 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.036609 0.550190 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.240060 0.222563 -1.653476 -0.689783 -0.621807 -0.159847 -0.630338 -0.043149 -1.853364 0.264274 -1.511055 1.211354 -0.639914 -1.047050 -1.566120 -0.760646 0.977210 -0.813159 1.443832 -2.775161 -0.356701 0.067251 0.584565 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.780453 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.036609 0.550190 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.240060 0.469106 -0.088767 -0.689783 -3.032743 -0.061278 -2.304699 -0.243763 0.106036 -0.590531 -1.511055 1.211354 -1.356039 -1.047050 -1.566120 -2.843175 0.977210 1.753275 1.618981 -0.516671 -1.058517 0.448405 -1.625366 -0.647452 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.765356 -0.122523 0.583390 1.455509 1.094959 0.264747 -0.088767 -0.689783 -2.155453 0.226705 -2.304699 -0.243763 0.106036 -0.590531 -1.608521 -3.401243 -0.357626 -1.310433 -1.566120 -1.423170 1.858909 3.297036 1.443832 -2.165834 -0.356701 -1.376229 -1.625366 0.573415 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.146581 0.841199 0.242625 -1.765356 -0.122523 0.583390 1.455509 1.471684 0.264747 0.364039 -1.962192 -2.155453 2.048476 -0.745030 0.986510 -1.853364 0.264274 -1.120081 -1.170845 -0.639914 0.118014 -2.584142 -1.423170 0.977210 2.582288 1.618981 -2.775161 -0.409681 0.067251 0.584565 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 -0.001382 0.660262 -0.738471 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.036609 0.550190 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.708225 0.264747 -0.088767 -0.689783 -2.155453 0.226705 -0.630338 -0.243763 0.106036 -0.590531 -1.608521 -1.170845 -0.357626 -1.310433 -1.566120 -1.423170 2.712162 3.297036 1.443832 -2.165834 -0.356701 -1.738074 -1.625366 0.573415 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.036609 0.550190 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.708225 0.264747 -0.088767 -0.689783 -2.155453 0.226705 -0.630338 -0.243763 0.106036 -0.590531 -1.608521 -1.170845 -0.357626 -1.310433 -1.566120 -1.423170 2.712162 3.297036 1.443832 -2.165834 -0.356701 -1.376229 0.642300 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.738471 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.264747 0.310299 -0.689783 -2.155453 0.226705 -2.304699 -0.243763 0.106036 -1.711963 -2.722690 -1.624523 -0.639914 0.118014 -2.026533 -3.266155 1.858909 3.397713 1.443832 -2.165834 -0.356701 -1.376229 -1.625366 0.573415 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -0.349017 -0.263456 0.583390 2.229706 1.240060 0.222563 -2.022930 -1.962192 -2.155453 0.226705 -2.304699 -0.243763 0.106036 -1.711963 -2.722690 -1.624523 -0.639914 0.118014 -2.584142 -1.423170 0.977210 2.582288 2.655567 -0.516671 -1.108207 -1.376229 -1.625366 -0.647452 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 2.221142 1.240060 0.222563 -1.653476 -0.689783 -1.677108 0.775781 -2.304699 -0.243763 0.106036 -0.590531 -1.511055 1.211354 -1.188527 0.118014 -2.584142 -1.423170 0.422148 2.582288 1.618981 -0.516671 -1.786308 -1.376229 0.642300 0.773714 0.220763 -0.295438 -0.664648 -0.736321 -0.086445 0.172768 0.660262 -0.738471 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.240060 0.222563 -1.653476 -0.689783 -2.433995 0.226705 -0.630338 -0.043149 0.106036 0.264274 -1.511055 1.211354 -1.537132 -1.047050 -1.825416 -1.423170 2.712162 3.297036 1.443832 -0.516671 -4.108848 -1.376229 0.642300 0.773714 0.220763 -0.295438 -0.664648 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.518802 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.240060 0.277971 -1.302935 -0.689783 -2.433995 0.226705 -0.630338 -0.043149 1.407826 -1.711963 -2.722690 -1.624523 -0.639914 0.118014 -2.584142 -0.787476 1.450408 2.582288 1.618981 -0.516671 -1.786308 -1.300964 0.642300 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.343258 0.660262 -0.738471 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.240060 0.222563 -1.653476 -0.689783 -2.433995 0.226705 -0.630338 -0.043149 0.106036 0.264274 -1.511055 1.211354 -1.537132 -1.047050 -1.825416 -1.423170 2.712162 3.297036 1.443832 -0.516671 -1.786308 -1.074829 0.642300 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -0.856140 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.264747 0.310299 -0.689783 -2.155453 0.226705 -2.304699 -0.243763 0.106036 0.264274 -1.120081 -1.170845 -0.639914 0.118014 -2.584142 -1.164582 0.977210 2.582288 3.731139 -0.206745 -1.108207 -1.376229 1.018688 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.020672 -0.167181 -1.411806 -0.023841 
0.565211 0.041092 0.036609 2.078932 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.240060 0.222563 -1.653476 -0.689783 -1.747531 -0.885976 -2.304699 -0.043149 -0.234570 -0.623522 -1.511055 1.211354 -1.537132 0.118014 -2.584142 -1.849840 0.977210 2.582288 2.655567 -0.516671 -1.786308 -1.074829 0.642300 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.438908 0.242625 -0.349017 -0.263456 0.592486 1.455509 1.240060 0.222563 -1.653476 -0.689783 -0.621807 -0.885976 -0.745030 0.986510 0.106036 -0.590531 -1.608521 -1.170845 -1.316582 0.118014 -2.584142 -1.423170 1.131678 1.753275 1.618981 -0.516671 -1.466218 -1.376229 0.603379 -0.015868 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.364659 0.660262 -0.738471 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.438908 0.242625 -0.349017 -0.122523 0.583390 1.455509 1.240060 0.264747 0.310299 -0.689783 -2.433995 0.226705 -0.630338 -0.043149 1.407826 -1.711963 -1.608521 -1.170845 -1.316582 0.118014 -3.460426 -0.787476 1.450408 2.582288 1.618981 -0.516671 -1.786308 -1.300964 0.642300 -0.015868 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.364659 0.535466 -0.738471 -0.167181 -2.224760 -0.169701 
-0.137670 0.041092 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 1.755947 1.821180 0.264747 0.310299 -0.689783 -2.155453 0.226705 -2.304699 -0.243763 0.106036 0.264274 -1.608521 -1.170845 -1.316582 0.118014 -1.936344 -1.423170 0.549452 1.753275 1.618981 -0.516671 -1.786308 -1.376229 0.603379 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.343258 0.660262 -0.738471 -0.167181 -1.411806 -0.169701 
-0.137670 0.154032 -0.090445 0.458946 0.242625 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.436555 0.310299 -0.689783 -2.710422 0.094560 -2.304699 -0.243763 0.106036 0.264274 -1.120081 -1.170845 -0.639914 0.118014 -2.584142 -1.164582 0.977210 2.582288 3.731139 -0.206745 -1.108207 -1.376229 1.018688 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.020672 -0.167181 -2.155567 -0.023841 
-0.137670 0.041092 0.036609 2.078932 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.240060 0.264747 0.310299 -0.689783 -2.155453 0.226705 -2.110655 -0.243763 0.106036 -1.245410 -2.722690 -2.304427 -0.639914 0.118014 -2.646266 -1.808735 0.977210 2.582288 2.655567 0.347295 -1.786308 -1.074829 1.018688 0.664221 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.020672 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.438908 0.242625 -0.349017 -0.263456 0.592486 1.455509 1.240060 0.222563 -1.653476 -0.689783 -0.621807 -1.919845 -0.745030 0.986510 0.106036 -0.590531 -1.511055 1.211354 0.967615 0.118014 -2.584142 -1.164582 0.977210 0.750765 3.547530 -0.206745 -1.108207 -1.376229 1.018688 0.773714 -0.221350 -0.295438 -0.569528 -0.736321 -0.086445 0.364659 0.660262 -0.788171 -0.167181 -1.411806 -0.169701 
-0.137670 0.154032 -0.090445 0.458946 0.242625 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.436555 0.310299 -0.689783 -2.710422 0.094560 -2.304699 -0.243763 0.106036 0.264274 -1.120081 -1.170845 -0.639914 0.118014 -2.584142 -1.164582 0.977210 2.582288 3.731139 -0.206745 -1.108207 -1.376229 1.018688 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.020672 -0.167181 -2.155567 -0.023841 
-0.137670 0.041092 0.102460 0.438908 0.242625 -1.285178 -0.263456 0.592486 1.350543 1.240060 0.264747 -1.149284 -0.726853 -3.032743 -0.500878 -1.248035 0.986510 0.106036 0.264274 -1.472976 1.211354 -1.537132 0.118014 -2.584142 -1.423170 0.549452 1.753275 1.618981 -0.516671 -1.108207 -1.376229 1.018688 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 -0.053343 0.660262 -0.788171 -0.167181 -1.411806 -0.169701 
-0.247527 0.041092 0.146581 0.841199 0.242625 -1.582528 -0.122523 0.583390 1.755947 1.240060 0.277971 -2.102188 -0.689783 -2.155453 0.226705 -2.110655 -0.243763 0.106036 -1.245410 -2.722690 -1.170845 -0.639914 0.118014 -2.584142 -1.164582 0.977210 2.835724 1.618981 -0.516671 -1.466218 -1.237514 0.603379 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.020672 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.264747 -0.988362 -0.689783 -1.747531 1.269099 -2.304699 0.204402 -0.120186 0.264274 -1.120081 -2.216768 -0.639914 0.021964 -2.584142 -1.452825 0.549452 1.753275 1.618981 -0.516671 -4.108848 -1.376229 -1.625366 1.599426 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.264747 -0.988362 -0.689783 -1.747531 1.269099 -2.304699 0.204402 -0.120186 -1.839883 -1.120081 -3.133893 -1.240385 0.118014 -2.584142 -1.164582 0.977210 2.582288 2.318897 -0.516671 -4.108848 -1.376229 -1.625366 0.740451 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.869203 -0.169701 
-0.137670 0.041092 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.264747 -0.988362 -0.689783 -1.747531 1.269099 -2.304699 0.204402 -0.120186 0.264274 -1.120081 -2.216768 -0.639914 0.118014 -2.584142 -1.164582 0.977210 2.582288 2.318897 -0.432421 -4.108848 -1.376229 -1.625366 1.599426 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.240060 0.264747 0.310299 -0.667933 -2.155453 0.226705 -1.624056 0.986510 0.106036 0.264274 -1.313594 1.211354 -0.639914 0.118014 -2.584142 -1.164582 0.977210 2.835724 1.618981 -0.516671 -0.371352 -1.237514 0.642300 2.536330 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.343258 0.568210 -0.020672 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.264747 -0.988362 -0.689783 -1.747531 1.269099 -1.207606 0.986510 0.642264 0.264274 -1.120081 -1.624523 0.130645 0.351774 -2.646266 -1.164582 0.977210 2.582288 2.655567 0.347295 -4.108848 -1.376229 -1.625366 1.599426 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.240060 0.264747 0.310299 -0.667933 -2.155453 0.226705 -1.624056 0.986510 0.106036 0.264274 -1.313594 1.348328 0.130645 0.994869 -2.646266 -1.164582 0.977210 2.582288 3.284970 -0.284069 -1.108207 -1.403497 1.018688 0.357637 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 1.455509 1.287187 0.436555 0.310299 -0.689783 -3.660157 0.094560 -2.304699 -0.243763 0.106036 -0.908355 -1.508592 1.211354 0.077853 0.118014 -2.584142 -1.164582 0.977210 2.835724 1.618981 -0.516671 -0.371352 -1.237514 0.642300 1.320035 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.240060 0.264747 0.310299 -0.667933 -2.155453 0.226705 -1.624056 0.986510 0.106036 0.264274 -1.313594 1.348328 0.130645 0.994869 -2.646266 -1.164582 0.977210 2.582288 3.284970 -0.284069 -1.108207 -1.403497 1.018688 0.357637 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 -0.060166 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.264747 -0.988362 -0.689783 -1.747531 1.070407 -2.304699 0.204402 -0.120186 0.264274 -1.120081 -1.624523 0.130645 0.351774 -2.646266 -1.452825 0.549452 1.753275 2.655567 0.347295 -4.108848 -1.376229 -1.625366 1.599426 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.154032 -0.090445 0.458946 0.242625 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.436555 0.310299 -0.689783 -3.660157 0.094560 -2.304699 -0.243763 0.106036 0.264274 -1.120081 -1.170845 -0.639914 0.118014 -2.584142 -1.452825 0.549452 1.753275 2.466947 -0.284069 -1.110814 -1.403497 1.018688 0.357637 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.020672 -0.167181 -2.155567 -0.023841 
-0.137670 0.041092 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 2.183760 1.240060 0.264747 -0.988362 -0.655883 -1.747531 1.582729 -1.207606 0.986510 0.106036 0.264274 -1.120081 -1.624523 0.130645 0.994869 -2.584142 -1.164582 0.977210 2.582288 2.855535 -0.284069 -1.108207 -1.403497 1.018688 0.357637 0.220763 -0.295438 0.277826 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 2.183760 0.370411 0.264747 -0.988362 -0.655883 -1.747531 1.582729 -1.207606 1.009071 0.106036 0.264274 -1.120081 -1.624523 0.130645 0.994869 -2.584142 -1.164582 0.977210 2.582288 2.855535 -0.284069 -1.108207 -1.403497 1.018688 0.357637 0.220763 -0.295438 0.277826 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 -0.060166 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.264747 -0.988362 -0.689783 -1.747531 1.269099 -2.304699 0.204402 0.411935 0.264274 -2.951143 -3.242432 -0.639914 0.263076 -2.584142 -2.034114 0.549452 1.753275 2.655567 -0.516671 -1.466218 -1.237514 -0.461895 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.135081 -0.090445 0.458946 0.242625 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.436555 0.310299 -0.689783 -3.660157 0.094560 -2.110655 -0.243763 0.106036 -1.245410 -1.508592 1.211354 0.901181 0.118014 -2.584142 -1.164582 0.977210 2.835724 3.284970 -0.516671 -1.466218 -1.237514 -1.217618 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.020672 -0.167181 -2.155567 -0.023841 
-0.137670 0.041092 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 2.183760 1.240060 0.264747 -0.988362 -0.655883 -1.747531 1.582729 -2.304699 -0.378168 -0.120186 0.064167 -1.984276 -2.216768 -0.639914 0.021964 -1.106920 -1.452825 0.549452 1.753275 2.655567 0.347295 -4.108848 -1.376229 -1.625366 1.599426 0.220763 -0.295438 0.277826 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.135081 -0.090445 0.458946 0.242625 -1.765356 -0.122523 0.583390 1.455509 1.287187 0.436555 -0.988362 -0.689783 0.266578 1.269099 -1.207606 -0.243763 0.106036 -0.908355 -0.651340 1.422181 0.077853 -0.024639 -2.584142 -1.164582 0.977210 2.835724 1.618981 -0.516671 -0.371352 -1.237514 0.642300 1.320035 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -2.155567 -0.023841 
-0.137670 0.041092 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 1.455509 1.287187 0.436555 0.310299 -0.689783 -3.660157 0.094560 -2.110655 -0.243763 0.106036 -1.245410 -1.508592 1.211354 0.901181 0.866535 -2.584142 -1.164582 0.865716 2.835724 1.618981 -0.525488 1.054007 -1.237514 0.642300 0.773714 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.036609 0.841199 0.368440 -1.765356 -0.122523 0.583390 1.455509 1.287187 0.436555 0.310299 -0.689783 -1.644492 1.269099 -2.304699 0.204874 0.637826 0.264274 -2.978566 -3.242432 -0.639914 0.118014 -2.584142 -1.164582 0.549452 1.753275 1.318673 -0.516671 -0.823319 -1.237514 -1.578308 1.599426 0.103493 -0.295438 -0.569528 -0.525274 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -2.155567 -0.169701 
-0.137670 0.154032 -0.090445 0.458946 0.242625 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.436555 1.651782 -0.689783 -3.279045 0.094560 -2.712321 -0.243763 0.106036 -0.248016 -1.120081 -2.216768 0.401010 2.909094 -2.584142 -1.164582 0.977210 4.743771 3.284970 -0.516671 -1.466218 -1.237514 -1.217618 0.676924 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.020672 -0.167181 -2.155567 -0.023841 
-0.137670 0.154032 -0.090445 0.458946 0.242625 -1.765356 -0.122523 0.583390 1.455509 1.287187 0.436555 0.310299 -0.689783 -1.644492 1.269099 -2.304699 0.204874 0.637826 0.264274 -2.896872 -3.242432 -0.639914 0.118014 -2.584142 -1.164582 0.549452 2.582288 3.284970 0.347295 -4.108848 -1.376229 -1.625366 1.599426 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.020672 -0.167181 -2.155567 -0.023841 
-0.137670 0.295370 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 1.455509 1.287187 0.436555 0.310299 -0.689783 -3.279045 0.094560 -2.110655 0.434342 0.378478 0.264274 -1.120081 -1.170845 -0.547778 0.118014 -2.584142 -1.452825 0.549452 2.582288 3.284970 0.347295 -4.108848 -1.376229 -1.625366 1.599426 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.295370 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 1.455509 1.287187 0.436555 0.310299 -0.689783 -3.279045 0.094560 -2.110655 0.434342 0.378478 0.264274 -1.120081 -1.170845 -0.547778 0.118014 -2.584142 -1.452825 0.549452 2.582288 3.284970 0.347295 -4.108848 -1.376229 -1.625366 1.599426 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 -0.060166 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.264747 0.310299 -0.689783 -3.279045 0.094560 -2.712321 -0.243763 0.106036 -0.248016 -1.120081 -2.216768 -0.392658 2.909094 -2.584142 -1.164582 0.977210 4.743771 3.284970 -0.516671 -1.466218 -1.237514 -1.217618 3.229636 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.135081 -0.090445 0.458946 0.242625 -1.509698 -0.122523 0.583390 1.455509 1.287187 0.436555 -0.988362 -0.689783 -3.660157 0.722976 -2.110655 0.204874 0.106036 -0.908355 -0.651340 1.422181 0.077853 -0.024639 -2.584142 -1.164582 0.977210 1.753275 2.466947 -0.284069 -1.108207 -1.403497 -1.625366 1.599426 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -2.155567 -0.023841 
-0.137670 -0.140610 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.264747 0.310299 -0.689783 -3.660157 0.094560 -2.304699 -0.243763 1.158673 -0.908355 -1.508592 -1.624523 0.130645 0.118014 -2.584142 -1.164582 0.375998 1.636303 3.284970 -0.516671 -1.466218 -1.403497 -1.625366 1.599426 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.190181 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 -0.140610 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.264747 0.310299 -0.689783 -3.660157 0.094560 -2.304699 -0.243763 1.158673 -0.908355 -1.508592 -1.624523 0.130645 0.118014 -2.584142 -1.164582 0.375998 1.636303 3.284970 -0.516671 -1.466218 -1.403497 -1.625366 1.599426 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.190181 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.187841 -0.060166 0.036609 0.841199 -0.010952 -1.765356 -0.122523 0.583390 1.455509 1.240060 0.344086 0.310299 -0.689783 -3.660157 0.094560 -2.304699 -0.243763 1.158673 -0.908355 -1.508592 -1.624523 0.130645 0.118014 -2.584142 -1.164582 0.375998 1.636303 3.284970 -0.516671 -1.466218 -1.403497 -1.625366 2.309691 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.190181 0.660262 -0.101782 -0.167181 -1.291538 -0.169701 
