0.523979 -1.077652 0.900700 1.776948 -1.202140 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.998326 1.590376 -2.286849 3.354731 0.399946 1.858146 0.099082 -0.989612 -2.037302 1.486965 1.424492 -2.294214 -1.516566 -1.756601 2.323409 1.901316 1.309225 -3.057010 1.042743 0.877712 -1.076698 -0.393451 0.734270 -1.400951 -1.111362 -1.962733 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -0.909216 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.998326 1.590376 0.254931 1.576334 0.399946 4.219892 -0.199897 -0.492197 -1.824687 -1.000548 0.704570 -2.294214 -1.516566 -1.756601 2.323409 5.727323 1.309225 -0.976128 1.190953 3.661455 -1.182116 1.227042 0.734270 -1.400951 -1.111362 -1.962733 -0.809764 -0.844962 2.745622 -1.910363 -0.781495 -1.893858 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.694418 -1.609178 0.027912 0.492620 1.104940 4.133776 0.330328 -2.116014 3.197064 -1.695560 3.076996 0.159447 2.941994 0.411295 -0.989612 -3.858799 1.466426 0.704570 -0.752334 -1.516566 -1.466642 2.323409 1.901316 1.309225 0.329734 1.758850 0.340207 0.230339 0.709640 0.734270 -0.866527 -1.111362 -1.962733 -0.809764 -0.844962 2.745622 -2.158160 -0.987968 -1.893858 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.202140 -1.609178 0.027912 0.492620 0.969006 4.133776 0.330328 -2.116014 2.703872 -0.269400 3.354731 0.399946 2.850314 0.411295 -0.989612 -3.858799 2.524843 0.704570 -0.064706 -1.516566 -1.466642 2.323409 1.901316 1.309225 0.329734 1.122518 0.340207 -1.182116 -0.393451 0.734270 -1.400951 -1.111362 -1.962733 -0.809764 -0.797889 2.843009 -1.910363 -0.781495 -1.893858 1.249805 
0.523979 -0.909216 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.998326 1.590376 0.254931 1.576334 0.399946 4.219892 -0.199897 -0.492197 -0.953737 -1.000548 0.704570 -2.294214 -1.516566 -3.148583 1.631731 3.562232 0.625898 -0.976128 1.190953 3.661455 -1.182116 1.227042 0.734270 -1.400951 -1.111362 -1.962733 -0.809764 -0.844962 2.745622 -1.910363 -0.781495 -1.893858 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.202140 -1.609178 -0.121964 0.492620 1.250560 3.863970 -0.745821 -0.425864 1.590376 -1.009520 4.088865 0.399946 1.858146 0.634768 -0.989612 -2.037302 1.466426 0.704570 0.375454 -1.931932 -1.204892 2.593869 1.901316 1.309225 0.329734 1.122518 0.340207 -1.182116 -2.637258 0.734270 -1.400951 -1.016700 -1.962733 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -1.893858 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.202140 -1.609178 0.027912 0.492620 1.250560 4.133776 0.330328 -2.116014 2.703872 -0.064584 3.354731 0.259224 4.219892 -0.199897 -0.989612 -3.858799 2.524843 0.704570 -0.064706 -1.516566 -1.712347 2.593869 1.901316 1.309225 0.329734 1.122518 0.877712 -1.076698 -0.393451 0.734270 -1.400951 -1.111362 -1.962733 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.202140 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.998326 1.590376 0.254931 3.354731 0.399946 3.327326 0.634768 -0.989612 -2.037302 1.122895 0.704570 -2.294214 -1.516566 -1.756601 2.323409 5.090411 1.309225 -0.617559 1.024793 0.340207 -1.182116 1.227042 0.734270 -1.400951 -1.111362 -1.962733 -0.809764 -0.844962 2.745622 -1.910363 -0.781495 -2.067076 1.249805 
0.523979 -1.267031 0.900700 1.776948 -1.202140 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.602192 1.590376 0.254931 3.354731 0.399946 1.858146 0.634768 -0.989612 -2.037302 1.466426 0.704570 0.375454 -1.931932 -1.712347 2.593869 1.901316 1.309225 0.329734 1.122518 1.332597 -1.182116 -0.393451 0.734270 -1.400951 -1.111362 -1.962733 -0.809764 -0.844962 2.745622 -1.910363 -0.781495 -1.893858 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.202140 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.998326 2.482915 0.254931 3.354731 0.385890 2.941994 2.744927 -0.492197 -1.824687 -1.000548 0.704570 -2.294214 -1.516566 -1.756601 2.323409 5.727323 1.309225 -0.976128 1.190953 3.661455 -1.182116 -0.861284 0.734270 -1.400951 -1.111362 -1.962733 -0.809764 -0.797889 2.843009 -1.910363 -0.781495 -2.698623 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.202140 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.998326 2.053825 0.254931 1.576334 0.399946 1.858146 -1.522891 -0.989612 -2.037302 1.486965 1.424492 -4.113269 -1.516566 -1.712347 2.593869 1.901316 1.309225 -3.057010 0.929991 0.877712 -1.182116 -0.393451 0.734270 -1.400951 -1.111362 -1.962733 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -1.893858 1.249805 
0.523979 -0.909216 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.998326 -0.022223 -1.453491 1.576334 -0.289869 4.219892 0.634768 -0.989612 -2.037302 1.466426 0.704570 0.691189 -3.280754 -1.712347 2.593869 1.901316 1.309225 0.329734 1.122518 0.340207 -2.243358 -0.393451 0.734270 -1.400951 -1.111362 -1.962733 -0.809764 -0.671948 2.843009 -1.910363 -0.781495 -2.067076 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.202140 -1.609178 0.027912 0.492620 1.250560 3.863970 0.004627 -0.570729 2.703872 -0.269400 3.354731 0.399946 1.858146 0.634768 -0.989612 -2.037302 1.466426 0.704570 0.375454 -1.931932 -1.466642 1.631731 3.860626 2.353858 -0.451283 3.297893 0.877712 -0.028638 -0.393451 0.734270 -1.400951 -1.111362 -1.962733 -0.809764 -0.844962 2.745622 -1.910363 -0.781495 -1.893858 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.202140 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.602192 1.590376 -1.695560 3.076996 -1.317894 2.941994 0.283912 -0.506453 -3.858799 1.466426 -1.672985 0.280530 -1.931932 -1.712347 2.593869 1.213087 1.309225 0.329734 1.122518 0.926246 -1.076698 0.633647 0.846155 -1.564165 -1.384133 -1.962733 -0.809764 -0.797889 2.843009 -1.910363 -0.781495 -2.067076 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.202140 -1.609178 0.027912 0.492620 1.250560 4.133776 0.330328 -1.609863 2.703872 -1.612601 4.312802 -1.000251 2.941994 0.283912 -0.506453 -3.858799 1.466426 -1.672985 0.280530 -1.931932 -1.712347 2.593869 1.213087 1.309225 0.329734 1.122518 0.926246 -1.076698 0.633647 0.846155 -1.564165 -1.384133 -1.962733 -0.809764 -0.797889 2.843009 -1.910363 -0.781495 -2.067076 1.249805 
0.523979 -0.909216 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.602192 1.590376 0.254931 3.354731 0.399946 1.858146 -0.199897 -0.989612 -2.037302 1.466426 0.704570 0.375454 -1.931932 -3.148583 1.631731 3.562232 0.625898 -0.976128 0.273513 3.661455 -0.733704 1.227042 0.734270 -1.400951 -1.111362 -1.962733 -0.809764 -0.844962 2.745622 -1.910363 -0.781495 -2.602313 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.443798 -1.609178 0.027912 0.492620 1.250560 4.133776 0.192588 -1.998326 -0.022223 -1.453491 1.576334 -0.289869 4.219892 0.634768 -0.989612 -2.037302 1.466426 0.704570 0.691189 -3.280754 -1.712347 2.593869 1.901316 1.309225 -0.976128 1.190953 3.661455 -1.652786 1.227042 0.734270 -1.400951 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -0.733363 1.056744 1.776948 -1.202140 -1.609178 0.027912 0.492620 1.250560 3.863970 0.004627 -0.570729 2.703872 -0.269400 3.354731 0.399946 1.858146 0.634768 -0.989612 -2.037302 1.614681 0.704570 0.375454 -1.931932 -1.712347 2.593869 1.901316 1.309225 0.329734 1.190953 3.661455 -1.182116 -0.861284 0.734270 -1.400951 -1.111362 -1.962733 -0.809764 -0.844962 2.745622 -1.910363 -0.781495 -1.893858 1.249805 
0.523979 -0.909216 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.602192 2.703872 -1.695560 1.576334 0.399946 1.858146 -1.522891 -0.989612 -2.805041 -1.081587 0.546736 -2.294214 -1.516566 -1.756601 2.323409 5.727323 1.261935 -1.558639 1.122518 1.340842 -0.028638 -0.393451 0.734270 -1.400951 -1.111362 -1.962733 -0.809764 -0.700195 2.745622 -1.910363 -0.781495 -2.602313 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.602192 1.590376 2.085474 1.576334 -1.317894 2.941994 0.283912 -0.506453 -3.858799 1.671569 0.861037 -1.236413 -1.516566 -1.466642 3.352006 3.562232 0.085089 0.329734 1.122518 0.340207 -2.243358 -0.393451 0.846155 -1.036990 -1.384133 -1.962733 -0.809764 -0.797889 2.843009 -1.910363 -0.781495 -2.067076 1.543560 
0.523979 -1.077652 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.602192 1.590376 0.863231 0.427588 -1.317894 2.941994 0.283912 -0.506453 -3.858799 1.671569 0.861037 -1.236413 -1.516566 -1.466642 3.352006 3.562232 0.085089 0.329734 1.122518 0.340207 -2.243358 -0.393451 0.846155 -1.036113 -1.384133 -1.962733 -0.809764 -0.797889 2.843009 -1.910363 -0.781495 -2.067076 1.543560 
0.523979 -1.077652 0.900700 1.776948 -1.202140 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.998326 -0.022223 0.254931 1.576334 0.399946 1.858146 -0.711429 -0.989612 -0.745580 0.192465 0.546736 -2.294214 -1.516566 -1.756601 2.323409 5.727323 3.042499 -1.558639 0.059898 1.340842 -0.028638 -0.393451 0.734270 -1.400951 -1.111362 -1.962733 -0.514680 -0.844962 2.745622 -2.362814 -0.781495 -2.171412 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.602192 2.913707 -1.695560 1.576334 0.399946 1.858146 -2.794810 -0.989612 -2.805041 -1.081587 0.546736 -2.294214 -1.516566 -1.466642 2.323409 3.828086 1.261935 -1.558639 1.264360 1.340842 -0.733704 -0.393451 0.734270 -1.564165 -1.384133 -1.962733 -0.809764 -0.797889 2.843009 -1.910363 -0.781495 -2.067076 1.288093 
0.523979 -0.909216 0.900700 1.776948 -1.492275 -1.660948 0.027912 0.492620 1.250560 3.863970 0.192588 -1.602192 2.703872 -1.695560 1.576334 0.399946 1.858146 -1.522891 -1.884223 -2.805041 -1.081587 -1.672985 0.409185 -1.516566 -1.756601 2.323409 5.727323 1.261935 -1.558639 1.122518 1.340842 -0.576711 -0.393451 0.734270 -0.547413 -1.111362 -1.962733 -0.809764 -0.700195 2.745622 -1.910363 -0.781495 -2.602313 1.249805 
0.523979 -0.909216 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.602192 1.590376 2.085474 1.576334 0.399946 1.858146 -1.522891 -0.989612 -2.805041 0.192465 0.546736 -2.294214 -1.663946 -1.756601 2.323409 5.727323 1.261935 1.628000 0.273513 4.416158 -0.733704 1.227042 0.734270 -1.400951 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -1.910363 -0.781495 -2.602313 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.602192 2.703872 -1.695560 1.576334 0.399946 1.858146 -1.522891 -1.884223 -2.805041 -1.081587 0.546736 -2.294214 -1.516566 -2.988630 2.323409 5.727323 1.261935 -1.558639 1.122518 0.926246 -1.076698 0.107266 0.846155 -1.400951 -1.111362 -1.962733 -0.809764 -0.700195 2.843009 -1.910363 -0.781495 -2.067076 1.543560 
0.523979 -0.909216 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.602192 1.590376 2.085474 1.576334 0.399946 1.858146 -1.522891 -0.989612 -2.805041 0.192465 0.546736 -2.294214 -1.663946 -1.756601 2.323409 5.727323 1.261935 1.628000 0.273513 4.416158 -0.733704 1.227042 0.734270 -1.400951 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -1.910363 -0.781495 -2.602313 1.249805 
0.523979 -0.909216 0.900700 1.776948 -1.492275 -1.660948 0.027912 0.492620 1.250560 4.181329 0.192588 -1.602192 2.913707 -1.359158 1.576334 0.399946 1.858146 -2.794810 -0.989612 -2.805041 -1.081587 0.546736 -2.294214 -1.516566 -2.462617 3.317815 3.828086 1.261935 -1.558639 0.959848 1.340842 -0.576711 -0.393451 0.846155 -1.400951 -1.373675 -1.962733 -0.809764 -0.903373 2.745622 -1.910363 -0.781495 -2.602313 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.901620 -1.609178 0.027912 0.492620 1.250560 4.133776 0.192588 -1.129449 1.590376 1.926218 1.576334 -0.736226 2.941994 0.283912 -0.506453 -2.339184 1.466426 -0.733081 0.691189 -3.280754 -1.712347 4.152790 1.901316 1.780735 -1.087806 1.190953 2.747839 -1.652786 -0.253808 0.734270 -1.400951 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.362814 -0.781495 -2.171412 1.249805 
0.523979 -1.077652 0.900700 1.020269 -1.901620 -1.609178 0.027912 0.492620 1.056994 4.133776 0.192588 -1.998326 -0.022223 -1.695560 1.576334 0.399946 1.858146 -1.522891 -1.884223 -3.649483 -1.081587 0.546736 -2.294214 -1.516566 -2.988630 2.323409 5.727323 1.488288 -1.087806 1.190953 2.747839 -1.652786 1.227042 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -0.909216 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.998326 1.590376 0.398703 3.354731 1.456722 1.858146 0.723456 0.372153 -2.037302 1.466426 -0.733081 0.691189 -3.280754 -1.712347 3.354366 5.727323 1.261935 -2.327512 0.345978 0.926246 -1.076698 0.633647 0.846155 -1.400951 -1.373675 -1.962733 -0.809764 -0.700195 2.745622 -1.910363 -0.781495 -2.535498 1.249805 
0.523979 -1.032924 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.602192 -1.879639 -1.695560 1.031849 0.399946 1.858146 -0.901345 -0.989612 -2.805041 0.192465 -0.733081 0.691189 -2.888333 -1.712347 3.354366 5.727323 1.261935 -2.327512 0.345978 0.926246 -1.076698 1.227042 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.511438 -1.077652 0.900700 1.776948 -1.901620 -1.609178 0.027912 0.492620 1.056994 4.133776 0.192588 -1.998326 -0.022223 -0.574933 1.576334 -1.317894 1.858146 0.634768 -0.989612 -0.745580 2.347321 0.704570 0.375454 -1.516566 -1.756601 2.323409 5.727323 1.488288 -1.087806 1.190953 2.138579 -1.652786 1.227042 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.032924 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.602192 -1.879639 -1.695560 1.031849 0.399946 1.858146 -0.901345 -0.989612 -2.805041 0.192465 -0.733081 0.691189 -2.888333 -1.712347 3.354366 5.727323 1.261935 -2.327512 0.345978 0.926246 -1.076698 1.227042 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.032924 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.250560 3.863970 0.192588 -1.602192 -1.879639 -1.695560 1.031849 0.399946 1.858146 -0.901345 -0.989612 -2.805041 0.192465 -0.733081 0.691189 -2.888333 -1.712347 3.354366 5.727323 1.261935 -2.327512 0.345978 0.926246 -1.076698 1.227042 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.901620 -1.609178 0.027912 0.492620 1.056994 4.133776 0.192588 -1.998326 -0.022223 -0.574933 1.576334 1.456722 1.858146 0.723456 0.372153 -2.037302 1.001454 -1.274930 0.375454 -2.015089 -3.160057 2.323409 5.727323 1.488288 -1.087806 1.190953 2.138579 -1.652786 1.227042 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.077652 0.900700 1.020269 -1.744072 -1.609178 0.027912 0.492620 1.056994 4.133776 0.192588 -1.612785 -1.879639 -1.695560 1.576334 -0.605872 1.858146 -1.522891 -0.989612 -2.037302 1.466426 -0.733081 0.691189 -2.888333 -1.712347 3.354366 5.727323 1.261935 -2.327512 0.345978 2.747839 -1.652786 1.227042 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.901620 -1.609178 0.027912 0.492620 1.056994 4.133776 0.192588 -1.998326 -0.022223 -0.574933 1.576334 1.456722 1.858146 0.723456 0.372153 -2.037302 1.001454 -1.274930 0.375454 -2.015089 -3.160057 2.323409 5.727323 1.488288 -1.087806 1.190953 2.138579 -1.652786 1.227042 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.901620 -1.609178 0.027912 0.492620 1.056994 4.133776 0.192588 -1.998326 -0.022223 -0.574933 1.120891 -1.317894 1.858146 0.995239 0.372153 -2.037302 -1.797965 0.546736 -2.294214 -1.866652 -3.532823 2.323409 5.727323 1.506213 -1.087806 1.190953 2.747839 -1.652786 1.748557 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.901620 -1.609178 0.027912 0.492620 1.250560 3.154463 0.192588 -1.129449 1.590376 -0.269400 3.354731 1.902857 0.496555 0.723456 0.077129 -2.433519 2.347321 0.704570 0.375454 -1.516566 -1.756601 3.861546 1.901316 3.170031 -1.087806 1.190953 2.747839 -1.765264 1.227042 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.901620 -1.609178 0.027912 0.492620 1.056994 4.133776 0.192588 -1.129449 -0.409344 0.282162 1.576334 -1.317894 1.601507 0.634768 -0.806712 -0.745580 2.347321 0.704570 0.375454 -1.516566 -1.756601 2.323409 5.727323 1.488288 -1.087806 1.190953 2.747839 -1.652786 0.158597 0.734270 -1.400951 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -0.909216 0.900700 1.776948 -1.484362 -1.609178 0.027912 0.492620 1.056994 4.133776 0.192588 -1.998326 1.590376 0.809467 0.273131 1.671010 1.858146 -2.152361 -1.780864 -2.444974 -1.081587 -1.637029 0.409185 -1.516566 -1.756601 2.593869 1.901316 3.170031 1.628000 0.273513 2.958708 -0.028638 1.227042 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.901620 -1.609178 0.027912 0.492620 1.056994 4.133776 0.192588 -1.129449 0.950978 0.960097 1.576334 1.456722 1.858146 -0.901345 -0.989612 -0.745580 2.347321 0.704570 0.375454 -2.628526 -1.756601 2.323409 5.727323 1.488288 -1.087806 1.122518 2.138579 -1.652786 1.227042 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.066516 0.900700 1.776948 -1.901620 -1.609178 0.027912 0.492620 1.250560 4.133776 0.192588 -1.998326 1.558274 -0.574933 2.513570 1.456722 1.858146 0.723456 0.372153 -1.819815 0.940673 -1.181817 0.375454 -1.674013 -1.756601 2.323409 5.727323 1.488288 -1.087806 0.458985 2.747839 -1.652786 0.158597 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.901620 -1.609178 0.027912 0.492620 1.250560 4.133776 0.192588 -1.602192 -2.229240 -1.695560 1.031849 2.003511 1.858146 -3.699791 -0.989612 -0.745580 4.249686 0.704570 0.375454 -1.516566 -1.756601 3.861546 1.901316 3.170031 -1.087806 1.190953 4.028566 -1.765264 1.200652 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.066516 0.900700 1.776948 -1.901620 -1.609178 0.027912 0.492620 1.056994 4.133776 0.192588 -1.129449 -0.409344 0.876981 1.576334 1.671010 2.148419 -2.937714 -0.871029 -0.745580 2.347321 0.704570 0.375454 -0.513310 -1.756601 2.323409 1.901316 3.170031 1.628000 1.190953 2.138579 -1.152566 0.924498 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.066516 0.900700 1.776948 -1.901620 -1.912666 0.027912 0.376193 1.056994 4.133776 0.192588 -1.998326 1.558274 -0.574933 1.576334 1.456722 1.858146 0.723456 0.372153 -1.819815 2.418415 -1.274930 0.375454 -1.674013 -1.756601 2.323409 5.727323 3.170031 -1.087806 0.458985 2.747839 -1.652786 0.158597 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.066516 0.900700 1.776948 -1.901620 -1.912666 0.027912 0.376193 1.056994 4.133776 0.192588 -1.998326 1.558274 -0.574933 1.576334 1.456722 1.858146 0.723456 0.372153 -1.819815 2.418415 -1.274930 1.163751 -1.674013 -1.756601 2.323409 5.727323 3.170031 -1.087806 0.458985 2.747839 -1.652786 0.158597 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.901620 -1.609178 0.027912 0.492620 1.250560 4.133776 0.192588 -1.602192 -2.229240 -1.695560 1.031849 2.003511 1.858146 -3.699791 -0.989612 -0.745580 4.249686 0.704570 0.375454 -1.516566 -1.756601 3.861546 1.901316 3.170031 -1.087806 1.190953 4.028566 -1.765264 0.361117 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.564961 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.901620 -1.609178 0.027912 0.492620 1.250560 4.133776 0.192588 -1.602192 -2.229240 -1.695560 1.031849 2.003511 1.858146 -3.699791 -0.989612 -0.745580 4.249686 0.704570 0.375454 -1.516566 -1.756601 3.861546 1.901316 3.170031 -1.087806 -0.161901 4.028566 -1.765264 0.361117 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.564961 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.901620 -1.609178 0.027912 0.492620 1.250560 4.133776 0.192588 -1.602192 -2.229240 -1.695560 1.031849 2.003511 1.858146 -3.699791 -0.989612 -0.745580 4.249686 0.704570 0.375454 -1.516566 -1.756601 3.861546 1.901316 3.170031 -1.087806 1.190953 4.028566 -1.765264 1.684640 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.564961 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.077652 0.900700 1.776948 -1.901620 -1.609178 0.027912 0.492620 1.742639 4.133776 0.192588 -1.998326 -0.022223 -0.800171 3.407150 1.456722 1.858146 0.723456 0.372153 -2.037302 3.252338 0.704570 0.375454 -3.619465 -1.756601 2.323409 1.901316 3.170031 -1.087806 1.190953 4.028566 -1.765264 0.527089 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.066516 0.900700 1.776948 -1.901620 -1.609178 0.432168 0.492620 1.056994 4.133776 0.192588 0.356906 -2.265793 -1.695560 3.012159 1.456722 1.858146 1.316493 0.372153 -1.819815 0.715837 0.742360 0.392113 -1.674013 -1.756601 2.323409 5.727323 0.462233 -1.087806 0.458985 2.747839 -1.047473 1.227042 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.066516 0.900700 1.776948 -1.901620 -1.912666 0.027912 0.376193 1.056994 4.133776 0.192588 -0.537979 1.558274 -1.250907 1.772563 1.456722 1.858146 0.723456 0.372153 -1.819815 2.418415 -2.838404 0.375454 -1.516566 -1.756601 4.386481 5.727323 3.170031 -1.087806 0.458985 2.747839 -1.652786 0.158597 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.380446 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.066516 0.900700 1.776948 -1.901620 -1.912666 0.027912 0.376193 1.056994 4.133776 0.192588 -0.537979 1.558274 -1.250907 1.576334 1.456722 1.858146 0.723456 0.372153 -1.819815 2.418415 -2.838404 0.375454 -1.516566 -2.109752 4.386481 5.086694 3.170031 -1.087806 0.458985 1.894475 -1.652786 0.158597 0.734270 -1.579448 -1.111362 -2.238523 -0.809764 -0.844962 2.380446 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.066516 0.900700 1.776948 -1.901620 -1.912666 0.027912 0.376193 1.056994 4.133776 0.192588 -0.537979 1.558274 -1.250907 1.772563 1.456722 1.858146 0.723456 0.372153 -1.819815 1.768017 -2.838404 0.375454 -1.516566 -3.249403 4.386481 5.727323 3.170031 -1.087806 0.458985 2.747839 -1.652786 0.158597 0.734270 -1.400951 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.066516 0.900700 1.776948 -1.901620 -1.912666 0.027912 0.376193 1.056994 4.133776 0.192588 -0.537979 1.558274 -1.250907 1.772563 1.456722 1.858146 0.723456 0.372153 -1.819815 1.768017 -2.838404 0.375454 -1.516566 -3.249403 4.386481 5.727323 3.170031 -1.087806 0.458985 2.747839 -1.652786 0.158597 0.734270 -1.400951 -1.111362 -2.238523 -0.809764 -0.844962 2.745622 -2.158160 -0.781495 -2.171412 1.249805 
0.523979 -1.066516 0.900700 1.776948 -1.901620 -1.912666 0.956907 0.376193 1.056994 4.133776 0.192588 -1.998326 1.558274 -0.574933 0.129899 1.456722 1.858146 0.723456 0.372153 -0.745580 3.640245 0.704570 1.585999 -1.660644 -2.109752 4.386481 5.727323 3.170031 -1.087806 0.458985 2.138579 -1.652786 1.171663 0.734270 -1.765590 -1.111362 -2.238523 -0.809764 -0.844962 2.380446 -2.158160 -0.781495 -2.171412 1.249805 
