-5.591963 1.582455 -1.375942 3.362252 -4.919675 1.504861 2.454723 4.523080 1.819557 6.119337 -4.990580 -0.312402 1.282932 1.301369 0.550040 1.039279 7.221662 -6.903133 -3.290406 4.023447 3.887423 5.095586 -5.207386 -3.393144 -4.080092 1.117941 -0.101122 -0.556801 -0.133159 2.875030 -2.512171 4.021019 -1.357907 0.336482 5.396685 -0.562060 -3.204982 1.927842 5.294686 4.642925 0.487809 -1.500533 -3.907933 0.035364 0.193333 
-4.422821 2.277130 -1.155883 3.382733 -3.535087 -1.737599 2.507467 5.147911 -1.129487 6.158464 -6.188513 -1.916345 1.282932 1.301369 1.070909 1.039279 8.714922 -6.903133 -1.335209 2.535296 4.115744 5.095586 -5.207386 -4.153604 -4.080092 1.117941 -0.101122 -0.348672 0.720243 2.875030 -2.017947 4.021019 -1.357907 0.336482 5.396685 -0.562060 -2.277962 1.927842 5.677686 4.642925 0.889560 -0.163340 -3.907933 1.302604 0.210000 
-3.856907 1.582455 -1.664187 1.490284 -4.919675 -1.410789 0.318258 4.871470 1.337113 6.771155 -1.516636 -0.501965 0.756991 -2.897281 1.070909 1.039279 6.491596 -6.903133 -2.750917 2.535296 4.115744 2.822870 -2.447691 -1.657293 -4.080092 1.780444 -0.101122 -4.566803 -2.340805 2.875030 -2.017947 4.021019 -1.357907 0.336482 5.396685 0.154178 -2.737418 3.001142 5.294686 2.982544 -0.976683 -0.163340 -3.274485 -0.573314 0.176667 
-5.591963 1.582455 -1.375942 3.362252 -4.919675 -0.492829 2.403494 5.143356 1.337113 7.663113 -4.990580 -1.916345 0.756991 -4.103945 1.070909 1.039279 7.683287 -4.007799 -1.335209 2.535296 4.115744 2.478235 -0.897485 -2.345011 -1.871515 1.903352 -0.101122 -4.566803 -2.634104 0.048467 -3.451012 2.523794 -1.357907 0.336482 4.707946 -1.275005 -3.204982 1.927842 5.294686 4.642925 -0.363004 0.341933 -3.907933 0.089245 0.166667 
-4.422821 2.277130 -1.155883 5.169807 -6.179033 -0.223028 4.085497 5.325909 0.192014 6.515647 -5.039009 -1.931335 1.282932 1.602428 1.070909 1.039279 7.221662 -6.903133 -1.335209 -1.217218 2.727100 5.095586 -5.207386 -4.153604 -2.807522 0.938835 -0.101122 -4.708643 -2.119209 -3.181938 0.681708 4.021019 -0.674645 0.336482 4.707946 -0.562060 -3.204982 1.927842 5.294686 5.087131 1.051771 -0.163340 -3.907933 0.035364 0.273333 
-1.638120 1.016815 -2.773017 5.923794 -5.561613 -2.239038 2.254241 5.143356 0.684455 6.158464 -1.516636 -0.501965 0.756991 -2.897281 1.871385 1.039279 6.491596 -6.230902 -2.750917 0.623798 4.115744 2.822870 -2.447691 -1.657293 -4.080092 1.780444 -0.101122 -3.670887 -2.340805 1.403774 -2.017947 4.021019 -1.357907 0.336482 5.396685 -1.195170 -2.737418 3.001142 5.294686 2.982544 -0.976683 -0.163340 -5.120845 -0.661266 0.200000 
-4.246892 1.582455 -1.664187 1.490284 -4.919675 -1.410789 2.254241 5.143356 0.684455 4.639838 -4.091260 -1.931335 1.282932 -4.103945 1.717659 1.045113 6.526544 -6.903133 -2.519033 2.535296 4.115744 2.478235 -0.897485 -2.345011 -1.871515 1.903352 -0.101122 -4.566803 -2.634104 0.048467 -3.451012 2.523794 -1.357907 0.336482 4.707946 -1.275005 -3.204982 1.927842 5.294686 4.642925 -0.363004 -0.163340 -4.006519 0.035364 0.236667 
-5.591963 1.582455 -1.375942 3.362252 -4.919675 -2.239038 2.454723 5.143356 1.641142 6.515647 -4.957895 -1.916345 1.282932 1.602428 1.070909 -0.782445 6.526544 -6.903133 -2.519033 2.535296 4.115744 2.478235 -0.897485 -2.345011 -1.871515 1.761754 -0.101122 -0.556801 -0.133159 3.614851 -2.512171 4.021019 -1.357907 0.336482 5.396685 -0.562060 -3.204982 1.927842 5.294686 4.642925 0.487809 -1.500533 -3.907933 0.035364 0.343333 
-3.865503 3.235881 -2.962799 5.923794 -4.930586 -2.239038 2.254241 5.143356 0.684455 7.663113 -4.990580 -1.916345 0.756991 -4.103945 1.070909 1.039279 5.183939 -5.718039 -1.335209 -1.217218 3.356179 4.718055 -5.207386 -4.095622 -2.807522 1.117941 -0.101122 -2.126838 0.033235 2.725521 0.681708 4.021019 -1.357907 -0.293165 6.165141 -1.195170 -2.737418 3.001142 5.294686 4.896266 0.487809 -0.163340 -4.111734 -0.573314 0.266667 
-3.865503 3.235881 -2.962799 5.923794 -4.930586 -2.239038 2.254241 5.143356 0.684455 7.663113 -4.990580 -0.807541 0.756991 -3.720824 1.805170 1.039279 7.221662 -6.903133 -1.335209 0.752980 4.115744 5.382940 -5.207386 -4.051010 -2.807522 1.117941 -0.101122 -3.043102 0.033235 2.725521 0.681708 4.021019 -1.357907 -0.293165 6.165141 -1.195170 -3.084484 3.001142 5.294686 4.896266 0.487809 -0.163340 -4.111734 -0.573314 0.160000 
-4.422821 2.277130 -1.155883 3.382733 -5.970090 -0.756281 1.918147 5.143356 1.337113 6.580322 -4.091260 -0.656769 0.756991 -2.814518 -0.676854 0.516278 6.112420 -5.831792 -2.750917 2.535296 4.115744 3.277122 -2.447691 -1.657293 -4.080092 1.780444 -0.101122 -4.566803 -2.340805 2.875030 -2.017947 4.021019 -1.357907 0.336482 5.396685 -1.195170 -2.737418 3.001142 5.294686 2.982544 0.753079 -0.163340 -4.969107 1.302604 0.256667 
-3.856907 1.582455 -1.664187 1.490284 -4.919675 -1.410789 0.318258 4.871470 1.337113 6.771155 -1.516636 -0.501965 0.756991 -2.897281 1.070909 1.039279 6.491596 -6.903133 -2.750917 2.535296 4.115744 2.822870 -2.447691 -1.657293 -4.080092 1.780444 -0.101122 -4.566803 -2.340805 2.875030 -2.017947 4.021019 -1.357907 0.336482 5.396685 -1.195170 -2.737418 3.001142 5.294686 2.982544 -0.976683 -0.163340 -3.274485 -0.573314 0.183333 
-4.422821 2.277130 -1.155883 3.382733 -5.970090 -0.777809 1.918147 5.143356 1.337113 7.663113 -4.990580 -1.916345 0.756991 -4.103945 -0.676854 0.516278 6.112420 -5.062180 -2.659453 -0.204828 0.645650 2.822870 -4.328012 -1.657293 -3.508533 1.780444 -0.101122 -4.708643 -0.133159 3.522557 0.681708 4.021019 -1.357907 1.518448 4.707946 -0.562060 -3.204982 1.927842 5.294686 3.542033 0.889560 -0.163340 -3.907933 1.302604 0.283333 
-1.638120 1.016815 -2.773017 5.169807 -6.179033 -0.896086 2.403494 5.143356 1.337113 6.158464 -4.091260 -0.656769 0.756991 -2.814518 1.070909 1.039279 7.683287 -4.007799 -1.335209 -1.217218 2.727100 3.574038 -3.999473 -1.561852 -1.584881 1.117941 -0.101122 -3.514668 0.033235 2.300570 0.681708 4.021019 -1.357907 0.336482 5.396685 -1.195170 -2.737418 3.001142 5.294686 2.982544 -1.863281 -0.163340 -4.969107 -0.661266 0.333333 
-3.865503 3.739962 -2.962799 7.430453 -5.244370 -2.239038 2.254241 5.143356 2.557566 6.158464 -4.091260 -1.931335 1.046178 1.301369 1.070909 1.039279 6.491596 -6.903133 -2.750917 2.535296 4.115744 2.822870 -2.447691 -1.657293 -4.080092 1.780444 -0.101122 -0.556801 -0.133159 3.614851 -2.512171 4.021019 -1.357907 0.336482 5.396685 -1.195170 -2.737418 3.001142 5.294686 3.542033 1.873089 -0.163340 -4.111734 -0.573314 0.243333 
-5.591963 1.582455 -1.375942 3.362252 -4.919675 -1.410789 2.454723 5.143356 1.641142 6.515647 -4.957895 -1.916345 1.282932 1.602428 1.070909 -0.782445 6.526544 -6.903133 -2.519033 2.535296 4.115744 2.478235 -0.897485 -2.345011 -1.871515 1.761754 -0.101122 -4.566803 -2.340805 2.875030 -2.017947 4.021019 -1.357907 0.336482 5.396685 -0.562060 -3.204982 1.927842 5.294686 4.642925 0.487809 -1.500533 -3.907933 0.035364 0.270000 
-4.246892 1.160151 -2.767962 1.490284 -4.919675 -1.410789 0.818844 4.871470 1.337113 6.771155 -4.957895 -2.034871 0.207769 1.301369 1.070909 1.039279 6.526544 -6.903133 -2.750917 2.535296 4.115744 3.104071 -3.966576 -2.345011 -4.080092 0.319589 -0.101122 -4.566803 -2.340805 0.048467 0.681708 3.000365 -1.357907 0.336482 6.165141 -1.195170 -2.439138 1.927842 5.294686 2.681873 1.240012 0.971137 -3.274485 -0.573314 0.206667 
-1.638120 1.016815 -2.773017 5.169807 -6.588265 1.062636 2.220465 5.325909 1.337113 6.158464 -4.990580 -1.916345 1.282932 -4.103945 1.717659 1.039279 6.998003 -7.944286 -2.519033 3.788333 4.115744 2.949529 -2.275877 -2.345011 -1.871515 2.405431 -0.101122 -2.911097 -2.119209 -0.115145 -3.451012 4.308378 -0.674645 -1.264778 6.165141 -1.195170 -2.439138 1.927842 6.562735 3.542033 1.032304 0.074731 -5.120845 -0.661266 0.156667 
-4.422821 2.277130 -2.962799 7.430453 -5.244370 -2.239038 2.254241 5.143356 2.557566 6.158464 -4.091260 -1.931335 1.046178 1.301369 1.070909 1.039279 6.491596 -6.903133 -2.750917 2.535296 4.115744 2.479803 -2.447691 -1.657293 -4.080092 1.780444 -0.101122 -4.751362 -2.340805 2.875030 -2.017947 4.021019 -1.357907 0.336482 5.396685 -1.195170 -2.737418 1.927842 5.294686 3.542033 0.889560 -0.163340 -3.907933 1.302604 0.233333 
-3.865503 3.739962 -1.155883 3.382733 -5.970090 -0.777809 1.918147 5.143356 1.337113 6.158464 -2.908171 -0.656769 0.756991 -2.814518 -0.676854 0.516278 6.112420 -5.831792 -2.659453 -0.204828 0.645650 2.822870 -4.328012 -2.554235 -3.508533 1.780444 -0.101122 -4.708643 -0.133159 3.522557 0.681708 4.021019 -1.357907 1.518448 4.707946 -0.562060 -3.204982 3.001142 5.294686 3.542033 1.873089 -0.163340 -4.111734 -0.573314 0.173333 
-5.591963 1.140996 -1.375942 3.362252 -6.586476 -0.406934 2.403494 5.143356 1.337113 6.158464 -4.091260 -1.931335 1.282932 1.694279 1.070909 -0.782445 4.347618 -6.903133 -2.519033 2.535296 4.115744 2.478235 -0.897485 -2.345011 -1.871515 1.903352 -0.101122 -3.033909 -3.390274 -0.115145 -3.451012 3.000365 -2.390762 0.336482 4.886664 0.535255 -2.439138 1.927842 5.549949 3.542033 1.231056 -0.163340 -3.907933 0.035364 0.176667 
-5.591963 1.582455 -1.375942 3.362252 -6.983400 -0.075007 4.085497 5.325909 0.633577 6.515647 -4.990580 -1.916345 1.282932 1.602428 1.070909 1.039279 7.221662 -6.903133 -1.335209 3.018671 4.115744 5.095586 -5.207386 -4.095622 -2.807522 1.117941 -0.101122 -4.566803 -2.634104 2.725521 1.955585 2.013001 -0.674645 0.336482 4.707946 -0.562060 -3.204982 1.927842 5.294686 5.087131 0.487809 -1.042777 -3.639009 0.035364 0.216667 
-5.591963 1.582455 -1.375942 3.362252 -6.983400 0.133608 4.085497 5.325909 0.633577 6.515647 -4.990580 -1.916345 1.282932 1.694279 1.070909 -0.782445 4.347618 -6.903133 -2.519033 2.535296 4.115744 2.478235 -0.897485 -2.345011 -1.871515 1.903352 -0.101122 -4.566803 -2.634104 2.725521 1.955585 2.013001 -0.674645 0.336482 4.707946 -0.562060 -3.204982 1.927842 5.294686 5.087131 0.487809 -1.042777 -3.639009 0.035364 0.220000 
-4.422821 2.277130 -1.155883 3.382733 -5.970090 -0.777809 1.918147 5.143356 1.337113 6.134653 -4.091260 -0.656769 0.756991 -2.814518 -0.676854 0.516278 5.746907 -5.062180 -2.659453 -0.204828 0.645650 2.822870 -4.328012 -1.657293 -3.508533 1.780444 -0.101122 -4.708643 -0.133159 3.522557 0.681708 4.021019 -1.357907 1.518448 4.707946 -0.562060 -3.204982 1.927842 5.294686 3.542033 0.889560 -0.163340 -3.907933 1.302604 0.200000 
-4.246892 1.582455 -1.664187 3.362252 -5.130924 -1.410789 2.454723 5.143356 1.641142 6.515647 -4.957895 -1.916345 1.282932 1.694279 1.070909 -0.782445 4.347618 -6.903133 -2.519033 2.535296 4.115744 2.478235 -0.897485 -1.657293 -4.080092 3.332461 1.724517 -0.348672 1.364595 2.875030 -2.017947 4.021019 -0.832606 -0.293165 5.815298 -1.195170 -2.737418 4.425687 5.294686 3.542033 0.487809 -0.163340 -4.006519 0.035364 0.250000 
-5.591963 1.582455 -1.375942 3.997785 -4.919675 -1.410789 2.454723 5.143356 1.337113 6.926737 -4.990580 -1.916345 1.282932 1.602428 1.070909 -0.782445 6.526544 -6.903133 -2.519033 2.535296 4.115744 2.478235 -0.897485 -2.345011 -1.871515 1.761754 -0.101122 -0.556801 -0.133159 3.614851 -2.512171 4.021019 -1.357907 -0.528849 5.396685 -0.562060 -3.204982 1.927842 5.294686 4.642925 0.487809 -1.500533 -3.907933 0.035364 0.273333 
-5.591963 1.140996 -3.064299 3.362252 -6.179033 -0.223028 4.085497 7.042554 1.337113 6.158464 -4.091260 -0.656769 0.756991 -1.176435 -0.676854 0.516278 6.112420 -5.062180 -2.659453 -0.204828 0.645650 2.822870 -4.328012 -1.657293 -3.508533 1.780444 -0.101122 -4.708643 -0.133159 3.522557 0.681708 4.021019 -1.357907 1.518448 4.707946 -0.562060 -3.204982 1.927842 5.294686 3.542033 0.164485 -0.163340 -3.907933 0.035364 -0.050000 
-4.422821 2.277130 -1.155883 3.382733 -6.669520 -0.777809 1.918147 5.143356 0.192014 6.515647 -4.957895 -2.034871 0.207769 1.301369 1.070909 1.039279 6.998003 -6.903133 -2.519033 2.535296 4.115744 5.095586 -5.810165 -4.153604 -2.682903 1.117941 1.724517 -0.348672 -0.133159 2.875030 -2.017947 4.021019 -2.579634 -0.293165 6.165141 -1.195170 -2.737418 3.001142 5.294686 3.542033 0.889560 -0.163340 -3.907933 2.156733 0.203333 
-4.422821 0.750634 -1.664187 1.490284 -3.535087 -1.737599 2.507467 5.147911 -1.129487 6.158464 -6.188513 -1.916345 1.282932 1.301369 1.070909 1.039279 8.714922 -6.903133 -1.335209 2.535296 4.115744 5.095586 -5.207386 -4.153604 -4.080092 1.117941 -0.101122 -0.556801 -0.133159 3.614851 -2.512171 4.021019 -1.357907 0.336482 5.396685 -0.562060 -2.277962 1.927842 6.220486 4.642925 0.487809 -0.163340 -4.006519 0.049414 0.310000 
-5.591963 1.582455 -1.375942 3.362252 -4.919675 -1.410789 2.454723 5.143356 1.641142 6.515647 -4.957895 -1.916345 1.282932 1.602428 1.070909 -0.782445 6.526544 -6.903133 -2.519033 2.535296 4.115744 2.478235 -0.897485 -2.345011 -1.871515 1.761754 -0.101122 -0.348672 0.720243 2.875030 -2.017947 4.021019 -1.357907 0.336482 5.396685 -0.562060 -3.204982 1.927842 5.294686 4.642925 0.487809 -1.500533 -3.907933 0.035364 0.270000 
-4.246892 1.971862 -1.801283 4.219512 -7.595923 1.504861 2.232942 5.143356 1.819557 6.119337 -4.990580 -3.066244 1.282932 -3.720824 0.616239 2.483868 7.221662 -6.903133 -1.335209 2.535296 4.115744 4.718055 -5.207386 -4.153604 -2.807522 1.117941 -0.101122 -4.708643 -2.119209 -3.181938 -2.017947 4.021019 -2.919174 0.336482 5.473330 -1.195170 -2.737418 3.001142 5.294686 3.542033 -0.826022 -0.163340 -4.070389 0.049414 0.173333 
-4.422821 1.582455 -1.375942 3.362252 -4.919675 -1.410789 2.454723 5.143356 1.337113 6.158464 -1.516636 -0.366696 1.282932 1.694279 1.070909 -0.782445 7.683287 -4.007799 -1.335209 -1.217218 2.727100 3.574038 -3.999473 -1.561852 -1.584881 -0.257147 -0.101122 -0.348672 0.720243 2.875030 -2.017947 2.466704 -1.357907 -0.293165 6.165141 -1.195170 -0.829658 3.001142 5.294686 3.542033 0.487809 -0.163340 -3.907933 0.049414 0.193333 
-4.422821 0.750634 -1.664187 1.490284 -4.919675 -0.756281 2.507467 5.147911 -1.129487 6.158464 -4.091260 -0.501965 0.756991 -4.103945 1.070909 1.039279 5.183939 -5.718039 -1.335209 -1.217218 3.356179 4.718055 -5.207386 -4.095622 -2.807522 1.575564 -0.101122 -2.126838 0.033235 2.725521 0.681708 4.021019 -1.357907 -0.293165 6.165141 -1.195170 -3.084484 3.001142 5.294686 3.542033 -0.826022 -0.163340 -4.070389 0.049414 0.280000 
-4.246892 1.582455 -1.664187 1.490284 -4.919675 -2.239038 2.247196 5.143356 0.684455 4.639838 -4.091260 -1.931335 1.282932 -4.103945 1.717659 1.039279 6.526544 -6.903133 -2.519033 2.535296 4.115744 2.478235 -0.897485 -2.345011 -1.871515 1.903352 -0.101122 -4.566803 -2.634104 0.048467 -3.451012 2.523794 -1.357907 0.336482 4.707946 -1.275005 -3.204982 1.927842 5.294686 4.642925 -0.570284 -0.163340 -4.006519 0.035364 0.263333 
-5.591963 1.582455 -1.375942 3.362252 -4.919675 -1.410789 0.818844 4.871470 1.337113 6.162557 -1.516636 -0.366696 -0.292624 1.301369 -2.111407 0.516278 5.183939 -5.718039 -2.750917 2.535296 4.115744 5.095586 -5.207386 -4.095622 -2.936204 1.117941 -0.101122 -0.348672 0.720243 2.875030 -2.017947 2.466704 -1.357907 -0.293165 6.165141 -1.195170 -2.737418 1.927842 5.294686 4.642925 0.487809 -1.500533 -3.907933 0.035364 0.073333 
-4.422821 1.582455 -1.375942 3.362252 -4.919675 -1.410789 2.454723 5.143356 1.641142 6.515647 -4.957895 -1.916345 1.282932 1.602428 3.138943 1.039279 7.221662 -6.903133 -1.335209 3.018671 4.115744 5.095586 -5.207386 -4.153604 -4.080092 1.117941 0.391416 -0.556801 -0.133159 5.037431 -2.512171 4.021019 -1.357907 0.336482 5.396685 -0.562060 -3.204982 3.001142 5.294686 3.542033 -0.826022 -0.163340 -4.070389 0.049414 0.223333 
-5.591963 1.582455 -2.830311 4.219512 -7.595923 1.504861 2.403494 5.143356 1.819557 6.119337 -4.990580 -1.916345 0.834818 -4.103945 1.070909 1.039279 5.183939 -5.718039 -2.750917 2.535296 5.190231 5.095586 -5.207386 -4.095622 -2.807522 1.117941 -0.101122 -3.514668 0.033235 3.614851 -2.512171 4.021019 -1.357907 0.336482 5.396685 -0.562060 -3.204982 3.001142 5.294686 3.542033 0.487809 -0.163340 -3.907933 0.035364 0.216667 
-5.591963 1.582455 -1.375942 3.362252 -4.919675 -1.410789 2.454723 5.143356 1.641142 6.515647 -4.957895 -1.916345 1.282932 1.602428 1.070909 -0.782445 6.526544 -6.903133 -2.519033 2.535296 4.115744 2.478235 -0.897485 -2.345011 -1.871515 1.761754 -0.101122 -0.556801 -0.133159 2.725521 0.681708 4.021019 -2.919174 0.336482 5.473330 -1.195170 -0.829658 1.927842 5.294686 4.642925 0.487809 -1.500533 -3.907933 0.035364 0.186667 
-4.246892 1.582455 -1.664187 1.490284 -4.919675 -1.410789 0.818844 4.871470 1.337113 6.771155 -4.957895 -2.034871 0.207769 1.301369 1.070909 -0.822835 6.526544 -6.903133 -2.750917 2.535296 4.115744 3.104071 -2.275877 -2.345011 -4.080092 0.319589 -0.101122 -4.566803 -2.340805 0.048467 0.681708 4.308378 -0.674645 0.336482 6.165141 -1.195170 -2.439138 1.927842 5.294686 2.681873 0.487809 0.971137 -3.274485 -0.573314 0.183333 
-1.638120 1.016815 -2.773017 5.169807 -6.179033 -0.492829 2.403494 4.526101 1.337113 7.663113 -4.990580 -3.697501 0.756991 -4.103945 1.070909 1.039279 7.683287 -4.007799 -1.335209 -0.987812 2.727100 3.574038 -3.999473 -1.561852 -1.584881 1.117941 -0.101122 -3.514668 0.033235 2.300570 0.681708 4.021019 -1.357907 0.336482 6.305775 -1.195170 -2.737418 3.001142 5.294686 2.982544 -1.863281 -0.163340 -4.969107 -0.661266 0.266667 
-3.865503 3.739962 -2.962799 7.430453 -5.244370 -1.108728 2.254241 5.143356 2.557566 6.158464 -4.091260 -1.931335 0.527939 1.301369 1.070909 1.039279 6.491596 -6.903133 -2.750917 2.535296 4.115744 2.822870 -2.447691 -1.657293 -4.080092 1.780444 -0.101122 -4.566803 -2.340805 2.875030 -2.017947 4.021019 -1.357907 0.336482 5.396685 -1.195170 -2.737418 3.001142 5.294686 3.542033 1.873089 -0.163340 -4.111734 -0.573314 0.226667 
-4.422821 0.750634 -1.664187 1.490284 -5.970090 -0.756281 1.918147 5.143356 1.600135 6.158464 -4.091260 -0.656769 0.756991 -2.814518 -0.676854 1.332381 6.112420 -5.831792 -1.630127 -0.204828 0.645650 2.822870 -4.412021 -1.657293 -3.508533 1.780444 -0.101122 -4.708643 -1.026307 3.522557 0.681708 4.021019 -1.357907 0.336482 4.707946 -0.562060 -3.204982 1.927842 5.294686 3.542033 0.487809 -0.163340 -4.006519 0.049414 0.290000 
-5.591963 1.582455 -1.375942 3.362252 -6.983400 -1.382230 4.085497 5.325909 0.633577 6.515647 -4.990580 -1.916345 1.282932 1.694279 1.070909 -0.782445 6.526544 -6.903133 -2.519033 -1.217218 2.727100 3.574038 -3.999473 -1.561852 -1.584881 1.117941 -0.101122 -3.514668 0.033235 2.725521 0.681708 4.021019 -1.357907 0.336482 5.396685 -1.195170 -3.204982 1.927842 5.294686 5.087131 0.487809 -1.042777 -3.639009 0.035364 0.293333 
-1.638120 1.016815 -2.773017 5.169807 -5.514884 -1.410789 2.454723 5.143356 1.337113 6.158464 -4.990580 -1.916345 1.282932 1.694279 1.070909 -0.782445 4.347618 -6.903133 -2.519033 2.535296 4.115744 0.825795 -0.897485 -2.345011 -1.871515 1.903352 -0.101122 -4.566803 -2.634104 2.725521 1.955585 2.013001 -0.674645 0.336482 4.707946 -0.562060 -2.737418 3.001142 5.294686 2.982544 -1.863281 -0.163340 -4.969107 -0.661266 0.270000 
22.233333 0.343333 63 0 0.222333 
