-0.187034 0.043478 0.207881 0.802084 0.020945 -1.952517 -0.122523 0.583390 1.579999 1.835610 0.264747 2.664196 -1.530209 -1.270520 0.889664 -0.134806 1.807848 0.594723 0.338776 -3.819011 0.414349 0.215676 -1.039066 3.763727 -0.952229 2.986403 1.550299 2.380256 -1.933720 -1.677927 -5.322514 0.102512 5.593954 0.220763 1.960318 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -3.384407 -0.187946 0.300000 
-0.187034 -0.260293 0.207881 0.802084 0.020945 -0.640031 -0.558892 0.583390 2.133920 2.705946 0.264747 1.358834 -2.358702 -0.910559 4.945123 -0.134806 2.337649 1.183029 2.413919 -3.961289 0.312553 0.800760 -1.999366 3.379478 -1.707594 3.640815 0.643891 2.380256 -2.334570 -1.200661 -5.427749 0.365942 4.385843 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -0.757038 -0.187946 0.280000 
-0.243865 -0.734958 0.285410 0.802084 0.020945 -0.640031 -0.228632 1.272647 0.562311 2.449181 0.264747 2.664196 -2.358702 -1.270520 1.997190 -0.134806 2.132989 0.401697 -1.527461 -4.550785 0.414349 -1.674102 -1.999366 3.133496 -0.474995 3.216296 0.643891 2.380256 -1.933720 -2.891124 -4.454877 1.704495 4.371574 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.629824 -1.693711 -2.500195 -1.125286 0.200000 
-0.187034 0.233370 0.207881 0.713285 0.020945 -1.484509 -0.850275 2.638167 1.579999 1.835610 0.264747 2.664196 -1.530209 -1.270520 0.889664 -0.134806 1.807848 0.594723 0.338776 -3.819011 0.414349 0.215676 -1.999366 2.879495 -0.474995 3.216296 0.445260 2.380256 -1.447248 -2.891124 -3.000492 0.027224 5.347797 0.220763 0.039593 -0.569528 -1.004974 -1.120740 0.656009 0.792277 -0.770244 -0.309361 -2.968069 -0.187946 -0.016667 
-0.187034 0.242029 0.285410 0.802084 0.165408 -0.640031 -0.558892 1.143423 2.133920 3.063201 0.264747 2.664196 -2.358702 -1.641893 4.529682 -0.134806 2.337649 1.183029 0.338776 -3.961289 0.312553 1.915630 -1.039066 2.879495 -0.474995 3.216296 0.643891 3.080107 -1.933720 -2.891124 -3.000492 -0.309713 5.347797 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -2.500195 -0.187946 0.320000 
-0.187034 -0.734958 0.285410 0.802084 0.020945 -0.640031 -0.122523 1.272647 1.579999 1.372235 0.264747 2.664196 -3.256349 -0.910559 4.945123 0.385463 2.337649 1.183029 0.338776 -3.961289 0.414349 0.215676 -3.153489 2.879495 -1.707594 2.727588 0.643891 1.939317 -1.933720 -5.346251 -3.000492 0.027224 4.694040 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -2.391632 -0.169701 0.316667 
-0.004318 -0.260293 0.207881 0.802084 0.143562 -0.640031 -0.558892 0.583390 2.133920 2.705946 0.264747 2.664196 -1.530209 -1.270520 1.997190 -0.134806 1.807848 0.035340 -1.527461 -4.529379 0.414349 0.215676 -1.999366 3.763727 -0.474995 5.266156 0.445260 2.380256 -1.933720 -1.677927 -3.219752 1.255718 4.371574 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -0.757038 -0.187946 0.273333 
-0.775447 -0.734958 0.285410 0.802084 -0.078906 -0.640031 -0.122523 2.213615 0.332741 0.960982 0.264747 2.664196 -3.256349 -2.469021 2.748958 -0.433280 1.807848 0.035340 0.338776 -4.823099 0.414349 1.212185 -1.999366 3.466354 -0.474995 2.390524 0.643891 2.380256 -1.933720 -2.891124 -3.000492 0.551021 5.279513 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 1.432260 -0.840446 -0.343206 -2.500195 -0.187946 -0.030000 
-0.187034 0.233370 0.285410 0.802084 0.020945 -1.484509 -0.326955 0.340443 2.133920 3.063201 0.264747 2.664196 -2.218761 -1.641893 5.491987 0.608180 1.939689 1.183029 -1.527461 -3.673830 0.312553 0.734071 -2.916271 1.405839 -0.474995 3.216296 0.436453 2.380256 -1.933720 -1.200661 -4.336677 0.365942 5.222121 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -2.500195 1.581640 0.263333 
-0.187034 0.233370 0.207881 0.802084 0.020945 -0.640031 -0.850275 0.583390 2.133920 3.063201 0.264747 2.031650 -2.979612 -0.910559 4.945123 -0.134806 2.337649 1.183029 0.338776 -2.869669 0.414349 0.215676 -2.916271 -0.557183 -3.740213 3.315273 0.643891 2.380256 -1.933720 -2.891124 -3.000492 0.027224 6.544054 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.288716 -2.500195 -0.187946 0.303333 
-0.187034 -1.039515 0.285410 0.802084 0.020945 -0.640031 -0.774489 1.272647 0.562311 1.341012 0.264747 2.411776 -2.218761 -3.200533 1.762640 -0.134806 2.337649 1.183029 0.338776 -2.869669 0.414349 0.215676 -2.916271 -0.557183 -3.740213 3.315273 0.643891 2.380256 -1.933720 -2.891124 -3.000492 0.027224 4.391197 0.220763 0.039593 -0.569528 -0.935552 -0.248176 0.656009 0.792277 -0.840446 -1.693711 -2.500195 -1.125286 0.310000 
-0.187034 -0.260293 0.207881 0.802084 0.020945 -0.640031 -0.122523 1.272647 1.401998 1.835610 1.606568 2.664196 -2.031210 -0.910559 4.945123 -0.134806 1.807848 0.035340 -1.572589 -4.529379 -1.486129 0.215676 -1.999366 3.763727 -1.707594 3.216296 0.445260 2.380256 -0.362900 -2.891124 -3.000492 0.027224 4.385843 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -0.757038 -0.187946 0.250000 
-0.187034 -0.734958 0.285410 0.802084 0.020945 -0.640031 -0.122523 1.272647 2.133920 2.705946 0.264747 2.664196 -1.530209 -1.270520 1.997190 -0.134806 1.807848 0.035340 0.338776 -4.823099 0.414349 1.212185 -1.999366 3.466354 -0.474995 2.390524 0.643891 2.380256 -1.933720 -2.891124 -3.000492 0.551021 5.279513 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 1.432260 -0.840446 -0.343206 -0.757038 -0.187946 0.190000 
-0.004318 -0.260293 0.207881 0.802084 0.020945 -0.640031 -0.558892 -1.288403 1.579999 1.835610 0.264747 2.664196 -3.256349 -0.910559 4.945123 0.385463 2.337649 1.183029 0.338776 -3.961289 0.414349 0.215676 -3.153489 3.423477 -1.707594 2.727588 0.643891 1.939317 -1.933720 -5.346251 -3.000492 0.027224 4.694040 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -2.391632 -0.169701 0.140000 
-0.187034 -0.260293 0.207881 0.802084 0.020945 -0.640031 -0.558892 0.583390 2.133920 2.705946 0.264747 1.358834 -3.256349 -0.910559 4.945123 -0.134806 2.497531 0.862089 -1.527461 -2.869669 -0.840384 0.215676 -2.398659 2.237505 -1.707594 3.640815 0.643891 2.380256 -1.933720 -2.891124 -3.000492 0.027224 4.391197 0.220763 0.039593 -0.569528 -1.004974 -0.095926 0.656009 0.792277 -0.840446 -0.343206 -0.757038 -0.187946 0.193333 
-0.187034 -0.260293 0.207881 0.802084 0.020945 -0.640031 -0.326955 0.583390 2.133920 3.063201 0.264747 2.031650 -3.256349 -0.910559 4.945123 -0.134806 1.689353 0.862089 -1.527461 -3.806337 0.414349 0.215676 -2.916271 -0.557183 -3.740213 3.315273 0.643891 2.380256 -1.933720 -2.957148 -3.000492 0.027224 5.114344 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -0.757038 -0.187946 0.223333 
-0.187034 -0.260293 0.207881 0.802084 0.020945 -0.640031 -0.558892 0.583390 2.133920 2.705946 0.264747 2.031650 -3.256349 0.700303 4.945123 -0.134806 1.689353 0.862089 -1.527461 -2.869669 0.414349 0.215676 -2.916271 -0.557183 -3.740213 3.315273 0.643891 2.380256 -1.933720 -3.753810 -3.000492 0.027224 4.391197 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -1.237409 -0.343206 -0.757038 -0.187946 0.240000 
-0.187034 -0.734958 0.285410 0.802084 0.020945 -0.640031 -0.122523 1.272647 1.401998 1.835610 0.264747 2.664196 -3.256349 -0.910559 4.945123 -0.134806 1.689353 0.862089 -1.527461 -2.869669 0.414349 0.215676 -2.916271 -0.557183 -3.740213 3.315273 0.643891 2.380256 -1.933720 -2.957148 -3.000492 0.027224 4.391197 0.220763 0.039593 -0.940917 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -3.450347 -0.187946 0.213333 
-0.187034 0.242029 0.285410 0.802084 0.020945 -0.640031 -0.122523 2.213615 0.332741 0.960982 0.264747 2.664196 -3.256349 -1.270520 1.997190 -0.134806 2.132989 1.183029 -1.527461 -3.806337 -2.360884 0.800760 -1.039066 1.405839 -0.474995 5.266156 0.445260 2.380256 -1.933720 -1.677927 -3.219752 1.255718 4.371574 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -2.968069 -0.187946 0.140000 
-0.187034 -0.734958 0.285410 0.802084 0.165408 -0.640031 -0.558892 1.143423 2.133920 3.063201 0.264747 2.664196 -2.358702 -1.641893 4.529682 -0.134806 2.337649 1.183029 0.338776 -3.961289 0.312553 1.915630 -1.039066 2.879495 -0.474995 3.216296 0.643891 3.080107 -1.933720 -2.891124 -3.000492 -0.309713 5.347797 -1.436979 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -2.500195 -0.187946 -0.223333 
-0.187034 -0.734958 0.285410 0.802084 0.020945 -0.640031 -0.122523 2.213615 0.332741 0.960982 0.264747 2.664196 -3.256349 -1.270520 1.997190 -0.134806 2.132989 1.183029 -1.527461 -3.806337 -2.360884 0.800760 -1.039066 1.405839 -0.474995 5.266156 0.445260 2.380256 -1.933720 -1.677927 -3.219752 1.255718 4.371574 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -2.968069 -0.187946 0.246667 
-0.187034 0.233370 0.478672 2.267309 0.020945 -0.618419 -0.122523 0.583390 1.401998 1.839645 0.264747 2.664196 -2.218761 -1.641893 6.135950 -0.670760 1.807848 0.035340 -1.527461 -2.869669 0.414349 0.215676 -2.916271 -0.557183 -3.740213 3.315273 0.643891 2.380256 -1.933720 -2.891124 -3.000492 0.027224 4.385843 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.629824 -0.201166 -2.500195 -0.169701 0.233333 
-0.187034 -0.734958 0.285410 0.688997 0.020945 -0.640031 -0.122523 0.628912 1.401998 1.839645 0.264747 2.664196 -0.904030 -1.641893 6.135950 -0.670760 0.673684 1.183029 -1.527461 -3.806337 1.010625 0.826606 -1.039066 1.405839 -0.474995 3.216296 0.445260 2.538073 -2.345879 -1.200661 -3.000492 0.027224 4.385843 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -1.693711 -2.500195 -1.125286 0.260000 
-0.187034 0.233370 0.478672 2.267309 0.020945 -1.333336 -0.122523 0.583390 1.401998 1.839645 0.264747 2.664196 -2.218761 -1.641893 6.135950 -0.670760 1.807848 0.035340 -1.527461 -2.869669 0.414349 0.215676 -2.916271 -0.557183 -3.740213 3.315273 0.643891 2.380256 -1.933720 -2.891124 -3.000492 0.027224 4.385843 0.220763 0.039593 -0.317154 -1.004974 -0.248176 0.656009 0.792277 -0.629824 -0.201166 -2.500195 -0.169701 0.256667 
-0.187034 -1.954028 0.285410 0.802084 0.020945 -0.640031 -0.122523 0.583390 2.133920 3.063201 0.229421 1.655361 -2.218761 -3.200533 1.762640 -0.134806 1.807848 0.035340 -1.527461 -4.529379 -2.609478 0.308268 -1.039066 2.879495 -0.474995 3.216296 0.643891 3.080107 -1.933720 -2.891124 -3.000492 -0.309713 5.347797 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.770244 -1.693711 -2.500195 -1.125286 0.223333 
-0.187034 0.242029 0.285410 0.802084 0.020945 -0.640031 -0.558892 1.143423 2.133920 3.063201 0.264747 2.664196 -2.218761 -1.641893 6.081332 -0.670760 -0.459136 1.183029 0.338776 -3.961289 0.312553 1.915630 -1.999366 3.763727 -1.685339 3.216296 0.643891 0.082866 -1.933720 -2.891124 -3.000492 0.256128 5.347797 0.220763 0.039593 -1.490669 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -2.500195 -0.187946 0.106667 
-0.187034 -0.260293 0.207881 0.802084 0.020945 -0.640031 -0.558892 0.583390 2.133920 2.705946 0.264747 1.358834 -3.256349 -0.910559 4.105687 -0.134806 1.689353 0.862089 -1.527461 -2.869669 0.414349 0.215676 -2.916271 -0.557183 -3.740213 3.315273 0.643891 2.380256 -1.933720 -2.957148 -3.000492 0.027224 5.114344 0.220763 0.039593 -0.569528 -1.004974 -0.738370 0.656009 0.792277 -0.840446 -0.343206 -0.757038 -0.187946 0.270000 
-0.187034 -0.260293 0.207881 0.802084 0.020945 -0.640031 -0.122523 1.272647 1.401998 1.835610 1.606568 2.664196 -2.031210 -0.910559 4.945123 -0.134806 2.337649 1.183029 0.338776 -2.869669 0.414349 0.215676 -2.916271 -0.557183 -3.740213 3.315273 0.643891 2.380256 -1.933720 -2.891124 -3.000492 0.027224 4.375112 0.220763 0.039593 -0.569528 -1.004974 0.302073 0.656009 0.792277 -0.840446 -0.343206 -0.757038 -0.187946 0.093333 
-0.187034 -0.734958 0.285410 0.802084 0.020945 -0.640031 -1.094208 0.956044 1.401998 1.839645 0.264747 2.664196 -2.218761 -1.641893 5.491987 -0.670760 1.939689 1.183029 -1.527461 -3.673830 0.312553 0.734071 -1.039066 1.405839 -0.474995 3.216296 0.445260 2.070156 -2.345879 -1.200661 -3.000492 0.413145 5.279513 0.220763 -0.241928 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -3.680226 -0.169701 0.116667 
-0.187034 -0.260293 0.207881 0.802084 0.020945 -0.640031 -0.558892 0.583390 2.133920 2.705946 0.264747 1.358834 -3.256349 -0.910559 4.945123 -0.134806 1.689353 0.862089 0.338776 -3.961289 0.312553 0.800760 -1.039066 3.763727 -0.952229 3.216296 1.550299 3.815619 -1.933720 -2.891124 -3.000492 0.027224 4.391197 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -0.757038 -0.187946 0.330000 
-0.187034 0.233370 0.207881 0.713285 0.020945 -1.484509 -0.850275 2.638167 3.121489 3.063201 1.303200 2.664196 -2.358702 -1.641893 4.529682 -0.134806 2.337649 1.183029 0.338776 -3.961289 -3.028168 0.308268 -1.999366 3.763727 -3.740213 3.216296 0.445260 2.380256 -2.795870 -2.891124 -4.454877 1.704495 4.371574 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.629824 -0.097686 -2.968069 -0.187946 0.136667 
-0.187034 0.242029 0.285410 0.802084 0.020945 -0.640031 -0.558892 1.143423 2.133920 3.063201 0.264747 2.664196 -2.218761 -3.200533 1.762640 -1.426857 3.823208 0.035340 -1.527461 -4.529379 0.312553 1.915630 -1.039066 2.879495 -0.474995 3.216296 0.643891 3.080107 -1.933720 -2.891124 -3.000492 -0.309713 5.347797 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -2.500195 -0.187946 0.306667 
-0.187034 0.242029 0.285410 0.802084 0.020945 -0.640031 -0.558892 1.143423 2.133920 3.063201 0.264747 2.664196 -2.218761 -1.641893 6.135950 -0.670760 1.807848 0.035340 -1.527461 -3.961289 0.312553 1.915630 -1.039066 2.879495 -0.474995 3.216296 0.643891 3.080107 -1.933720 -2.891124 -3.000492 -0.309713 5.347797 0.220763 0.039593 -0.569528 -1.004974 -0.248176 1.050461 0.792277 -0.840446 -0.343206 -2.021368 -0.187946 0.240000 
-0.004318 -0.260293 0.207881 0.802084 0.020945 -0.640031 -0.558892 0.583390 2.133920 2.705946 0.264747 2.664196 -1.530209 -1.270520 1.997190 -0.134806 1.807848 0.035340 0.338776 -4.823099 0.414349 1.212185 -1.999366 3.466354 -0.474995 2.021075 0.643891 2.380256 -1.933720 -2.891124 -3.000492 0.551021 5.279513 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 1.432260 -0.840446 -0.343206 -0.757038 -0.187946 0.223333 
-0.187034 -0.260293 0.207881 0.802084 0.020945 -0.640031 -0.558892 0.583390 2.133920 2.705946 0.264747 1.358834 -3.256349 -1.641893 6.135950 -0.670760 1.807848 0.035340 -1.527461 -3.806337 0.414349 0.215676 -2.398659 3.379478 -1.707594 3.640815 0.643891 2.380256 -2.334570 -1.200661 -6.062503 0.365942 4.385843 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -0.757038 -1.158701 0.180000 
-0.187034 -0.734958 0.285410 0.802084 0.020945 -1.333336 -0.122523 0.583390 1.401998 1.839645 0.264747 2.664196 -2.218761 -0.910559 4.945123 -0.134806 1.689353 0.862089 -1.527461 -2.869669 0.414349 0.215676 -2.916271 -0.557183 -3.740213 3.315273 0.643891 2.380256 -1.933720 -2.957148 -3.000492 0.027224 5.114344 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.629824 -0.283424 -2.500195 -0.169701 0.253333 
-0.187034 0.233370 0.207881 0.713285 0.020945 -1.484509 -0.122523 0.583390 1.579999 1.835610 0.264747 2.664196 -2.218761 -3.200533 1.762640 -0.134806 1.807848 1.183029 -1.527461 -3.806337 -2.360884 0.800760 -1.039066 1.405839 -1.707594 3.216296 0.445260 2.380256 -2.272763 -2.891124 -4.454877 1.704495 4.371574 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.629824 0.073637 -2.968069 -0.187946 0.170000 
-0.187034 0.043478 0.207881 0.802084 0.020945 -1.952517 -0.850275 2.638167 2.133920 2.081724 0.229421 2.664196 -1.530209 -1.270520 0.889664 -0.134806 1.807848 0.594723 0.338776 -4.667533 0.414349 0.215676 -1.999366 3.379478 -1.707594 3.640815 0.643891 2.380256 -2.334570 -1.200661 -5.427749 0.365942 4.385843 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -3.384407 -0.187946 0.270000 
-0.187034 -0.734958 0.285410 0.802084 0.020945 -0.409303 -0.122523 2.753158 1.401998 1.835610 0.264747 2.664196 -2.218761 -1.641893 6.081332 0.436834 1.939689 1.183029 -2.325530 -3.806337 -0.789535 0.308268 -1.999366 3.763727 -0.952229 2.986403 1.550299 2.380256 -1.933720 -1.677927 -5.322514 0.102512 5.593954 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.629824 0.073637 -2.968069 -0.187946 0.043333 
-0.187034 0.233370 0.207881 0.713285 0.020945 -1.484509 -0.850275 2.638167 2.133920 2.081724 0.229421 2.664196 -2.218761 -3.200533 1.762640 -0.134806 1.807848 1.183029 -1.527461 -3.806337 -2.360884 0.800760 -1.039066 1.405839 -1.707594 3.216296 0.445260 2.380256 -2.272763 -2.891124 -4.454877 1.704495 4.371574 0.220763 1.960318 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -3.450347 -0.187946 0.240000 
-0.187034 0.043478 0.207881 0.802084 0.020945 -1.952517 -0.122523 0.583390 1.579999 1.835610 0.264747 2.664196 -1.530209 -1.270520 0.889664 -0.042678 1.807848 0.594723 0.338776 -3.267479 0.414349 0.215676 -1.999366 3.379478 -1.707594 3.640815 0.643891 2.380256 -2.334570 -1.200661 -5.427749 0.365942 4.385843 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -2.968069 -0.187946 0.300000 
-0.187034 -0.260293 0.207881 0.802084 0.020945 -0.640031 -0.558892 0.583390 2.133920 2.705946 0.264747 1.358834 -3.256349 -0.910559 4.945123 -0.134806 1.689353 0.862089 0.338776 -3.961289 0.312553 0.800760 -1.039066 3.763727 -0.952229 3.216296 1.550299 3.815619 -1.933720 -2.891124 -3.000492 0.027224 4.391197 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -0.757038 -0.187946 0.283333 
-0.187034 0.242029 0.285410 0.802084 0.020945 -0.640031 -0.558892 1.423327 2.133920 3.063201 0.264747 2.664196 -2.358702 -1.641893 4.529682 -0.134806 2.337649 1.183029 0.338776 -3.961289 0.312553 1.915630 -1.039066 2.879495 -0.474995 3.216296 0.643891 3.080107 -1.933720 -2.891124 -3.000492 -0.309713 5.347797 0.220763 0.039593 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -2.500195 -0.187946 0.266667 
-0.187034 -0.734958 0.285410 0.802084 0.020945 -0.409303 -0.122523 1.272647 1.401998 1.835610 0.264747 2.664196 -2.218761 -1.641893 6.081332 -0.670760 2.832966 1.183029 -2.325530 -3.806337 -0.041075 0.308268 -1.999366 3.763727 -0.952229 2.986403 1.550299 2.380256 -1.933720 -1.677927 -5.322514 0.102512 5.593954 0.220763 1.960318 -0.569528 -1.004974 -0.248176 0.656009 0.792277 -0.840446 -0.343206 -3.450347 -0.187946 0.166667 
21.083333 0.333333 43 23 0.210833 
