-0.900177 -1.335944 0.769605 0.473954 2.218875 1.425198 1.098226 3.312020 -0.656768 2.282595 0.621776 -0.019041 -0.245076 0.500884 0.899491 0.391080 1.176457 0.378450 0.344847 0.644036 0.246133 0.443047 -0.843530 0.683557 -0.359156 0.724424 3.456689 -0.278461 1.782598 0.111815 0.765412 -0.571519 -0.964353 0.830682 0.038806 -0.989792 -0.055611 0.981777 -0.772705 -0.871857 -0.345593 0.373066 -0.228634 -0.711946 
-0.900177 -1.335944 -0.127512 0.473954 0.935663 0.540195 1.098226 3.312020 -0.656768 2.282595 -0.750617 -0.019041 -0.520993 0.500884 0.458592 0.391080 1.016689 0.623074 0.344847 0.644036 0.246133 0.443047 -0.843530 0.843026 -0.359156 0.724424 1.509146 -0.160323 1.782598 1.420254 0.765412 -0.698531 -0.964353 0.830682 0.038806 -0.939130 -0.055611 0.978982 -0.772705 -0.871857 -0.345593 0.373066 -0.228634 -1.558198 
-2.954484 -0.847348 -0.757490 2.359042 2.536948 0.540195 -2.057223 3.731191 -0.656768 2.282595 0.269319 -0.019041 -0.520993 0.503538 0.899491 0.150802 1.016689 0.623074 0.344847 0.644036 0.246133 0.236985 -0.843530 0.683557 -0.359156 0.724424 1.509146 -0.278461 1.782598 0.111815 0.765412 -0.487938 -0.964353 0.830682 0.038806 -0.939130 0.167672 0.981777 -0.772705 -0.871857 -0.345593 0.373066 -0.228634 -0.711946 
-2.979754 -1.605228 0.320336 0.255598 1.784978 0.540195 1.098226 2.850217 -0.902086 3.276597 -0.546000 -0.019041 -0.245076 0.500884 1.195257 0.391080 1.522282 0.623074 0.344847 1.218354 0.246133 0.443047 -0.798139 0.683557 -0.359156 0.724424 1.509146 -0.927920 1.782598 0.111815 0.765412 -0.487938 0.380372 0.830682 0.038806 -0.945483 -0.055611 1.038355 -0.772705 -0.871857 -0.345593 0.373066 -0.228634 -0.711946 
-0.900177 -1.605228 0.320336 0.255598 2.536948 0.540195 -0.472901 4.391879 -0.313605 2.282595 0.269319 -0.019041 -0.520993 0.348829 0.899491 0.391080 1.176457 0.623074 0.344847 0.644036 0.042985 0.443047 -0.843530 0.683557 -0.359156 0.724424 3.456689 -0.278461 1.782598 0.111815 0.765412 -0.571519 -0.964353 0.830682 0.038806 -0.939130 -0.055611 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-0.900177 -1.605228 0.320336 0.255598 2.536948 0.540195 -0.472901 3.731191 -0.313605 2.282595 0.269319 -0.019041 -0.520993 0.348829 0.899491 0.391080 1.124919 0.405572 0.310020 0.907330 0.246133 0.443047 -0.843530 0.683557 -0.359156 0.724424 3.161691 -0.426418 1.782598 0.111815 0.765412 -0.571519 -0.964353 0.830682 0.038806 -0.939130 -0.055611 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-0.744172 -1.335944 -0.127512 3.942370 2.536948 0.540195 1.098226 2.850217 -0.902086 3.276597 -0.546000 -0.019041 -0.245076 0.500884 0.899491 0.391080 1.016689 0.405572 0.310020 0.907330 0.246133 0.236985 -0.843530 0.683557 -0.359156 0.724424 1.509146 -0.927920 1.415125 0.111815 0.765412 -0.487938 -0.487741 0.830682 0.038806 -0.441744 -0.055611 0.665180 -0.772705 -0.871857 -0.345593 0.373066 0.829988 -0.711946 
-0.900177 -1.605228 0.320336 0.473954 2.218875 0.465680 1.098226 3.312020 -0.742396 0.228726 -0.750617 -0.019041 -0.520993 0.500884 0.899491 0.391080 1.016689 0.623074 0.344847 0.907330 0.246133 0.236985 -0.843530 0.683557 -0.359156 0.724424 1.509146 -0.278461 1.782598 0.111815 0.765412 -0.487938 -0.964353 0.830682 0.038806 -0.939130 -0.055611 1.038355 -1.302993 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-0.900177 -1.605228 0.320336 0.255598 2.536948 0.540195 0.994205 3.443782 -0.161679 1.882666 0.621776 -0.019041 -0.520993 0.348829 0.899491 0.391080 1.124919 0.623074 0.344847 0.644036 0.246133 0.236985 -0.843530 0.683557 -0.359156 0.724424 3.923739 -0.278461 1.782598 0.111815 0.765412 -0.571519 -0.964353 0.830682 0.038806 -0.939130 -0.055611 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-0.900177 -1.605228 0.320336 0.255598 2.536948 0.540195 0.994205 2.850217 -0.161679 3.276597 -0.546000 -0.019041 -1.105369 0.500884 0.959684 0.391080 1.494960 0.701318 0.344847 0.644036 0.731519 0.443047 -0.843530 0.683557 -0.359156 0.724424 3.923739 -0.278461 1.782598 0.111815 0.765412 -0.571519 0.254933 0.830682 0.038806 -0.939130 -0.055611 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-0.900177 -1.605228 0.320336 0.255598 2.536948 0.540195 0.994205 2.850217 -0.161679 3.276597 -0.546000 -0.019041 -1.105369 0.500884 0.959684 0.391080 1.494960 0.701318 0.344847 0.644036 0.731519 0.443047 -0.843530 0.683557 -0.359156 0.724424 3.923739 -0.278461 1.782598 0.111815 0.765412 -0.571519 0.254933 0.830682 0.038806 -0.939130 -0.055611 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-2.140464 -2.741118 -1.546981 0.473954 2.218875 0.465680 1.098226 3.312020 -0.742396 3.249848 1.427461 -0.019041 -0.520993 0.500884 0.899491 0.391080 1.016689 0.623074 0.262400 0.644036 0.246133 0.443047 -0.843530 0.683557 -0.359156 0.724424 3.923739 -0.278461 1.934609 0.111815 0.765412 -0.487938 -0.964353 0.830682 0.018050 -0.989792 0.113645 0.978982 -0.232462 -0.689178 -0.345593 0.373066 -0.571084 -0.711946 
-0.900177 -1.480059 0.769605 1.346394 2.218875 0.540195 2.526309 2.850217 -0.161679 3.276597 -0.546000 -0.019041 -0.520993 0.500884 0.899491 0.391080 1.016689 0.623074 0.344847 0.644036 0.246133 0.236985 -0.843530 0.742854 -0.359156 0.577229 1.226313 0.095207 1.782598 0.375853 0.765412 -0.571519 -0.979555 0.830682 0.038806 -0.939130 -0.055611 0.665180 -0.772705 -0.871857 -0.345593 -0.029986 -0.228634 -0.711946 
-0.900177 -0.847348 0.769605 0.473954 2.536948 0.540195 -0.472901 3.731191 -0.811306 2.282595 0.269319 -0.019041 -0.520993 0.348829 0.899491 0.391080 1.124919 0.623074 0.310020 0.907330 0.333636 0.443047 -0.843530 1.142984 -0.340836 0.724424 1.509146 -0.938269 1.782598 0.111815 0.765412 -0.571519 -0.979555 0.830682 0.038806 -0.989792 -0.055611 0.665180 -0.772705 -0.871857 -0.345593 0.373066 -0.228634 -0.509842 
-0.900177 -0.847348 -0.127512 0.473954 2.218875 0.465680 1.098226 3.312020 -0.742396 2.282595 -0.750617 -0.019041 -0.520993 0.348829 0.645163 0.391080 1.016689 0.623074 0.344847 0.644036 0.246133 0.236985 -0.843530 0.742854 -0.359156 0.577229 1.226313 0.095207 1.782598 0.375853 0.765412 -0.487938 -0.964353 0.830682 0.018050 -0.939130 -0.055611 1.397019 -1.782928 -0.871857 -0.345593 0.373066 -0.228634 -0.509842 
-0.900177 -1.605228 0.320336 0.255598 2.536948 0.540195 -0.472901 4.391879 -0.313605 2.282595 0.269319 -0.019041 -0.520993 0.348829 0.899491 0.391080 1.016689 0.623074 0.344847 0.644036 0.246133 0.236985 -0.781869 0.034645 -0.359156 0.724424 1.226313 0.095207 1.782598 0.375853 0.765412 -0.487938 -0.964353 0.830682 0.018050 -0.939130 -0.055611 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-0.900177 -1.605228 0.320336 0.255598 2.536948 0.540195 -0.472901 4.391879 -0.313605 2.282595 0.269319 -0.019041 -0.520993 0.348829 0.899491 0.391080 1.016689 0.623074 0.344847 0.644036 0.246133 0.236985 -0.781869 0.843026 -0.359156 0.724424 3.393949 -0.387884 1.782598 1.420254 0.619621 -0.698531 -0.722441 0.830682 0.018050 -0.939130 -0.055611 1.038355 -0.772705 -0.871857 -0.345593 0.358903 -0.228634 -0.711946 
-2.140464 -2.741118 -0.080370 0.473954 2.536948 0.540195 -0.472901 3.731191 -0.811306 2.282595 0.269319 -0.019041 -0.520993 0.348829 0.986321 0.391080 1.124919 0.623074 0.310020 0.907330 0.333636 0.443047 -0.843530 1.142984 -0.749331 0.724424 1.509146 -1.804934 1.220541 0.111815 0.765412 -0.571519 -0.979555 0.830682 0.038806 -0.989792 -0.055611 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-0.900177 -1.605228 0.320336 0.473954 2.218875 0.976287 1.098226 3.312020 -0.554763 2.282595 1.069661 -0.288928 -0.520993 0.503538 1.177644 0.391080 1.016689 0.623074 0.344847 0.907330 0.246133 0.236985 -0.843530 0.843026 -0.359156 0.724424 3.393949 -0.387884 1.782598 0.468584 0.765412 -0.487938 -0.964353 0.830682 0.038806 -0.939130 -0.091758 1.941293 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-0.900177 -0.847348 -0.127512 0.473954 2.218875 0.465680 1.098226 3.312020 -0.742396 2.282595 -0.750617 -0.019041 -0.520993 0.348829 0.645163 0.391080 1.016689 0.623074 0.344847 0.644036 0.246133 0.443047 -0.843530 1.017651 -0.783028 0.724424 1.509146 -0.927920 1.934609 0.111815 0.765412 -0.487938 -0.964353 0.830682 0.018050 -0.939130 -0.055611 1.397019 -1.782928 -0.871857 -0.345593 0.373066 -0.228634 -0.509842 
-2.954484 -0.847348 -0.757490 2.359042 1.784978 0.540195 -1.783582 3.731191 -0.656768 2.282595 1.069661 -0.288928 -2.067599 0.348829 0.899491 0.391080 1.124919 0.502553 0.344847 0.907330 0.246133 0.443047 -0.843530 0.919271 -0.340836 0.724424 1.509146 -0.938269 1.782598 0.111815 0.765412 -0.155728 -0.964353 0.830682 0.038806 -0.939130 0.167672 0.981777 -1.279072 -0.871857 -0.345593 0.373066 -0.228634 -0.711946 
-0.900177 -1.605228 0.320336 0.473954 2.218875 0.976287 1.098226 3.312020 -0.554763 2.282595 0.430683 -0.288928 -0.520993 0.503538 0.899491 0.797399 1.016689 0.502553 0.344847 0.907330 0.246133 0.236985 -0.843530 0.843026 -0.359156 0.724424 2.911217 -1.174888 1.782598 0.468584 0.765412 -0.487938 -0.964353 0.830682 0.111176 -0.939130 -0.091758 1.941293 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-0.900177 -2.741118 0.320336 0.473954 2.218875 0.873240 -0.472901 3.731191 0.134863 2.282595 0.269319 -0.019041 -0.520993 0.214168 0.899491 0.391080 1.016689 0.623074 0.344847 0.644036 0.246133 0.236985 -0.781869 0.034645 -0.359156 0.788417 1.509146 -0.938269 1.782598 0.111815 0.765412 -0.155728 -0.964353 0.830682 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-0.900177 -1.605228 0.320336 0.473954 2.218875 0.976287 1.098226 3.312020 -0.554763 2.282595 1.069661 -0.288928 -0.520993 0.503538 1.177644 0.391080 1.016689 0.623074 0.344847 0.907330 0.246133 0.236985 -0.843530 0.843026 -0.359156 0.250031 3.393949 -0.387884 1.782598 0.468584 0.765412 -0.487938 -0.964353 0.830682 0.038806 -0.939130 -0.091758 1.941293 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-2.140464 -2.741118 -0.080370 0.255598 1.784978 0.540195 -1.783582 5.402470 -0.656768 2.801486 2.230067 -0.019041 -0.520993 0.214168 0.899491 0.493245 1.124919 0.623074 0.310020 0.907330 0.246133 -0.099937 -0.843530 0.683557 -0.247938 0.724424 3.923739 -0.278461 1.782598 0.111815 0.765412 -0.571519 -0.979555 0.830682 0.038806 -0.989792 -0.055611 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.971552 
-2.140464 -2.741118 -0.080370 0.255598 1.784978 0.540195 -1.783582 6.073713 -0.656768 2.801486 1.069661 -0.288928 -0.008862 0.348829 0.899491 0.493245 1.124919 0.623074 0.179431 0.644036 0.246133 1.434041 -0.843530 0.683557 -0.359156 0.724424 4.443642 -1.174888 1.782598 0.468584 0.765412 -0.487938 -0.250030 0.830682 0.188504 -0.939130 -0.055611 1.038355 -0.213060 -0.871857 -0.345593 0.151167 -0.228634 -0.971552 
-0.900177 -0.787362 0.320336 0.473954 1.784978 0.540195 -1.783582 5.402470 -0.692890 2.801486 1.069661 -0.288928 -0.520993 0.348829 0.899491 0.391080 1.124919 0.994800 0.344847 0.907330 0.246133 0.443047 -0.843530 0.919271 -0.340836 0.724424 1.509146 -0.938269 1.782598 0.111815 0.765412 -0.155728 -0.964353 0.830682 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-0.900177 -1.605228 0.320336 0.255598 2.218875 0.873240 1.098226 3.539191 -0.742396 2.415083 -0.750617 -0.019041 -0.520993 0.348829 1.076756 0.391080 1.016689 0.623074 0.402986 0.907330 0.246133 0.236985 -0.843530 0.843026 -0.359156 0.724424 3.393949 -0.387884 1.782598 0.111815 0.765412 -0.155728 -1.553348 0.830682 0.038806 -0.939130 -0.055611 1.924212 -0.772705 -0.871857 -0.312500 0.358903 -0.228634 -0.711946 
-2.140464 -3.688281 0.320336 0.473954 2.218875 -1.515961 -0.472901 3.344880 -0.554763 2.282595 1.813083 -0.288928 -0.520993 0.503538 0.986473 0.391080 1.016689 0.623074 0.344847 0.907330 0.246133 0.236985 -0.843530 0.843026 -0.359156 0.724424 3.393949 -0.387884 1.782598 0.111815 0.765412 -0.571519 -0.250030 0.830682 0.038806 -0.939130 0.079264 1.941293 -1.742065 -0.871857 -0.345593 0.151167 -0.228634 -0.971552 
-3.313280 -4.171658 1.400012 0.473954 0.953607 0.873240 -0.472901 3.731191 0.134863 2.801486 1.069661 -0.288928 -0.520993 0.348829 0.899491 0.391080 1.124919 0.994800 0.344847 0.907330 0.246133 0.443047 -0.843530 0.919271 -0.340836 0.724424 1.509146 -0.938269 1.782598 0.111815 0.765412 -0.155728 -0.964353 1.039297 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-2.140464 -0.847348 0.363518 0.190296 2.218875 0.465680 0.505159 2.356465 -0.742396 2.415083 -0.750617 -0.288928 -0.520993 0.503538 1.177644 0.391080 0.637066 0.623074 0.310020 0.907330 0.246133 0.443047 -0.843530 0.683557 -0.247938 0.724424 1.509146 -0.938269 1.782598 0.355749 0.765412 -0.155728 -0.964353 0.830682 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.331344 
-2.140464 -3.688281 0.320336 0.473954 2.218875 -1.515961 -0.472901 3.344880 -0.554763 2.282595 1.813083 -0.288928 -0.520993 0.503538 0.986473 0.391080 1.016689 0.879022 0.344847 0.907330 0.246133 0.236985 -0.843530 0.843026 -0.359156 0.724424 3.393949 -0.387884 1.782598 0.111815 0.765412 -0.571519 -0.250030 0.830682 0.038806 -0.939130 0.079264 1.941293 -1.742065 -0.871857 -0.345593 0.151167 -0.228634 -0.971552 
-2.140464 -3.688281 0.320336 0.473954 2.218875 -1.515961 -0.472901 3.344880 -0.742396 2.415083 -0.750617 -0.288928 -0.520993 0.503538 0.986473 0.391080 1.124919 0.994800 0.344847 0.907330 0.246133 0.443047 -0.843530 0.843026 -0.359156 0.724424 1.509146 -0.938269 1.782598 0.111815 0.765412 -0.571519 -0.250030 0.830682 0.038806 -0.939130 0.079264 1.941293 -1.742065 -0.871857 -0.345593 0.151167 -0.228634 -1.617758 
-2.140464 -3.688281 0.320336 0.473954 2.218875 -1.515961 -1.544065 3.344880 -0.742396 2.415083 -0.750617 -0.288928 -0.527728 0.214168 0.899491 0.391080 1.016689 0.623074 0.310020 0.907330 0.246133 0.443047 -0.843530 1.142984 -0.340836 0.724424 3.393949 -0.387884 1.782598 0.111815 0.765412 -0.571519 -0.250030 0.830682 0.038806 -0.939130 0.249011 1.038355 -0.772705 -0.871857 -0.345593 0.373066 -0.357682 -0.971552 
-3.313280 -4.171658 1.400012 0.473954 0.953607 0.873240 -0.472901 3.731191 0.134863 2.801486 1.069661 -0.288928 -0.520993 0.348829 0.899491 0.391080 1.124919 0.994800 0.344847 0.907330 0.246133 0.443047 -0.843530 0.959217 -0.247938 0.724424 1.736084 -0.938269 1.782598 0.111815 0.765412 -0.155728 -0.964353 1.039297 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-3.313280 -4.171658 -0.080370 0.473954 2.218875 0.873240 0.232988 3.731191 -0.656768 2.282595 1.813083 -0.288928 -0.520993 0.503538 0.986473 0.391080 1.016689 0.623074 0.344847 0.907330 0.246133 0.443047 -0.843530 0.843026 -0.359156 0.724424 1.822038 -0.938269 1.782598 0.111815 1.017737 -0.206547 -0.250030 0.830682 0.038806 -0.939130 0.079264 1.941293 -1.742065 -0.871857 -0.345593 0.151167 -0.046517 -0.711946 
-2.140464 -3.688281 0.320336 0.473954 2.218875 -1.515961 -0.472901 3.344880 -0.742396 2.415083 -0.750617 -0.288928 -0.520993 0.503538 0.986473 0.391080 1.124919 0.994800 0.344847 0.907330 0.246133 0.443047 -0.843530 0.843026 -0.359156 0.724424 1.509146 -0.938269 1.782598 -0.088023 0.765412 -0.571519 -0.250030 0.830682 0.038806 -0.939130 0.079264 1.941293 -1.742065 -0.871857 -0.345593 0.151167 -0.228634 -0.971552 
-3.313280 -4.171658 1.400012 0.473954 0.953607 0.873240 -0.472901 3.731191 0.134863 2.801486 1.069661 -0.288928 -0.520993 0.348829 0.899491 0.391080 1.124919 0.994800 0.344847 0.958224 0.246133 0.443047 -0.843530 0.919271 -0.247938 0.724424 1.509146 -0.938269 1.782598 -0.088023 0.765412 -0.571519 -0.250030 0.830682 0.038806 -0.939130 0.249011 1.038355 -0.772705 -0.871857 -0.201453 0.373066 -0.357682 -0.711946 
-2.407625 -2.741118 -0.080370 0.255598 2.218875 1.089704 -0.472901 3.344880 -0.554763 2.282595 1.813083 -0.288928 -0.520993 0.503538 0.986473 0.391080 1.124919 0.994800 0.344847 0.907330 0.246133 1.040350 -0.843530 0.746168 -0.340836 0.724424 1.509146 -0.938269 1.782598 0.111815 0.765412 -0.817299 -0.979555 0.830682 0.038806 -0.989792 -0.055611 1.038355 -1.109601 -0.871857 -0.345593 -0.069648 -0.357682 -0.971552 
-2.650527 -4.171658 0.320336 0.473954 3.508345 -1.515961 -0.472901 3.344880 -2.291475 2.415083 -0.594129 -0.288928 -0.520993 0.348829 0.899491 0.391080 1.124919 1.199005 0.344847 0.907330 0.246133 0.443047 -0.843530 0.959217 -0.247938 0.724424 1.736084 -0.938269 1.782598 0.111815 0.765412 -0.155728 -0.964353 1.039297 0.038806 -0.859934 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.874060 
-3.313280 -4.171658 0.320336 0.473954 2.218875 -1.515961 -0.472901 3.344880 -0.051165 3.605668 1.813083 -0.288928 -0.520993 0.348829 0.899491 0.391080 1.124919 1.199005 0.344847 0.907330 0.246133 0.443047 -0.843530 0.959217 -0.247938 0.724424 1.736084 -0.938269 1.782598 0.111815 0.765412 -0.155728 -0.964353 1.039297 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-3.313280 -4.171658 0.320336 0.473954 2.218875 -1.515961 -0.472901 3.344880 -0.051165 3.605668 1.813083 -0.288928 -0.520993 0.348829 0.899491 0.391080 1.124919 1.014499 0.344847 0.907330 0.246133 0.443047 -0.843530 0.959217 -0.247938 0.724424 1.736084 -0.938269 1.782598 0.111815 0.765412 -0.155728 -0.964353 1.039297 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-0.445184 -3.688281 0.320336 0.473954 2.218875 0.873240 -0.472901 3.731191 0.134863 2.801486 1.069661 -0.288928 -0.520993 0.503538 0.899491 0.391080 1.016689 0.623074 0.310020 0.907330 0.246133 0.443047 -0.843530 0.843026 -0.359156 0.724424 1.509146 -0.938269 1.782598 0.111815 0.765412 -0.571519 -0.250030 0.830682 0.038806 -0.939130 0.079264 1.941293 -1.742065 -0.871857 -0.345593 0.151167 -0.228634 -0.971552 
-3.989639 -3.688281 0.320336 0.473954 2.218875 -1.515961 -0.472901 3.344880 -0.742396 2.415083 0.664994 -0.288928 -0.520993 0.503538 0.986473 0.391080 0.200062 0.623074 0.310020 0.907330 0.246133 0.443047 -0.843530 0.959217 -0.247938 0.724424 1.736084 -0.938269 1.782598 0.111815 0.765412 -0.155728 -0.964353 1.039297 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-0.445184 -3.688281 0.320336 0.473954 2.218875 0.873240 -0.472901 3.731191 0.134863 2.801486 1.069661 -0.288928 -0.520993 0.503538 0.899491 0.391080 1.016689 0.623074 0.310020 0.907330 0.246133 0.443047 -0.843530 0.843026 -0.359156 0.724424 1.509146 -0.938269 1.782598 0.111815 0.765412 -0.571519 -0.250030 0.830682 0.038806 -0.939130 0.079264 1.941293 -1.742065 -0.871857 -0.345593 0.151167 -0.228634 -0.971552 
-3.313280 -3.938226 0.320336 0.473954 1.832651 0.873240 -0.472901 3.731191 0.134863 2.801486 1.069661 -0.288928 -0.520993 0.503538 1.399031 0.391080 1.016689 0.623074 0.310020 0.907330 0.246133 0.443047 -0.843530 0.843026 -0.359156 0.724424 1.509146 -0.938269 1.782598 0.111815 0.765412 -0.571519 -0.250030 0.830682 0.038806 -0.939130 0.079264 1.941293 -1.742065 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-3.313280 -2.741118 -0.080370 0.255598 2.218875 -0.670944 -0.771040 3.344880 -0.554763 2.282595 1.813083 -0.019041 -0.520993 0.352964 0.899491 0.391080 1.124919 0.623074 0.310020 0.907330 0.246133 0.443047 -0.843530 0.959217 -0.247938 0.724424 1.736084 -0.938269 1.782598 0.111815 0.765412 -0.571519 0.650722 0.830682 0.038806 -0.522828 -0.055611 1.913620 -0.772705 -0.871857 -0.345593 0.151167 -0.357682 -0.711946 
-3.628697 -4.171658 0.320336 1.341002 2.218875 -2.735696 1.098226 3.312020 -0.313605 1.853065 0.269319 -0.019041 -0.520993 0.352964 0.899491 0.391080 1.124919 0.994800 0.344847 0.907330 0.246133 0.443047 -0.843530 0.843026 -0.359156 0.724424 1.509146 -0.938269 1.782598 0.111815 0.765412 -0.155728 -0.964353 1.039297 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.357682 -0.711946 
-0.445184 -4.171658 0.320336 1.970237 2.015441 -1.515961 -0.384845 3.731191 0.134863 2.801486 1.069661 -0.288928 -0.520993 0.503538 0.986473 0.391080 0.200062 0.623074 0.310020 0.907330 0.246133 0.443047 -0.843530 0.959217 -0.127216 0.724424 1.736084 -0.938269 1.782598 0.111815 0.765412 -0.155728 -0.964353 1.039297 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.971552 
-3.313280 -4.171658 0.320336 0.473954 2.218875 -1.515961 -0.472901 3.344880 -0.051165 3.605668 -0.614417 -0.019041 -0.520993 0.503538 1.399031 0.391080 1.016689 0.623074 0.310020 0.907330 0.246133 0.443047 -0.843530 0.843026 -0.359156 0.724424 1.736084 -0.938269 1.782598 0.111815 0.765412 -0.155728 -0.964353 1.039297 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.357682 -0.711946 
-2.140464 -2.835907 -0.080370 0.255598 2.218875 -0.670944 -0.771040 4.784134 -0.313605 2.282595 1.813083 -0.288928 -0.520993 0.352964 0.899491 0.391080 0.200062 0.623074 0.310020 0.907330 0.246133 0.443047 -0.843530 0.959217 -0.247938 0.724424 1.736084 -0.938269 1.782598 0.111815 0.349569 -0.571519 -1.061017 1.039297 0.038806 -0.939130 0.249011 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -1.617758 
-3.313280 -4.567586 0.320336 0.473954 2.015441 -1.515961 1.098226 3.711847 -1.872872 2.282595 0.269319 -0.019041 -0.520993 0.503538 1.399031 0.391080 1.016689 0.623074 0.310020 0.907330 0.246133 0.443047 -0.843530 0.959217 -0.127216 0.724424 1.736084 -0.938269 1.782598 -0.709945 0.765412 -0.155728 -0.964353 1.039297 0.038806 -0.939130 0.249011 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.357682 -0.711946 
-2.140464 -3.688281 0.320336 0.473954 1.503100 -1.515961 -0.472901 3.731191 0.134863 2.801486 0.269319 -0.019041 -0.520993 0.352964 0.899491 0.391080 0.589481 0.623074 0.310020 1.135478 0.246133 0.443047 -0.843530 0.959217 -0.247938 0.724424 1.736084 -0.938269 2.191989 0.111815 0.765412 -0.155728 -0.964353 1.039297 0.038806 -0.939130 0.079264 1.941293 -1.742065 -0.871857 -0.345593 0.248537 -0.228634 -0.971552 
-3.313280 -4.171658 0.320336 0.473954 2.218875 -1.515961 -0.472901 3.344880 -0.051165 3.605668 -0.614417 -0.019041 -0.520993 0.503538 1.399031 0.391080 1.016689 0.623074 0.310020 0.907330 0.246133 0.443047 -0.843530 0.843026 -0.359156 0.724424 1.736084 -0.938269 1.782598 0.111815 1.017737 -0.206547 -0.964353 1.039297 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.357682 -0.711946 
-3.313280 -4.567586 0.320336 0.473954 2.015441 -1.945923 1.098226 5.727505 -1.872872 2.282595 0.269319 -0.019041 -0.520993 0.503538 1.399031 0.391080 1.016689 0.623074 0.310020 0.631153 0.246133 0.443047 -0.843530 0.959217 -0.247938 0.655541 1.736084 -0.387884 1.782598 -0.153726 0.765412 -0.571519 -0.250030 1.039297 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-3.313280 -4.171658 0.320336 0.473954 2.218875 -1.902694 -0.472901 3.344880 -0.051165 3.605668 -0.614417 -0.019041 -0.520993 0.503538 1.399031 0.167970 1.016689 0.623074 0.198869 0.907330 0.246133 0.443047 -0.843530 0.843026 -0.359156 0.724424 1.736084 -0.938269 1.782598 0.111815 1.017737 -0.206547 -0.964353 1.039297 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.357682 -0.711946 
-3.259103 -4.171658 0.320336 0.476189 2.218875 -1.515961 1.098226 3.312020 -0.313605 2.282595 1.813083 -0.288928 -0.520993 0.503538 0.899491 0.391080 0.811899 0.623074 0.310020 0.907330 0.246133 0.443047 -0.843530 1.142984 -0.340836 0.724424 1.736084 -0.938269 1.782598 0.111815 0.765412 -0.155728 -0.964353 1.039297 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
-3.313280 -4.171658 0.320336 0.476189 2.218875 -1.515961 1.098226 3.312020 -0.313605 2.282595 1.813083 -0.288928 -0.520993 0.503538 0.899491 0.391080 1.124919 0.623074 0.310020 0.907330 0.246133 0.443047 -0.843530 1.142984 -0.340836 0.724424 1.736084 -0.938269 1.443613 -0.153726 0.765412 0.030911 -0.250030 0.830682 0.038806 -0.939130 0.079264 1.038355 -0.772705 -0.871857 -0.345593 0.151167 -0.228634 -0.711946 
