-1.255270 -2.758563 -0.228117 0.538568 -0.509957 -0.083582 -0.424857 -0.039970 -0.160425 0.501898 0.391034 -0.375049 0.546389 -0.032067 0.029093 -0.954123 0.671509 0.989629 -0.014595 -0.678693 0.150849 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.247407 -0.311207 0.608974 0.114915 -1.667600 -0.220771 1.168432 -0.335956 -0.623041 
-1.057649 -0.463265 -0.228117 0.065016 1.261934 -0.083582 0.932820 -0.039970 -0.981670 1.843887 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.671509 0.403205 -0.014595 -0.623178 0.150849 0.993010 0.064586 -0.265143 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.247407 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.335956 -0.623041 
-1.255270 -2.758563 -0.228117 1.521013 1.261934 -0.083582 -0.424857 -0.039970 -0.160425 0.501898 1.429780 -0.375049 0.546389 -0.032067 0.029093 -0.954123 1.221533 0.989629 -0.014595 -0.503576 0.150849 1.641801 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.247407 -0.311207 0.608974 0.114915 -1.667600 -0.220771 1.404376 -0.335956 -0.522063 
-1.255270 -2.758563 -0.228117 0.538568 -0.645595 -0.083582 -0.233759 -0.039970 -1.212845 2.219770 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.671509 0.989629 -0.014595 -0.650576 0.150849 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943275 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 0.538568 -0.645595 -0.083582 -0.233759 -0.039970 -1.212845 2.219770 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.914337 0.671509 0.989629 -0.014595 -0.650576 0.150849 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.183217 0.309126 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.057649 -0.463265 -0.228117 0.065016 1.261934 -0.083582 0.932820 -0.039970 -0.981670 1.843887 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.671509 0.403205 -0.014595 -0.650576 0.150849 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943275 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.335956 -0.623041 
-1.542808 -2.758563 -0.228117 0.538568 -0.645595 1.357275 -0.264864 -0.039970 -1.212845 2.219770 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.671509 0.989629 -0.014595 -0.650576 0.150849 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943275 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.247407 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.542808 -2.758563 -0.228117 0.538568 -0.645595 1.357275 -0.264864 -0.039970 -1.212845 2.219770 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.671509 0.989629 -0.014595 -0.650576 0.150849 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943275 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.247407 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 0.538568 1.261934 -0.083582 -2.054705 -1.778235 -0.160425 0.501898 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.671509 0.989629 -0.014595 -0.650576 0.150849 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943275 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.003311 -0.228117 1.521013 -0.978629 -0.083582 -1.424270 -1.778235 -0.160425 0.501898 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.181685 0.766778 -0.014595 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.114915 -1.448985 -0.220771 1.404376 -0.335956 -0.623041 
-1.255270 -2.758563 -0.228117 1.521013 -0.978629 -0.083582 -1.424270 -1.778235 -0.160425 0.501898 0.598273 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.181685 0.766778 -0.014595 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.114915 -1.720959 -0.095161 1.404376 -0.414261 -0.522063 
-1.255270 -2.758563 -0.228117 1.521013 -0.978629 -1.464362 -1.424270 -1.778235 -0.160425 0.501898 0.598273 -0.491147 0.546389 -0.032067 0.029093 -0.954123 1.221533 0.989629 -0.014595 -0.885003 0.150849 0.642158 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.247407 -0.311207 0.608974 0.191707 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 1.521013 -0.978629 -1.464362 -1.424270 -1.778235 -0.160425 0.501898 0.515654 -0.491147 0.546389 -0.032067 0.029093 -0.954123 1.221533 0.989629 -0.014595 -0.885003 0.150849 0.642158 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.191707 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 0.538568 -1.718746 -0.083582 0.932820 -0.039970 -1.287889 1.843887 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.671509 -0.023856 -0.014595 -0.650576 0.150849 0.292535 0.064586 0.267676 -0.286032 0.620391 -0.943275 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 1.521013 -0.978629 -1.464362 -1.424270 -1.778235 -0.160425 0.663632 -0.822350 -0.491147 0.546389 -0.032067 0.029093 -0.954123 1.221533 0.989629 -0.014595 -0.885003 0.150849 0.642158 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 0.538568 -1.718746 -0.083582 0.932820 -0.039970 -1.287889 2.102204 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.671509 -0.023856 -0.014595 -0.650576 0.150849 0.292535 0.064586 0.267676 -0.286032 0.620391 -0.943275 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 1.521013 -0.978629 -1.464362 -1.424270 -1.778235 -0.160425 0.663632 -0.822350 -0.491147 0.546389 -0.032067 0.029093 -0.954123 1.221533 0.989629 -0.014595 -0.885003 0.150849 0.642158 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 1.521013 -0.978629 -2.008190 -1.424270 -1.778235 -0.160425 0.501898 0.515654 -0.491147 0.546389 -0.032067 0.029093 -0.954123 1.221533 0.989629 -0.014595 -0.885003 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.191707 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.238993 -2.758563 -0.228117 1.521013 -2.193704 -1.464362 -1.424270 -1.778235 -0.160425 0.501898 0.515654 -0.491147 0.546389 -0.032067 0.029093 -0.954123 1.221533 0.989629 -0.014595 -0.885003 0.150849 0.642158 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.026856 -2.758563 -0.228117 1.521013 -0.978629 -0.083582 -2.079740 -0.039970 -1.287889 1.843887 -0.508404 -0.375049 0.546389 0.014906 0.029093 -0.818302 0.181685 0.766778 -0.014595 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943275 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.247407 -0.311207 0.608974 0.114915 -1.650609 -0.220771 1.404376 -0.335956 -0.522063 
-1.255270 -2.758563 -0.228117 0.538568 1.261934 -0.083582 -1.424270 -1.778235 -0.160425 0.501898 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.181685 0.766778 -0.014595 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.191707 -1.632285 -0.127116 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.902330 1.521013 -0.978629 -1.464362 -1.424270 -0.351714 -1.212845 3.121916 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.693130 -0.023856 -0.014595 -0.650576 0.150849 0.292535 0.064586 0.267676 -0.286032 0.620391 -0.943275 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.264747 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 3.171569 -0.978629 -0.083582 0.932820 -0.039970 -1.730626 2.102204 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.671509 -0.023856 -0.014595 -0.650576 0.150849 0.285008 0.064586 0.267676 -0.286032 0.620391 -0.943275 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.335956 -0.522063 
-1.255270 -2.758563 -0.228117 1.521013 -0.202835 -0.083582 -2.054705 -1.778235 -0.866580 1.843887 0.391034 -0.375049 0.546389 -0.032067 0.029093 -0.954123 1.221533 0.989629 -0.014595 -0.885003 0.150849 1.324477 0.064586 0.267676 -0.286032 0.620391 -0.943275 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.529344 -1.720959 -0.220771 1.443232 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 0.538568 1.261934 -0.083582 -1.424270 -1.778235 -0.160425 0.501898 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.181685 0.766778 -0.014595 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -2.071607 0.247407 -0.311207 0.608974 0.114915 -1.448985 -0.220771 1.404376 -0.335956 -0.522063 
-0.351699 -2.758563 -0.228117 0.538568 0.561655 -0.083582 -1.424270 -0.287149 -0.160425 0.501898 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.181685 0.766778 -0.014595 -0.678693 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.191707 -1.632285 -0.127116 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 0.538568 1.261934 -0.083582 -1.424270 -1.778235 -0.160425 0.501898 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.181685 0.766778 -0.014595 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -2.071607 0.247407 -0.311207 0.608974 0.114915 -1.448985 -0.220771 1.404376 -0.335956 -0.522063 
-1.255270 -0.996032 -0.228117 0.538568 -0.778643 -0.083582 0.932820 -1.054700 -0.160425 0.501898 0.515654 -0.491147 0.546389 -0.032067 -0.266689 -0.954123 1.221533 0.393974 -0.014595 -0.885003 0.150849 0.642158 0.028523 0.267676 -0.286032 0.620391 -0.943426 1.782443 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -2.892363 0.187722 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-2.238822 -1.550093 -0.228117 0.538568 -0.778643 -0.083582 0.932820 -0.039970 -1.730626 2.102204 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.954123 0.671509 0.766778 -0.014595 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.156754 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -0.935057 0.187722 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -1.469149 -0.902330 1.521013 -0.978629 -1.464362 -1.424270 -0.351714 -1.212845 0.501898 0.391034 -0.375049 0.546389 0.014906 0.029093 -1.381832 0.671509 0.766778 -0.014595 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -1.138217 0.187722 -0.311207 1.041827 0.191707 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -1.096429 -0.228117 0.131480 1.261934 -0.260380 -0.233759 1.055688 -1.212845 3.121916 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.914337 0.671509 0.989629 -0.014595 -0.678693 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -0.935057 0.247407 -0.311207 1.041827 0.191707 -1.720959 -0.220771 1.404376 -0.335956 -0.623041 
-2.019672 -0.605471 -0.228117 0.538568 -0.778643 -0.083582 0.932820 -1.054700 -0.160425 0.501898 0.515654 -0.491147 0.546389 -0.032067 -0.266689 -0.954123 1.221533 0.393974 -0.014595 -1.725132 0.391082 0.961424 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.342173 0.109262 -1.138217 0.187722 -0.311207 0.608974 0.191707 -1.720959 -0.220771 1.404376 -0.414261 -0.522063 
-1.615613 -2.758563 -0.228117 0.538568 -0.978629 -1.464362 -1.424270 -1.209610 -1.212845 0.501898 0.774745 -0.375049 0.546389 0.014906 0.029093 -0.914337 0.671509 0.989629 -0.014595 -0.678693 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.114915 -1.448985 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -1.469149 -0.902330 1.521013 -1.702501 -1.464362 -1.424270 -0.351714 -1.212845 0.501898 0.391034 -0.375049 0.546389 0.014906 0.029093 -1.381832 0.671509 0.766778 -0.014595 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -1.138217 0.187722 -0.311207 1.041827 0.191707 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -1.469149 -0.902330 2.781098 -1.702501 -1.464362 -1.424270 -0.351714 -1.212845 0.501898 0.391034 -0.375049 0.546389 0.014906 0.029093 -1.381832 0.671509 0.766778 -0.014595 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -1.138217 0.187722 -0.311207 1.041827 0.191707 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -0.012876 -0.228117 0.538568 1.598413 -0.083582 0.932820 -1.054700 -0.160425 0.501898 0.515654 -0.375049 0.546389 0.014906 0.029093 -0.748097 0.671509 1.111998 -0.014595 -0.678693 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -0.935057 0.247407 -0.311207 1.041827 0.194485 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 0.538568 -0.778643 -0.083582 0.932820 -1.844326 -0.160425 0.501898 0.515654 -0.491147 0.546389 -0.032067 -0.266689 -0.954123 1.221533 0.766778 -0.014595 -0.885003 0.150849 0.642158 0.028523 1.220245 -0.286032 0.620391 -0.943426 1.782443 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.008428 -1.632285 -0.614051 1.404376 -0.414261 -0.623041 
-1.255270 -0.012876 -0.228117 0.538568 -0.778643 -0.083582 0.932820 -1.844326 -0.160425 0.501898 0.515654 -0.491147 1.654489 -0.032067 -0.266689 -0.954123 1.221533 0.766778 -0.014595 -0.885003 0.150849 0.642158 0.028523 1.220245 -0.286032 0.620391 -0.943426 1.782443 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -2.041697 0.187722 -0.311207 0.608974 0.114915 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 0.538568 -0.778643 -0.083582 0.932820 -1.844326 -0.160425 0.501898 0.515654 -0.491147 0.546389 -0.032067 -0.266689 -0.954123 1.221533 0.766778 -0.014595 -0.885003 0.150849 0.642158 0.028523 0.267676 -0.286032 0.620391 -0.943426 1.782443 1.028777 -0.407365 -0.089581 -0.364628 -0.291871 0.109262 -2.892363 0.187722 -0.311207 0.608974 0.753939 -1.448985 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 0.538568 -0.778643 -0.083582 0.932820 -1.844326 -0.160425 0.501898 0.515654 -0.491147 0.546389 -0.032067 -0.266689 -0.954123 1.221533 0.766778 -0.014595 -0.885003 0.150849 0.642158 0.028523 1.220245 -0.286032 0.620391 -0.943426 1.782443 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.008428 -1.632285 -0.614051 1.404376 -0.414261 -0.623041 
-1.615613 -1.889413 -0.326113 -0.896093 -0.778643 -0.083582 1.089694 -1.209610 -1.212845 0.501898 0.774745 -0.375049 0.546389 0.014906 0.029093 -0.914337 0.671509 0.989629 -0.014595 -0.798143 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.114915 -1.448985 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 0.538568 -0.778643 1.696433 0.932820 -1.844326 -0.160425 0.501898 0.515654 -0.491147 0.778716 -0.032067 -0.266689 -0.954123 0.715483 0.393974 -0.014595 -1.725132 0.391082 0.642158 0.028523 0.267676 -0.286032 0.620391 -0.943426 1.782443 1.028777 -0.407365 -0.089581 -0.364628 -0.291871 0.109262 -2.892363 0.187722 -0.311207 0.608974 0.753939 -1.448985 -0.220771 1.404376 -0.414261 -0.623041 
-1.975653 -0.012876 -0.228117 2.781098 -1.702501 -1.464362 -1.424270 -0.351714 -1.212845 0.501898 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.914337 0.671509 0.989629 -0.014595 -0.798143 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -0.935057 0.187722 -0.311207 1.041827 0.194485 -1.720959 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 0.538568 -0.778643 -0.083582 0.932820 -1.844326 -0.160425 0.501898 0.515654 -0.491147 0.546389 -0.032067 -0.079601 -0.954123 1.221533 0.766778 -0.014595 -0.885003 1.034904 0.642158 0.028523 1.220245 -0.286032 0.620391 -0.943426 1.782443 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.008428 -1.632285 -0.614051 1.404376 -0.414261 -0.623041 
-1.615613 -1.889413 -0.326113 -0.896093 -0.778643 -0.083582 1.089694 -1.209610 -1.212845 0.501898 0.774745 -0.375049 0.546389 0.014906 0.029093 -0.914337 0.671509 0.989629 -0.014595 -0.798143 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.114915 -1.448985 -0.220771 1.404376 -0.414261 -0.623041 
-1.975653 -0.012876 -0.228117 2.781098 -1.702501 -1.464362 -1.424270 -0.351714 -1.212845 0.501898 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.914337 0.671509 0.989629 -0.014595 -0.798143 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.114915 -1.448985 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 0.538568 -0.778643 -0.083582 -1.222539 -1.844326 -0.160425 0.501898 0.515654 -0.491147 0.546389 -0.032067 -0.266689 -0.954123 1.221533 0.989629 -0.014595 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943426 1.782443 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.008428 -1.632285 -0.614051 1.404376 -0.414261 -0.623041 
-1.255270 -1.550093 1.385517 0.538568 1.261934 -0.083582 -0.102355 -1.054700 -0.160425 0.501898 0.391034 -0.375049 0.546389 -0.032067 -0.266689 -0.954123 1.221533 0.989629 -0.014595 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.114915 -1.448985 -0.220771 1.404376 -0.335956 -0.623041 
-1.975653 -0.012876 -0.228117 2.781098 -1.702501 -1.464362 -1.424270 -0.351714 -1.212845 0.501898 0.391034 -0.375049 0.546389 0.014906 0.029093 -0.914337 0.671509 0.989629 -0.014595 -0.798143 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.114915 -1.448985 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.758563 -0.228117 0.538568 -0.778643 -0.083582 -1.222539 -1.844326 -0.160425 0.501898 0.515654 -0.491147 0.546389 -0.032067 -0.266689 -0.954123 1.221533 0.989629 -0.014595 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943426 1.782443 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.008428 -1.632285 -0.614051 1.404376 -0.414261 -0.623041 
-1.975653 -0.012876 -0.228117 2.781098 -1.702501 -0.922892 -1.424270 -0.351714 -1.212845 0.501898 0.391034 -0.375049 0.546389 -0.032067 0.029093 -0.914337 0.671509 0.989629 -0.014595 -0.798143 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -2.041697 0.247407 -0.311207 0.477798 0.982217 -1.448985 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.941768 -0.359000 1.668430 1.598413 -0.083582 0.932820 -2.607705 -0.160425 -0.794916 0.061899 -0.375049 0.404106 -0.032067 -0.266689 -0.954123 1.221533 0.989629 -0.014595 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943426 1.782443 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.008428 -1.632285 -0.614051 1.404376 -0.414261 -0.623041 
-1.255270 -3.611652 -0.228117 3.291864 1.598413 -0.083582 0.932820 -2.607705 -0.966105 -1.816305 0.515654 -0.491147 0.778716 -0.032067 -0.266689 -0.954123 1.221533 1.361914 -0.024147 -1.725132 1.322053 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.114915 -1.448985 -0.220771 1.404376 -0.414261 -0.623041 
-1.975653 -0.012876 -0.228117 2.781098 -1.702501 -1.464362 -1.424270 -0.351714 -1.212845 0.768115 0.684596 -0.375049 0.900598 -0.032067 -0.266689 -0.954123 0.671509 0.989629 -0.014595 -0.798143 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.114915 -1.448985 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.941768 -0.228117 3.291864 1.598413 -0.083582 0.932820 -2.607705 0.475715 -0.794916 -2.342016 -0.375049 0.546389 -0.032067 -0.266689 -0.954123 1.221533 0.766778 -0.014595 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.351914 0.889542 1.028777 -0.407365 -0.253593 -0.466906 -0.409100 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.114915 -1.448985 -0.220771 1.404376 -0.414261 -0.623041 
-1.975653 -0.012876 -0.228117 2.781098 -1.702501 -0.922892 -1.424270 -0.351714 1.157632 0.501898 0.391034 -0.375049 0.546389 -0.032067 0.029093 -0.914337 0.671509 0.989629 -0.024147 -1.725132 1.322053 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943426 0.889542 1.028777 -0.407365 -0.253593 -0.364628 -0.409100 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.114915 -1.448985 -0.220771 1.404376 -0.414261 -0.623041 
-1.255270 -2.941768 -0.228117 3.291864 1.598413 -0.083582 0.094174 -2.607705 -0.252789 -0.794916 0.061899 -0.375049 0.404106 -0.032067 -0.266689 -0.954123 1.221533 0.989629 -0.099291 -1.725132 0.391082 0.993010 0.064586 0.267676 -0.286032 0.620391 -0.943426 1.782443 1.028777 -0.407365 -0.253593 -0.364628 -0.291871 0.109262 -2.041697 0.247407 -0.311207 0.608974 0.008428 -1.632285 -0.614051 1.404376 -0.414261 -0.623041 
