-2.199060 -3.414481 -1.364254 9.404741 -0.261248 1.786473 -4.994450 -4.918174 -0.899466 -2.250816 3.142020 -0.340129 3.074338 -2.736572 -0.907350 -0.358619 0.311850 -0.056258 -0.888538 -3.268306 0.729267 1.113386 0.064586 0.115490 -0.286032 0.620391 -1.893848 1.918811 1.216462 -0.416237 -0.411284 -0.272944 -0.201007 0.046774 -2.007756 0.216984 -0.070078 0.686321 -0.329467 -1.758838 -0.614051 2.077788 -0.289707 0.147640 0.416667 
-2.199060 -3.414481 -0.459255 10.068258 0.793588 2.303423 0.288547 -7.218995 0.414687 -2.250816 1.648488 0.150405 2.030088 -2.736572 -1.768175 -0.130808 0.311850 -0.056258 -0.888538 -3.298189 1.093001 0.873930 0.064586 0.115490 -0.286032 0.620391 -1.467467 2.000676 1.216462 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.598725 -0.070078 0.567115 -0.023558 -1.808574 -0.614051 2.077788 -0.289707 -0.357082 0.443333 
-2.199060 -3.414481 -0.101805 9.604948 3.201979 -1.367853 -2.400243 -5.507412 -0.899466 -1.796874 3.144786 -0.340129 3.074338 -2.233128 -1.327813 -0.130808 0.311850 -1.497449 -0.888538 -2.633686 0.729267 1.113386 1.214188 0.115490 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411661 -0.272944 -0.201007 0.046774 -2.007756 0.216984 -0.070078 0.686321 -0.329467 -1.758838 -0.376217 2.077788 -0.289707 -0.357082 -0.476667 
-2.199060 -3.414481 -2.428611 9.404741 -0.261248 1.786473 -4.270693 -4.918174 -0.899466 -2.250816 2.333366 -0.340129 3.958381 -2.736572 -1.988350 1.525243 0.311850 -0.056258 0.854005 -2.015336 1.093001 0.873930 0.064586 0.115490 -0.286032 0.620391 -1.467467 2.000676 1.216462 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.216984 -0.070078 0.487363 -0.278544 -1.758838 -0.614051 2.077788 -0.289707 -0.357082 0.316667 
-2.199060 -2.954096 -1.364254 9.404741 -0.645144 3.184668 -2.400243 -5.507412 -0.899466 -2.250816 3.347968 -0.291621 3.074338 -2.342531 -1.988350 1.525243 3.037169 -0.056258 0.854005 -2.015336 1.093001 1.053782 0.064586 0.115490 -0.286032 0.620391 -1.693950 1.918811 1.216462 -0.416237 -0.411284 0.614248 -0.416096 0.046774 -2.007756 0.598725 -0.070078 0.567115 -0.023558 -1.808574 -0.038289 2.077788 -0.289707 -0.357082 -0.106667 
-2.199060 -2.586628 -0.640349 9.404741 -0.645144 2.198493 -4.270693 -4.918174 -0.899466 -1.624083 3.347968 -0.291621 3.074338 -2.342531 -1.988350 1.525243 0.744987 -0.056258 -0.888538 -3.268306 1.689273 2.419552 0.064586 0.048500 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411284 -0.272944 -0.416096 -0.116407 -1.510500 0.250018 -0.070078 0.567115 -0.329467 -1.758838 -0.614051 1.195866 -0.289707 -0.357082 -0.223333 
-1.504730 -3.414481 -0.101805 9.277402 1.583284 2.686605 -0.319728 -5.166114 -0.297108 -1.191782 3.144786 -0.340129 3.074338 -2.736572 -0.907350 -0.130808 0.311850 -0.056258 -0.888538 -1.313799 0.952125 1.113386 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411661 -0.272944 -0.053177 0.046774 -2.007756 0.216984 -0.070078 0.686321 -0.329467 -1.758838 -0.376217 2.077788 -0.289707 -0.357082 0.430000 
-1.504730 -3.414481 -0.459255 10.068258 -0.261248 3.434137 -1.360424 -4.918174 -0.899466 -2.250816 1.648488 -0.340129 3.074338 -3.066050 -0.907350 -0.130808 -0.519337 -1.404813 -0.888538 -3.268306 0.729267 1.113386 0.064586 -0.001734 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411661 -0.272944 -0.201007 0.046774 -2.007756 0.598725 -0.070078 0.792899 -0.023558 -1.808574 -0.614051 2.077788 -0.289707 -0.357082 0.360000 
-2.199060 -3.414481 -0.101805 9.604948 3.201979 -1.367853 -2.400243 -5.507412 -0.899466 -1.796874 3.144786 -0.340129 3.074338 -2.233128 -1.327813 -0.130808 0.787524 -1.497449 -0.888538 -3.268306 0.729267 1.113386 0.064586 -0.001734 0.236385 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411661 -0.272944 -0.201007 0.046774 -2.007756 0.216984 0.003065 0.890487 -0.329467 -1.758838 -0.376217 2.077788 -0.289707 -0.357082 0.233333 
-1.950901 -3.414481 -0.101805 9.277402 1.583284 2.303423 0.288547 -5.078596 0.414687 -2.250816 1.648488 0.150405 2.030088 -2.736572 -1.768175 -0.130808 -0.254514 -0.527838 -0.888538 -3.268306 0.729267 1.113386 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411661 0.859282 -0.201007 0.046774 -2.007756 0.216984 -0.070078 0.686321 -0.329467 -1.758838 -0.614051 2.077788 -0.289707 -0.357082 -0.036667 
-2.199060 -3.414481 -1.364254 9.404741 -0.261248 1.786473 -4.994450 -4.918174 -0.899466 -2.250816 3.144786 -0.340129 3.074338 -2.736572 -0.907350 -0.358619 0.311850 -2.489042 -0.888538 -3.298189 0.729267 1.113386 0.064586 0.115490 -0.751870 0.620391 -1.398206 2.000676 1.216462 -0.077896 -0.411284 -0.272944 -0.201007 0.046774 -2.007756 0.216984 -0.077009 0.686321 -0.329467 -1.758838 -0.614051 2.077788 -0.289707 -0.357082 0.393333 
-2.199060 -3.414481 -1.364254 9.404741 -0.261248 1.786473 -4.270693 -4.918174 -0.899466 -2.250816 2.333366 0.150405 2.030088 -2.736572 -1.327813 0.381720 0.311850 -0.056258 0.854005 -1.725132 0.729267 2.496851 0.064586 0.115490 -0.751870 0.620391 -1.398206 2.000676 1.216462 -0.077896 -0.411284 -0.272944 -0.201007 0.046774 -2.007756 0.216984 -0.070078 0.686321 -0.023558 -1.808574 -0.614051 2.077788 -0.289707 0.408372 0.253333 
-2.199060 -3.414481 -0.459255 10.068258 1.502068 2.303423 0.288547 -5.078596 0.414687 -2.250816 1.648488 -0.340129 3.958381 -2.736572 -1.096196 -0.130808 0.311850 -0.682519 -0.505770 -2.105133 1.093001 0.873930 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.598725 -0.070078 0.567115 -0.329467 -1.758838 -0.614051 2.077788 -0.289707 -0.357082 0.490000 
-1.504730 -3.414481 -0.101805 9.277402 1.583284 2.783665 0.288547 -5.078596 0.414687 -2.250816 1.648488 0.150405 2.030088 -2.736572 -1.912763 0.153075 0.311850 -0.056258 0.854005 -1.725132 1.093001 0.873930 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.918811 1.216462 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.216984 -0.070078 0.711951 -0.278544 -1.758838 -0.376217 2.077788 -0.289707 -0.357082 0.180000 
-2.199060 -3.414481 -0.459255 10.068258 -0.261248 3.892196 -1.360424 -4.438887 -0.899466 -2.250816 3.144786 -0.340129 3.074338 -3.066050 -0.907350 -0.130808 0.311850 -0.056258 -0.888538 -2.286851 1.347346 1.368263 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.487934 1.367540 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.216984 -0.070078 0.567115 -0.329467 -1.808574 -0.614051 2.077788 -0.289707 -0.357082 0.463333 
-2.199060 -3.414481 -1.364254 9.404741 -1.285565 1.786473 -4.994450 -4.918174 -0.899466 -2.250816 3.142020 -0.340129 3.074338 -2.736572 -0.907350 -0.358619 0.311850 -0.056258 -0.888538 -3.268306 0.729267 1.113386 -0.758804 0.115490 -0.286032 0.620391 -1.893848 1.918811 1.216462 -0.416237 -0.411284 -0.272944 -0.201007 0.046774 -2.007756 0.216984 -0.070078 0.686321 -0.329467 -1.758838 -0.614051 2.077788 -0.289707 -0.357082 0.073333 
-2.199060 -3.414481 -1.364254 9.404741 -0.261248 1.786473 -7.760119 -4.918174 -0.899466 -2.250816 3.144786 -0.340129 3.074338 -2.736572 -0.907350 -0.358619 0.311850 -2.489042 -0.888538 -3.298189 0.729267 1.113386 0.064586 0.115490 -0.751870 0.620391 -1.398206 2.000676 1.216462 -0.077896 -0.411284 -0.272944 -0.201007 0.046774 -2.007756 0.216984 -0.668136 0.686321 -0.329467 -1.758838 -0.614051 2.077788 -0.289707 -0.357082 0.030000 
-2.199060 -3.497185 -2.813299 9.378746 -0.261248 3.434137 -1.360424 -4.918174 -0.899466 -2.250816 1.648488 -0.291621 3.074338 -2.342531 -1.988350 1.525243 0.744987 -0.056258 -0.505770 -2.105133 1.093001 1.113386 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.862240 1.216462 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.598725 -0.070078 0.567115 -0.023558 -1.808574 -0.614051 1.469360 -0.289707 -0.357082 0.156667 
-2.199060 -3.414481 -1.261853 10.068258 -1.125179 3.434137 -1.104219 -5.507412 0.414687 -2.493956 3.357953 -0.340129 2.857198 -2.233128 -1.327813 -0.130808 0.311850 -0.056258 0.735870 -1.725132 1.093001 0.940017 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.862240 1.216462 -0.533963 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.216984 -0.070078 0.567115 -0.329467 -1.808574 -0.614051 2.077788 -0.289707 -0.357082 0.403333 
-0.646703 -2.918993 -1.364254 9.404741 -0.261248 -1.367853 -1.104219 -4.918174 -0.899466 -2.470641 1.648488 -0.291621 2.043749 -2.736572 -1.096196 -0.130808 0.311850 -0.682519 -0.505770 -2.105133 1.689273 2.419552 0.064586 0.048500 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411284 -0.272944 -0.540204 -0.116407 -1.510500 0.250018 -0.070078 0.686321 -0.278544 -1.708294 -0.614051 2.077788 -0.289707 -0.508090 0.276667 
-0.646703 -2.918993 -1.364254 9.404741 -0.261248 -1.367853 -1.104219 -4.918174 -0.899466 -2.470641 1.648488 -0.291621 2.043749 -2.736572 -1.096196 -0.130808 0.311850 -0.682519 -0.505770 -2.105133 1.689273 2.419552 0.064586 0.048500 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -1.087009 -0.272944 -0.416096 -0.116407 -1.510500 0.250018 -0.070078 0.686321 -0.278544 -1.708294 -0.614051 2.077788 -0.289707 -0.508090 0.490000 
-0.575576 -3.414481 -1.176965 10.068258 -0.261248 4.003479 0.180826 -5.078596 -0.899466 -2.250816 3.347968 -0.291621 3.074338 -2.342531 -1.988350 1.525243 0.311850 -0.056258 0.854005 -1.725132 1.093001 0.873930 0.064586 1.325873 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411661 -0.272944 -0.416096 0.046774 -2.007756 0.216984 -0.070078 0.567115 -0.278544 -1.708294 -0.614051 2.077788 -0.289707 -1.532429 0.510000 
-2.199060 -3.414481 -0.459255 9.404741 -0.261248 2.198493 -4.270693 -4.918174 -0.899466 -2.250816 3.347968 -0.751120 3.074338 -2.342531 -1.988350 0.381720 0.311850 -0.056258 0.854005 -1.067582 1.093001 0.873930 0.064586 0.115490 -0.286032 0.620391 -1.467467 2.000676 1.216462 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.598725 -0.070078 0.567115 -0.023558 -1.808574 -0.614051 2.077788 -0.289707 -0.357082 0.363333 
-2.199060 -3.414481 -0.459255 9.404741 -0.261248 2.198493 -4.270693 -4.918174 -0.899466 -1.711337 3.347968 -0.751120 3.074338 -2.342531 -1.988350 0.381720 0.311850 -0.056258 0.854005 -1.725132 1.093001 0.873930 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411661 -0.272944 -0.416096 0.046774 -2.007756 0.216984 -0.070078 0.567115 -0.278544 -1.708294 -0.614051 2.077788 -0.289707 -0.357082 0.480000 
-0.646703 -2.918993 -1.364254 9.404741 -0.261248 2.198493 -4.270693 -4.918174 -0.899466 -2.250816 1.648488 0.150405 2.030088 -2.736572 -1.480289 0.629571 -0.112265 -0.682519 -0.505770 -2.105133 1.689273 2.419552 0.064586 0.048500 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411661 -0.272944 -0.201007 0.046774 -2.007756 0.216984 -0.070078 0.686321 -0.278544 -1.708294 -0.614051 2.077788 -0.289707 -0.508090 0.410000 
-2.199060 -2.586628 0.835905 9.404741 -2.867217 2.198493 0.156628 -5.078596 0.414687 -2.250816 1.648488 -0.862798 2.857198 -2.736572 -1.327813 0.381720 0.311850 -0.056258 0.735870 -1.725132 1.093001 0.940017 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.862240 1.216462 -0.416237 -0.580066 -0.272944 -0.416096 0.046774 -2.007756 0.216984 -0.070078 0.487363 -0.278544 -2.004145 -0.376217 2.077788 -0.289707 -0.357082 0.390000 
-2.199060 -3.414481 -1.261853 10.068258 1.812218 4.003479 -0.319728 -5.166114 -0.899466 -2.250816 3.144786 -0.340129 3.074338 -2.736572 -0.907350 -0.130808 0.744987 -0.056258 0.735870 -3.786668 1.093001 5.104286 0.064586 -0.942668 -0.286032 0.620391 -1.693950 1.918811 1.216462 -0.533963 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.216984 -0.070078 0.567115 -0.329467 -1.808574 -0.614051 2.077788 -0.289707 -0.357082 0.313333 
-2.199060 -3.497185 -2.813299 9.378746 -0.261248 3.434137 -1.360424 -4.918174 -0.899466 -2.250816 1.648488 -0.291621 3.074338 -2.342531 -1.988350 1.525243 0.744987 -0.056258 -0.505770 -2.105133 1.093001 1.113386 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411661 -0.272944 -0.053177 0.046774 -2.007756 0.216984 -0.070078 0.686321 -0.329467 -1.758838 -0.376217 2.077788 -0.289707 -0.357082 0.426667 
-1.504730 -3.414481 -0.101805 9.277402 1.583284 2.686605 -0.319728 -5.166114 -0.297108 -2.250816 3.144786 -0.340129 3.074338 -2.736572 -0.907350 -0.130808 0.311850 -0.056258 -0.888538 -1.313799 0.952125 1.113386 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.862240 1.216462 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.598725 -0.070078 0.567115 -0.023558 -1.808574 -0.614051 1.925384 -0.289707 -0.357082 0.410000 
-2.199060 -2.586628 -0.640349 9.404741 -0.645144 3.184668 -4.270693 -4.918174 -0.899466 -2.250816 3.347968 -0.291621 3.074338 -2.342531 -1.988350 1.525243 0.744987 -0.056258 0.854005 -1.725132 1.093001 0.873930 0.064586 0.115490 -0.286032 0.620391 -1.693950 1.918811 1.216462 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.216984 -0.070078 0.487363 -0.278544 -1.758838 -0.376217 2.077788 -0.289707 -0.357082 0.336667 
-2.199060 -3.414481 -1.364254 9.404741 -0.261248 1.786473 -4.270693 -4.918174 -0.899466 -2.250816 2.333366 -0.340129 3.958381 -2.736572 -1.096196 -0.130808 0.311850 -0.682519 -0.505770 -2.105133 1.093001 0.873930 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.598725 -0.070078 0.567115 -0.023558 -1.808574 -0.614051 2.077788 -0.289707 -0.357082 0.446667 
-2.199060 -3.414481 -0.459255 10.068258 -0.261248 3.892196 -1.360424 -4.438887 -0.899466 -2.250816 3.144786 -0.340129 3.074338 -3.066050 -0.907350 -0.130808 0.311850 -0.056258 -0.888538 -2.286851 1.347346 1.368263 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.487934 1.216462 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.216984 -0.070078 0.711951 -0.278544 -1.758838 -0.376217 2.077788 -0.289707 -0.357082 0.310000 
-2.199060 -3.414481 -0.101805 9.604948 3.201979 -1.348629 -2.400243 -6.547033 -0.899466 -1.796874 3.144786 -0.340129 3.074338 -2.233128 -1.327813 -0.130808 0.311850 -1.497449 0.141343 -2.633686 1.093001 0.873930 0.064586 0.115490 -0.286032 0.620391 -1.467467 2.000676 1.216462 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.598725 -0.070078 0.567115 -0.023558 -1.808574 -0.614051 2.077788 -0.289707 -0.357082 0.373333 
-2.199060 -3.414481 -0.101805 9.604948 1.812218 -1.367853 0.288547 -7.218995 0.414687 -2.250816 1.707656 0.150405 3.074338 -2.233128 -1.327813 -0.130808 0.311850 -1.497449 0.141343 -2.633686 1.299090 1.113386 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411661 -0.272944 -0.201007 0.046774 -2.007756 0.216984 -0.070078 0.686321 -0.329467 -1.758838 -0.376217 2.077788 -0.289707 -0.357082 0.113333 
-2.199060 -3.414481 -0.101805 9.604948 3.201979 -1.348629 -2.400243 -5.507412 -0.899466 -1.796874 3.144786 -0.340129 2.030088 -2.736572 -1.768175 -0.130808 0.311850 -0.056258 -0.888538 -3.298189 0.729267 0.873930 0.064586 0.243187 -0.286032 0.620391 -1.467467 2.000676 1.216462 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.598725 -0.070078 0.567115 -0.023558 -1.808574 -0.614051 2.077788 -0.289707 -0.357082 0.413333 
-1.504730 -3.414481 -0.459255 9.404741 -0.645144 2.198493 -4.270693 -4.918174 -0.899466 -2.250816 3.347968 -0.291621 3.074338 -2.342531 -1.988350 1.525243 0.744987 -0.056258 -0.888538 -3.268306 0.729267 1.113386 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.224450 0.216984 -0.070078 0.686321 -0.329467 -1.758838 -0.376217 2.077788 -0.289707 -0.357082 0.380000 
-2.199060 -2.796895 -0.640349 9.404741 -0.261248 1.729863 -4.270693 -4.918174 2.063081 -2.250816 3.144786 -0.340129 3.074338 -2.755684 -0.907350 -0.130808 0.311850 -0.056258 -0.888538 -3.268306 0.729267 1.113386 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.862240 1.216462 -0.416237 -0.411661 -0.272944 -0.899369 0.046774 -2.007756 0.216984 -0.070078 0.487363 -0.278544 -1.758838 -0.376217 2.077788 -0.289707 -0.357082 -0.070000 
-2.199060 -3.414481 -0.459255 10.068258 0.793588 2.303423 0.288547 -7.218995 0.414687 -2.250816 1.648488 0.150405 3.074338 -2.342531 -1.988350 -0.113111 0.311850 -0.056258 -0.888538 -3.298189 0.729267 1.113386 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.918811 1.367540 -0.416237 -0.411661 -0.272944 -0.201007 0.046774 -2.007756 0.216984 -0.070078 0.686321 -0.329467 -1.758838 -0.376217 2.077788 -0.289707 -0.357082 0.340000 
-2.199060 -2.586628 -0.640349 9.404741 -0.645144 3.184668 -4.270693 -4.918174 -0.899466 -2.250816 3.347968 -0.291621 3.074338 -2.342531 -1.988350 1.525243 0.744987 -0.056258 0.854005 -1.725132 1.093001 0.873930 0.064586 0.115490 -0.286032 0.620391 -1.693950 1.918811 1.216462 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.216984 -0.070078 0.487363 -0.278544 -1.758838 -0.376217 2.077788 -1.385153 -0.357082 -0.013333 
-2.199060 -3.414481 -0.101805 9.604948 1.812218 -1.367853 -2.400243 -5.507412 -0.899466 -2.250816 3.347968 -0.291621 3.074338 -2.342531 -1.988350 1.525243 0.311850 -0.056258 0.854005 -2.015336 1.093001 0.873930 0.064586 0.115490 -0.286032 0.620391 -1.693950 1.918811 1.216462 -0.416237 -0.411284 -0.153918 -0.416096 0.046774 -2.007756 0.216984 -0.070078 0.487363 -0.278544 -1.758838 -0.614051 2.077788 -0.289707 -0.357082 0.350000 
-2.199060 -3.414481 -0.101805 9.604948 2.344923 -1.367853 -2.400243 -5.507412 -0.899466 -1.796874 3.144786 -0.340129 3.074338 -2.233128 -1.327813 -0.130808 0.311850 -1.497449 -0.888538 -2.633686 1.093001 0.873930 0.064586 0.115490 -0.286032 2.278964 -1.467467 2.000676 1.216462 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.598725 -0.070078 0.567115 -0.023558 -1.808574 -0.614051 2.077788 -0.289707 -0.357082 0.066667 
-2.199060 -3.497185 -2.813299 9.378746 -0.261248 3.434137 -1.360424 -4.918174 -0.899466 -2.250816 1.648488 -0.291621 3.074338 -2.342531 -1.988350 1.525243 0.744987 -0.056258 0.735870 -1.725132 1.093001 5.652325 0.064586 0.115490 -0.286032 0.620391 -2.825911 1.918811 1.216462 -0.416237 -0.411284 -0.272944 -0.201007 0.046774 -1.510500 -0.045103 -0.070078 0.567115 -0.484776 -1.808574 -0.614051 2.077788 -0.289707 0.176569 0.300000 
-2.199060 -3.497185 -2.813299 9.378746 -0.261248 3.434137 -1.360424 -4.918174 -0.899466 -2.250816 1.648488 -0.291621 3.074338 -2.342531 -1.988350 1.525243 0.744987 -0.056258 -0.505770 -2.105133 -0.157278 1.113386 0.064586 0.115490 -0.286032 0.620391 -1.398206 1.862240 1.216462 -0.416237 -0.411284 -0.272944 -0.416096 0.046774 -2.007756 0.598725 -0.070078 0.567115 -0.023558 -1.808574 -0.614051 2.077788 -0.289707 -0.357082 0.300000 
-2.199060 -3.414481 -0.459255 10.068258 1.502068 2.303423 0.288547 -5.078596 0.414687 -2.250816 1.648488 0.150405 2.030088 -2.736572 -1.327813 0.381720 0.311850 -0.056258 0.854005 -1.725132 0.729267 1.113386 0.064586 0.115490 0.599694 0.620391 -1.398206 2.000676 1.216462 -0.077896 -0.411284 -0.272944 -0.201007 0.046774 -2.007756 0.216984 -0.070078 0.686321 -0.329467 -1.758838 -0.614051 2.077788 -0.289707 -0.357082 0.103333 
-2.199060 -2.586628 -0.640349 9.404741 -0.645144 2.198493 -4.270693 -4.918174 -0.899466 -2.250816 3.347968 -0.291621 3.074338 -2.342531 -1.988350 1.525243 0.744987 -0.056258 -0.888538 -3.268306 0.729267 1.113386 0.064586 0.115490 -0.286032 0.620391 -1.693950 1.918811 1.216462 -0.416237 -0.411284 -0.272944 -0.416096 -1.621724 -2.007756 0.216984 -0.070078 -0.342019 -0.278544 -1.758838 -0.376217 2.868160 -0.289707 -0.357082 -0.336667 
24.950000 0.510000 76 75 0.249500 
