0.378945 -1.695415 0.241109 0.025139 -0.203622 -1.035074 -1.300346 2.315139 2.692613 1.867532 -0.854523 -4.595908 1.002434 -3.562741 0.889029 -0.227370 0.484404 0.943528 -2.206283 -0.033285 2.563433 -2.210510 0.046444 -3.191953 -2.910109 2.385616 3.627426 0.626879 0.413121 -1.536902 -1.716690 -2.134889 0.251262 1.143676 -0.396620 -0.356716 -0.985807 -0.043855 -1.435210 0.004132 0.489536 -0.195739 -2.161753 0.448885 
0.638797 0.036953 0.241109 0.761329 0.955310 -1.035074 -1.300346 1.730798 2.692613 1.122001 -0.854523 -3.181508 -0.588555 -0.631921 1.148966 0.362886 0.484404 0.943528 -2.206283 0.772903 1.375407 0.559940 0.046444 -2.890449 -2.193931 2.385616 2.234255 0.098619 1.645639 -2.435794 -1.716690 -0.551852 0.251262 1.143676 -0.396620 -0.356716 -1.590688 -0.043855 -0.868351 0.402831 0.489536 -0.195739 -2.161753 0.448885 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.872413 2.490703 2.122018 -0.854523 -3.181508 0.185243 0.648915 1.004189 0.018739 -0.051487 0.943528 -2.130759 -0.572735 3.677605 -0.391061 1.449752 1.594751 -1.464754 0.952655 1.233797 0.626879 0.413121 -1.536902 -1.716690 -0.670482 2.676240 1.143676 -1.268984 -0.356716 -1.590688 -0.043855 -0.868351 0.402831 0.489536 -0.195739 -2.161753 0.448885 
0.378945 -1.695415 0.900546 1.430921 -0.203622 -1.035074 -0.933825 2.315139 2.692613 1.867532 -0.854523 -3.181508 -0.477915 -0.631921 1.004189 -1.353368 0.484404 1.688323 -2.206283 -0.033285 1.375407 -0.391061 2.825733 -3.191953 -2.083795 2.385616 3.627426 0.626879 0.413121 -1.536902 -1.716690 -1.621785 1.238618 1.143676 -0.396620 -0.356716 -0.985807 -0.043855 -1.435210 0.004132 0.489536 -0.195739 -2.161753 0.448885 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.872413 2.490703 2.122018 -0.854523 -3.181508 0.185243 0.648915 1.004189 0.018739 -0.051487 0.943528 -2.130759 -0.033285 2.563433 -2.497802 0.046444 -3.191953 -1.464754 0.952655 1.233797 0.626879 0.413121 -1.536902 -1.716690 -0.670482 2.676240 1.143676 -1.268984 -0.338506 -1.590688 -0.043855 -0.868351 0.402831 0.489536 -0.195739 -2.161753 0.448885 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.486151 2.066675 1.112042 -0.854523 -2.400764 1.246868 -0.482221 0.889029 -0.227370 0.484404 0.943528 -2.206283 -0.572735 3.677605 -0.367010 1.449752 2.018883 -2.083795 2.385616 1.233797 1.599208 0.413121 -1.536902 -1.716690 -0.670482 2.676240 1.143676 -1.268984 -0.356716 -1.590688 -0.043855 -0.868351 0.402831 0.489536 -0.195739 -2.161753 0.448885 
0.378945 -2.584409 0.900546 1.430921 -1.096655 -1.093476 -1.014388 2.872413 2.541021 2.122018 -0.854523 -3.181508 -0.477915 -0.631921 1.148966 0.018739 -0.697657 0.720421 -1.885340 0.772903 1.375407 0.559940 0.046444 -2.890449 -2.083795 0.952655 1.233797 1.599208 0.413121 -1.536902 -1.716690 -0.670482 2.676240 1.143676 -1.268984 -0.356716 -1.590688 -0.043855 -0.868351 0.402831 0.489536 -0.195739 -2.161753 0.448885 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.872413 2.066675 1.296754 -0.787548 -4.730629 1.002434 -3.562741 0.918059 -0.227370 1.224139 0.943528 -2.130759 0.772903 1.375407 -2.501984 -0.258864 -3.191953 -2.083795 3.038424 3.627426 0.654008 0.413121 -2.436004 -0.975478 -1.840659 0.251262 1.143676 -1.268984 -0.356716 -1.590688 -0.043855 -0.868351 0.402831 0.489536 -0.195739 -2.161753 0.559225 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.872413 2.066675 1.296754 -0.787548 -4.730629 1.002434 -3.562741 0.918059 -0.227370 1.224139 0.943528 -2.130759 -0.572735 3.677605 -0.391061 1.449752 1.594751 -1.464754 3.038424 3.627426 0.654008 0.413121 -2.436004 -0.975478 -1.840659 0.251262 1.143676 -1.268984 -0.356716 -1.590688 -0.043855 -0.868351 0.402831 0.489536 -0.195739 -2.161753 0.559225 
0.638797 -0.895795 0.997564 0.761329 0.955310 -1.035074 -1.300346 2.315139 2.692613 1.296754 -0.787548 -4.730629 1.002434 -3.562741 0.918059 -0.227370 1.224139 0.943528 -2.130759 0.772903 1.375407 -2.210510 0.046444 -3.191953 -2.083795 3.038424 3.627426 0.654008 0.463339 -2.436004 -1.716690 -1.840659 0.251262 1.143676 -0.396620 -0.356716 -1.590688 -0.043855 -0.868351 0.402831 0.872963 -0.195739 -2.292838 0.448885 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.315139 2.692613 1.112042 -0.854523 -3.451399 1.002434 -3.562741 1.004189 -0.284806 0.410378 0.943528 -2.130759 -0.458303 1.375407 -2.210510 -1.017324 -2.890449 -1.464754 2.385616 5.422388 0.654008 0.413121 -2.436004 -2.353731 -0.771008 2.262175 1.002560 -0.396620 -0.434998 -1.590688 -0.043855 -1.435210 0.402831 0.489536 -0.195739 -2.161753 0.448885 
0.007729 -1.695415 0.900546 1.430921 -1.096655 -1.035074 -1.898212 2.315139 3.067879 1.112042 -0.854523 -2.400764 -0.356519 -3.562741 1.004189 -0.227370 -0.051487 0.943528 -2.130759 -0.572735 3.677605 -0.391061 1.449752 1.594751 -1.464754 2.385616 2.234255 0.654008 0.413121 -2.436004 -2.353731 0.193423 0.251262 1.143676 -0.396620 -0.356716 -0.958089 -0.043855 -1.429663 0.004132 0.489536 -0.195739 -2.161753 0.448885 
0.638797 -0.895795 0.997564 0.761329 0.955310 -1.035074 -1.300346 2.315139 2.692613 1.296754 -0.787548 -4.730629 1.002434 -3.562741 0.918059 0.550731 1.224139 0.943528 -2.104779 0.772903 1.375407 -2.210510 0.046444 -2.890449 -1.612478 2.385616 2.234255 0.654008 0.413121 -2.436004 -2.353731 -0.551852 1.019804 1.002560 -0.396620 -0.356716 -1.590688 -0.043855 -1.435210 0.402831 0.489536 -0.195739 -2.161753 0.448885 
0.638797 0.036953 0.648793 0.761329 0.955310 -1.035074 -1.300346 1.730798 2.692613 0.226450 -0.854523 -2.400764 -0.356519 -3.562741 1.004189 -0.227370 -0.051487 0.943528 -2.206283 0.772903 1.375407 0.559940 0.046444 -2.890449 -1.612478 2.385616 2.234255 0.654008 0.413121 -2.862592 -3.865380 -2.448869 1.019804 1.002560 -0.396620 -0.356716 -2.319121 -0.043855 -1.435210 0.402831 0.489536 -0.195739 -2.161753 0.448885 
0.304186 -1.695415 0.900546 1.430921 -1.096655 -1.035074 -1.898212 2.315139 2.692613 0.226450 -0.854523 -2.400764 -0.356519 -3.562741 1.004189 -0.227370 -0.051487 0.966974 -2.206283 0.351401 1.375407 0.559940 0.046444 -2.890449 -1.612478 2.385616 2.234255 0.654008 0.413121 -2.436004 -2.353731 -0.088733 0.251262 1.002560 -0.396620 -0.434998 -0.958089 -0.444815 -1.429663 0.217709 0.489536 -0.195739 -2.161753 0.448885 
0.378945 -1.695415 0.900546 1.469468 -1.096655 -1.093476 -1.300346 2.872413 2.066675 1.296754 -0.787548 -5.333253 1.002434 -3.562741 1.004189 -0.284806 0.410378 0.943528 -2.130759 -0.458303 1.375407 -2.210510 -1.017324 -2.890449 -1.464754 2.385616 5.422388 0.654008 0.413121 -2.436004 -2.353731 -0.771008 2.262175 1.002560 -0.396620 -0.434998 -1.590688 -0.043855 -1.435210 0.402831 0.489536 -0.195739 -2.161753 0.559225 
0.638797 0.036953 0.241109 0.761329 -0.203622 -0.898502 -1.300346 2.315139 2.692613 1.867532 -0.854523 -2.051879 -0.356519 -3.562741 1.004189 -0.227370 -0.051487 0.966974 -2.104779 -0.572735 3.395009 -0.391061 1.449752 1.594751 -1.464754 0.952655 1.233797 1.599208 0.413121 -2.435794 -0.938830 -2.789226 -0.972048 1.143676 -0.396620 -0.356716 -1.590688 -1.103129 -1.435210 0.402831 0.489536 -0.195739 -2.161753 1.191725 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.872413 2.066675 1.296754 -0.787548 -4.730629 -0.477915 -0.805691 1.004189 0.018739 -0.593066 1.514936 -2.130759 0.772903 1.375407 -2.210510 -1.017324 -2.890449 -2.083795 3.038424 2.234255 0.626879 0.413121 -0.941218 -1.846049 -0.670482 2.566417 1.143676 -0.396620 -0.356716 -1.590688 -0.043855 -0.970543 0.402831 0.076097 -0.055560 -3.249744 0.559225 
0.007729 -0.959988 0.900546 1.430921 -1.096655 -1.724945 -1.300346 2.315139 2.692613 1.112042 -0.854523 -3.451399 1.002434 -2.715962 1.004189 -0.284806 1.243056 0.943528 -2.130759 0.772903 1.375407 -2.501984 -0.258864 -3.191953 -2.083795 3.038424 2.234255 0.626879 0.413121 -0.941218 -1.716690 -0.670482 1.019804 1.002560 -0.396620 -0.356716 -1.590688 -0.284324 -1.435210 0.402831 0.489536 -0.195739 -2.161753 0.448885 
0.378945 -1.743829 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.872413 2.066675 1.296754 -0.787548 -4.730629 -1.103114 -3.562741 1.594287 0.774232 1.224139 0.943528 -0.302524 0.772903 1.375407 -2.210510 -1.017324 -2.890449 -0.150810 3.038424 2.234255 0.626879 0.413121 -0.941218 -1.716690 -0.670482 -0.129860 0.310360 -0.361005 -0.356716 -1.590688 -0.043855 -0.970543 0.402831 0.076097 -0.195739 -3.249744 0.559225 
0.638797 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.872413 2.066675 1.296754 -0.787548 -4.730629 -1.103114 -3.562741 1.594287 0.774232 1.224139 0.943528 -2.930821 -0.572735 3.621535 -1.420889 -1.017324 -2.890449 -1.464754 2.385616 3.627426 0.654008 0.413121 -2.436004 -2.353731 -0.771008 2.262175 1.002560 -0.396620 -0.356716 -1.590688 -0.043855 -0.868351 0.402831 0.489536 -0.195739 -2.161753 0.559225 
0.638797 -1.695415 0.866472 1.430921 -1.096655 -1.150784 -1.300346 2.872413 2.066675 1.296754 -0.787548 -5.333253 1.002434 -3.562741 0.918059 -0.284806 1.512150 0.943528 -2.130759 -0.458303 1.375407 0.977514 0.046444 0.525206 -1.464754 0.952655 3.026278 0.713805 0.562651 -2.435794 -1.185762 -0.670482 -0.197083 1.143676 -0.396620 -0.356716 -1.590688 -0.269688 -0.868351 0.402831 0.489536 -0.195739 -2.161753 0.448885 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.872413 2.066675 1.296754 -0.787548 -4.402322 0.445335 -0.631921 1.004189 0.018739 1.224139 0.943528 -0.302524 0.772903 1.375407 -2.210510 -1.017324 -2.890449 -1.612478 3.038424 1.941658 0.892276 0.413121 -0.542413 -1.716690 -0.670482 1.128239 0.310360 -0.361005 -0.356716 -1.590688 0.101331 -1.890926 0.402831 0.076097 -0.195739 -3.249744 0.559225 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.202344 2.315139 2.692613 1.867532 -0.854523 -5.333253 -0.936853 -2.925013 1.004189 -0.227370 0.684238 0.752978 -2.930821 -0.572735 3.395009 -2.899788 -1.017324 -2.890449 -1.464754 2.385616 4.598774 0.654008 0.413121 -0.941218 -1.619162 -0.088733 0.251262 1.002560 -0.361005 -0.356716 -1.590688 -0.043855 -0.868351 0.402831 0.076097 -0.195739 -3.390905 0.559225 
0.007729 -0.959988 -0.687804 1.430921 -1.096655 -2.203382 -1.898212 2.315139 2.692613 2.837960 -0.787548 -4.730629 -0.477915 -0.631921 1.004189 0.018739 0.417763 1.514936 -2.930821 0.766520 1.375407 -0.991846 -1.017324 -3.068818 -2.083795 3.038424 4.598774 0.654008 1.176852 -0.941218 -1.846049 -0.670482 2.262175 1.002560 -0.396620 -0.356716 -1.590688 0.101331 -2.947040 0.402831 0.076097 -0.195739 -2.161753 0.448885 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -1.035074 -1.898212 2.315139 4.399670 1.112042 -0.787548 -4.730629 -1.103114 -3.562741 1.437377 -0.227370 1.224139 0.943528 -2.930821 -0.572735 2.162949 -0.279859 -1.017324 -3.068818 -2.083795 3.038424 0.837924 0.172799 1.176852 -0.941218 -1.846049 -0.670482 2.262175 1.002560 -0.396620 -0.356716 -1.590688 -1.363384 -0.868351 0.402831 0.489536 -0.195739 -2.161753 0.559225 
0.638797 -1.695415 0.900546 1.430921 -1.096655 -1.150784 -0.753029 2.872413 2.066675 1.296754 -0.854523 -2.051879 -0.356519 -3.562741 1.004189 -0.227370 -0.051487 0.966974 -2.104779 -0.572735 3.395009 -0.098318 1.449752 2.063368 -1.464754 0.952655 1.233797 0.713805 0.562651 -2.435794 -2.353731 -0.088733 -1.498986 1.143676 -0.396620 -0.356716 -1.590688 -0.043855 -0.868351 0.402831 0.489536 -0.195739 -2.161753 0.448885 
0.638797 -1.695415 0.900546 1.430921 -1.096655 -1.150784 -0.753029 2.872413 2.066675 1.296754 -0.854523 -2.051879 -0.356519 -3.562741 1.004189 -0.227370 -0.051487 0.966974 -2.104779 -0.572735 3.395009 -0.098318 1.449752 2.063368 -1.464754 0.952655 1.233797 0.713805 0.562651 -2.435794 -2.353731 -0.088733 -1.498986 1.143676 -0.396620 -0.356716 -1.590688 -0.043855 -0.868351 0.402831 0.489536 -0.195739 -2.161753 0.448885 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -1.150784 -0.753029 2.872413 2.066675 1.296754 -0.854523 -2.051879 -0.356519 -3.562741 1.004189 -0.227370 0.230007 0.943528 -2.930821 -0.572735 3.395009 -2.210510 -0.258864 -2.890449 -1.464754 2.460934 5.422388 0.654008 3.794480 -2.436004 -2.353731 -0.771008 2.262175 1.002560 -0.396620 -0.356716 -1.590688 -0.431020 -0.868351 0.402831 0.489536 -0.195739 -2.161753 0.559225 
0.378945 -1.695415 -0.895736 1.430921 -1.096655 -1.035074 -0.753029 2.872413 2.066675 1.296754 -0.854523 -2.051879 -0.356519 -3.562741 1.004189 -0.227370 0.230007 0.943528 -2.930821 -0.572735 3.395009 -2.210510 -0.258864 -2.890449 -0.712753 2.460934 5.422388 2.232213 3.794480 -2.436004 -2.353731 -0.771008 -0.837839 1.002560 -0.361005 -0.356716 -1.590688 -0.043855 -0.970543 0.402831 0.076097 -0.195739 -3.249744 0.559225 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -1.150784 -0.753029 2.872413 2.066675 1.296754 -0.854523 -2.051879 -0.356519 -3.562741 1.004189 -0.227370 0.230007 0.943528 -2.930821 -0.572735 3.395009 -2.210510 -0.258864 -2.890449 -1.464754 2.460934 5.422388 0.654008 3.794480 -2.436004 -2.353731 -0.771008 2.262175 1.002560 -0.396620 -0.356716 -1.590688 -0.431020 -0.868351 0.402831 0.076097 -0.195739 -3.249744 0.559225 
-0.009388 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.872413 2.692613 2.122018 -0.854523 -3.181508 -3.271529 -5.758714 1.004189 0.171016 -0.593066 0.966974 -2.930821 -0.572735 3.395009 -0.279859 -1.017324 -3.068818 -2.083795 3.038424 0.837924 0.654008 0.043392 -2.435794 -1.926040 -1.585683 -0.197083 1.143676 -0.396620 -0.356716 -1.590688 -0.269688 -0.868351 0.402831 0.076097 -0.195739 -3.249744 0.559225 
-0.009388 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.898212 2.315139 4.399670 1.112042 -0.787548 -4.730629 -1.103114 -3.562741 1.681911 -0.227370 1.224139 1.388183 -2.930821 -1.670762 2.162949 -0.279859 -1.017324 -3.068818 -1.612478 2.747720 2.234255 1.931479 0.413121 -2.436004 -2.353731 -0.088733 1.247731 1.002560 -0.396620 -0.356716 -1.590688 -0.043855 -1.426372 0.402831 0.076097 -0.195739 -3.249744 0.559225 
-0.009388 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.872413 2.692613 2.122018 -0.854523 -3.181508 1.454123 -3.562741 0.918059 -0.284806 1.224139 0.187584 -2.930821 -0.572735 3.395009 -2.501984 -0.258864 -3.323840 -1.612478 3.038424 2.234255 0.172799 -0.315294 -2.435794 -1.764391 -0.670482 1.128239 1.051836 -1.362207 -0.356716 -1.590688 -0.269688 -0.868351 0.402831 0.076097 -0.195739 -3.249744 0.559225 
-0.009388 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.872413 2.692613 2.122018 -0.854523 -3.181508 1.454123 -3.562741 0.918059 -0.284806 1.224139 0.187584 -2.930821 -0.572735 3.395009 -2.501984 -0.745102 -2.890449 -1.464754 2.460934 5.422388 0.654008 3.794480 -2.436004 -1.764391 -0.670482 1.128239 1.051836 -1.362207 -0.356716 -1.590688 -0.269688 -0.868351 0.402831 0.076097 -0.647943 -3.249744 0.559225 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -1.150784 -0.753029 2.872413 2.066675 1.296754 -0.854523 -2.051879 -0.356519 -3.562741 2.320747 -0.165698 1.224139 0.187584 -2.930821 -0.572735 3.395009 -2.501984 -0.258864 -3.323840 -1.759866 2.460934 5.422388 2.232213 3.794480 -2.436004 -0.664559 -0.555285 0.251262 1.495810 -0.396620 -0.356716 -1.590688 -0.043855 -0.868351 0.402831 0.489536 -0.571943 -2.019756 0.598458 
-0.009388 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.872413 2.692613 1.296754 -0.854523 -2.051879 -0.356519 -3.562741 1.004189 -0.227370 0.230007 0.943528 -2.930821 -0.572735 3.395009 -3.101708 -1.017324 -3.191953 -1.612478 2.747720 2.234255 1.931479 0.413121 -2.436004 -2.353731 -0.088733 1.247731 1.002560 0.601468 -0.356716 -1.590688 -0.043855 -1.426372 0.347578 0.076097 -0.195739 -3.249744 0.559225 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -1.035074 -0.753029 2.872413 2.490703 2.753216 -0.854523 -3.181508 -2.100770 -6.413519 1.004189 -0.227370 1.224139 1.191732 -2.830783 -0.572735 3.395009 -2.069737 -0.258864 -2.340348 -2.083795 3.038424 0.837924 0.604519 0.562651 -2.436004 -2.353731 -0.602366 2.262175 1.002560 -0.396620 -0.356716 -2.620861 -0.431020 -0.868351 0.402831 1.609251 -0.195739 -2.161753 -0.151633 
0.378945 -1.695415 0.900546 1.430921 -1.712017 -1.093476 -1.300346 2.872413 2.490703 2.753216 -0.854523 -3.181508 -1.666953 -6.413519 1.004189 0.171016 -0.593066 0.966974 -4.475078 -0.572735 3.395009 -0.279859 -1.017324 -3.068818 -1.612478 2.747720 2.234255 1.931479 0.413121 -2.436004 -0.664559 -0.555285 0.251262 1.495810 -0.396620 -0.356716 -1.590688 -0.043855 -0.868351 0.402831 0.489536 -0.571943 -2.019756 0.598458 
0.638797 -1.695415 0.900546 1.430921 -1.096655 -1.150784 -0.971959 2.872413 2.490703 1.583383 -0.854523 -4.940484 -0.936853 -2.925013 1.004189 -0.304573 1.261174 0.943528 -1.524344 -0.743928 3.395009 -2.210510 -0.258864 -2.890449 -1.464754 2.747720 0.582387 1.931479 -0.315294 -0.941218 -1.716690 -2.624623 1.247731 1.143676 -0.396620 -0.356716 -1.590688 -0.043855 -0.868351 0.402831 0.489536 -0.195739 -2.161753 0.448885 
0.378945 -1.661641 0.900546 1.778629 -1.096655 -1.093476 -1.300346 2.872413 2.692613 1.296754 -0.854523 -1.908124 -1.666953 -7.624377 1.004189 -0.284806 1.512150 0.943528 -2.930821 -0.615265 3.395009 -2.210510 -0.258864 -2.890449 -1.464754 -0.091259 2.472534 2.258408 3.794480 -2.436004 -2.353731 -0.771008 2.262175 1.002560 -0.396620 -0.356716 -1.590688 -0.375725 -0.868351 0.402831 0.076097 -0.195739 -4.381886 0.559225 
0.378945 -1.661641 0.900546 1.778629 -1.096655 -1.093476 -1.300346 2.872413 2.692613 1.296754 -0.854523 -1.908124 -0.477915 -4.668551 1.004189 -0.227370 1.224139 2.937192 -2.930821 -1.670762 2.162949 -0.673388 -1.017324 -3.068818 -1.087185 2.747720 2.032453 2.541974 0.413121 -2.436004 -2.247297 -0.670482 2.262175 1.002560 -0.396620 -0.931928 -1.590688 -0.431020 -0.868351 0.402831 0.076097 -0.195739 -4.381886 0.559225 
0.378945 -1.661641 0.900546 1.778629 -1.096655 -1.093476 -0.946725 2.872413 2.692613 1.296754 -0.915902 -1.908124 -0.936853 -3.562741 1.004189 0.772379 1.224139 0.943528 -2.930821 -1.195552 1.375407 -0.902966 -1.017324 -2.340348 -2.083795 3.038424 0.837924 0.604519 3.794480 -2.436004 -2.353731 0.149879 2.262175 1.002560 -0.396620 -0.356716 -1.590688 -0.375725 -0.868351 0.402831 0.076097 -0.195739 -4.381886 -0.023233 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -2.569887 -0.753029 2.872413 2.490703 2.753216 -0.854523 -3.181508 -1.666953 -6.413519 1.004189 -0.227370 1.224139 0.943528 -2.830783 -0.572735 3.395009 -2.069737 -0.258864 -2.890449 -0.150810 3.038424 2.234255 1.931479 0.413121 -2.436004 -3.414196 -0.771008 2.262175 1.002560 -0.396620 -0.356716 -1.590688 -0.431020 -0.970543 0.538455 0.076097 -0.195739 -3.249744 0.193199 
0.378945 -1.661641 0.900546 1.778629 -1.096655 -1.093476 -1.300346 2.872413 2.692613 1.296754 -0.854523 -4.375520 -1.666953 -5.931922 1.004189 0.171016 0.047941 0.966974 -4.475078 -0.572735 3.395009 -0.049220 -1.017324 -3.349069 -1.612478 4.163815 2.234255 1.931479 0.413121 -2.436004 -0.664559 -0.555285 2.262175 1.495810 -0.396620 -0.356716 -1.590688 -2.133587 -0.868351 0.402831 0.076097 -0.195739 -4.381886 0.559225 
0.378945 -2.137250 0.900546 1.430921 -1.096655 -1.150784 -0.753029 2.872413 2.490703 2.753216 -0.854523 -4.471264 1.454123 -3.562741 1.004189 -0.227370 1.224139 0.943528 -2.830783 -0.572735 3.767019 -1.327436 -1.017324 -3.068818 -1.498934 2.460934 5.422388 0.654008 0.562651 -2.436004 -3.414196 -0.771008 2.262175 1.002560 -0.396620 -0.356716 -1.590688 -0.431020 -0.868351 0.402831 -0.744115 -0.195739 -3.249744 0.193199 
0.378945 -1.661641 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.872413 2.692613 1.296754 -0.854523 -1.908124 -1.666953 -6.759673 1.004189 -0.284806 1.512150 0.966974 -4.475078 -0.572735 3.395009 -1.251855 -1.017324 -3.068818 -1.612478 -0.091259 2.472534 2.258408 3.794480 -2.436004 -2.353731 -0.771008 2.262175 1.002560 -0.396620 -0.931928 -1.590688 -0.431020 -0.437925 0.402831 0.076097 -0.195739 -4.381886 0.559225 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -2.490830 -0.753029 2.872413 2.490703 2.753216 -0.854523 -3.181508 -1.666953 -7.608452 1.004189 -0.227370 1.224139 0.943528 -2.830783 -1.195552 1.375407 -2.069737 -0.258864 -2.890449 -0.150810 3.038424 2.234255 1.931479 1.628818 -2.436004 -3.414196 -0.771008 2.262175 1.002560 -0.396620 -0.356716 -1.590688 -0.431020 -0.970543 0.538455 0.076097 -0.195739 -3.249744 0.193199 
0.378945 -1.695415 0.900546 1.430921 -1.096655 -1.093476 -1.300346 2.872413 2.692613 1.296754 -0.854523 -4.940484 -0.936853 -7.660173 1.004189 0.171016 0.047941 0.966974 -4.475078 -0.572735 3.395009 -0.049220 -1.017324 -3.068818 -1.899088 2.460934 3.346477 0.654008 0.562651 -2.435794 -1.185762 -1.585683 -0.197083 1.002560 -0.396620 -0.931928 -1.590688 -0.431020 -0.868351 0.402831 0.076097 -0.195739 -4.381886 0.559225 
0.378945 -1.695415 0.900546 1.778629 -1.096655 -0.774619 -1.300346 2.872413 2.692613 1.296754 -0.854523 -1.908124 -2.006357 -6.759673 0.945521 -0.227370 1.224139 0.943528 -2.930821 -0.615265 3.395009 -2.210510 -0.258864 -3.068818 -1.612478 2.747720 3.346477 0.654008 0.562651 -2.435794 -1.185762 -1.585683 -0.197083 1.002560 -0.396620 -0.931928 -1.590688 -0.431020 -0.868351 0.402831 0.076097 -0.195739 -4.381886 0.559225 
0.378945 -0.753028 0.900546 1.430921 -1.096655 -2.569887 -0.753029 2.872413 2.490703 2.753216 -0.787548 -4.730629 -0.356519 -3.562741 0.489714 -0.165698 1.910550 0.966974 -4.475078 -0.572735 3.395009 -1.251855 -1.017324 -3.068818 -1.612478 0.565839 2.234255 2.669974 0.413121 -2.608274 -3.414196 -0.771008 2.262175 1.002560 -0.396620 -0.356716 -2.109787 -0.431020 -0.868351 0.402831 0.076097 -0.195739 -3.249744 0.193199 
0.378945 -0.753028 0.900546 1.430921 -1.096655 -2.569887 -0.753029 2.872413 2.490703 2.753216 -0.787548 -4.730629 -0.356519 -2.925013 1.004189 -0.304573 -0.593066 1.114414 -4.475078 -1.066968 3.163530 -0.279859 -1.017324 -2.792942 -1.815797 3.038424 0.837924 0.654008 0.043392 -2.031481 -0.664559 -0.555285 2.262175 1.002560 -0.396620 -0.356716 -1.590688 -0.043855 -0.868351 0.402831 0.489536 -0.195739 -3.249744 0.193199 
0.378945 -1.695415 0.900546 1.778629 -1.096655 -0.774619 -1.300346 2.872413 2.692613 1.296754 -0.854523 -1.908124 -2.006357 -6.759673 0.945521 -0.227370 1.224139 0.943528 -2.930821 -0.615265 3.395009 -2.210510 -0.258864 -3.068818 -1.612478 2.747720 3.346477 0.654008 0.562651 -2.435794 -1.185762 -1.585683 -0.197083 1.002560 -0.396620 -0.931928 -1.590688 -0.431020 -0.868351 0.402831 0.076097 -0.195739 -4.381886 0.559225 
0.378945 -2.400536 0.853101 1.430921 -0.799494 -1.150784 -0.753029 2.872413 2.490703 2.753216 -0.787548 -4.730629 -0.356519 -3.562741 1.004189 -0.284806 1.363067 1.465228 -2.821949 -0.615265 3.395009 -2.210510 -0.258864 -2.890449 -1.627658 2.747720 3.795123 3.272103 3.794480 -2.436004 -2.353731 -0.771008 2.262175 1.002560 -0.396620 -0.356716 -1.590688 -1.139986 -0.966696 0.402831 0.076097 -0.906110 -4.381886 0.750341 
0.378945 -1.695415 0.900546 1.778629 -1.096655 -0.774619 -1.300346 2.872413 2.692613 1.296754 -0.854523 -1.908124 -2.006357 -6.759673 0.945521 -0.227370 1.224139 0.943528 -2.930821 -0.615265 3.395009 -2.210510 -0.258864 -3.068818 -1.612478 2.747720 3.346477 0.654008 0.562651 -2.435794 -1.185762 -1.585683 -0.197083 1.002560 -0.396620 -0.931928 -1.590688 -0.431020 -0.868351 0.402831 0.076097 -0.195739 -4.381886 0.559225 
0.378945 -2.400536 0.853101 1.430921 -0.799494 -1.150784 -0.753029 3.569981 2.490703 2.753216 -0.572112 -3.376883 -0.356519 -3.562741 1.004189 -0.284806 1.363067 1.465228 -2.821949 -0.615265 3.395009 -2.210510 -0.258864 -2.890449 -1.627658 2.747720 3.795123 3.272103 3.794480 -2.436004 -2.353731 -0.742366 2.262175 1.002560 -0.396620 -0.356716 -1.590688 -1.139986 -0.966696 0.402831 0.076097 -0.906110 -4.381886 0.750341 
0.378945 -2.400536 0.853101 1.430921 -0.799494 -1.150784 -0.753029 3.569981 2.490703 2.753216 -0.572112 -3.376883 -0.356519 -3.562741 1.004189 -0.284806 1.363067 1.465228 -2.821949 -0.615265 3.395009 -2.210510 0.885070 -2.890449 -1.627658 2.747720 3.795123 3.272103 3.794480 -2.436004 -2.353731 -0.742366 2.262175 1.002560 -0.396620 -0.356716 -1.590688 -1.139986 -0.966696 0.402831 0.076097 -0.906110 -4.381886 0.750341 
