-0.790626 0.289174 1.058768 2.233475 2.596039 2.635990 0.285927 -0.697521 0.413646 -0.858483 0.199778 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.298438 0.479927 -2.692128 3.090044 2.956463 0.321617 -0.835750 1.424223 -3.131922 3.203258 -0.152114 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-3.665711 0.744570 0.872317 3.735298 1.981468 2.635990 1.372141 0.977731 0.413646 -0.731260 7.527548 0.413910 -0.924039 0.852280 0.515221 -1.935241 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.680134 1.367040 -2.054073 3.090044 4.510748 0.016892 0.178240 1.424223 -2.930434 0.815330 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.908208 -1.244966 1.761380 
-2.608386 0.550273 0.937882 1.879942 1.187063 3.721318 0.285927 -0.697521 0.413646 -0.731260 7.527548 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.028755 -1.574177 2.219711 1.367040 -1.285238 3.090044 4.526436 0.016892 0.178240 1.424223 -2.930434 0.815330 0.683092 0.497479 0.863885 0.883660 -0.352219 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.608386 -1.484788 -1.175155 3.735298 3.761298 2.635990 1.372141 -0.697521 2.416146 -0.731260 4.512272 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.680134 1.367040 -2.544066 3.090044 4.510748 0.016892 0.178240 1.870323 -2.816921 0.815330 0.683092 0.497479 0.765183 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.484788 -1.175155 2.233475 2.292240 2.635990 0.285927 -0.697521 0.413646 -0.858483 0.199778 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.680134 -0.656997 0.375607 3.695795 2.956463 -3.485703 -0.572212 -1.673915 -2.092105 0.288555 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-4.121987 1.092815 1.058768 1.879942 0.726184 3.721318 0.285927 -0.697521 0.413646 -0.731260 5.412920 0.413910 -0.924039 0.852280 0.515221 -1.935241 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.954079 0.740499 1.816874 3.695795 4.790260 0.321617 -0.835750 3.458604 -2.930434 0.815330 -0.152114 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-3.665711 0.805814 -1.175155 2.233475 2.292240 2.635990 0.285927 -0.697521 0.413646 -0.858483 0.199778 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.680134 -0.656997 -0.944068 3.090044 4.510748 -1.145142 -0.572212 -1.673915 -0.986334 0.815330 1.094432 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.608386 1.604209 1.058768 1.879942 0.726184 3.721318 0.285927 -0.697521 0.413646 -0.731260 5.412920 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.954079 0.740499 1.816874 3.695795 2.956463 0.321617 0.402346 -0.435026 -0.986334 0.815330 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.608386 0.550273 1.058768 1.879942 2.677597 2.509885 -0.111549 -0.343246 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 1.050611 0.802004 1.087607 -1.574177 0.298438 -0.660835 -2.692128 3.090044 2.956463 0.016892 0.178240 1.424223 -2.930434 1.298285 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.484788 1.058768 1.879942 2.677597 2.509885 -0.111549 -0.343246 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 1.050611 0.802004 1.087607 -1.574177 1.156901 0.313852 -0.495795 3.090044 2.956463 0.016892 0.178240 1.424223 -2.930434 1.298285 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.608386 0.550273 1.058768 1.879942 2.677597 2.509885 -0.111549 -0.343246 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 1.050611 0.802004 1.087607 -1.574177 1.680134 1.367040 -0.944068 3.090044 4.526436 1.927153 0.178240 1.424223 -2.930434 0.815330 0.748042 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 0.744570 0.937882 2.233475 3.761298 3.721318 0.285927 -0.697521 0.413646 -0.731260 7.527548 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.028755 -1.574177 2.219711 1.367040 -1.285238 3.090044 4.526436 1.927153 0.178240 1.424223 -2.930434 0.815330 0.748042 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.908208 -1.244966 1.761380 
-2.608386 0.550273 1.058768 2.233475 2.677597 2.509885 -0.111549 -0.343246 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 1.050611 0.802004 1.087607 -1.574177 1.680134 -0.656997 -0.983687 3.090044 4.510748 -1.145142 -0.572212 -1.673915 -0.986334 0.815330 1.094432 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.608386 0.550273 1.058768 1.879942 2.677597 2.509885 -0.762299 -0.343246 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 1.050611 0.802004 1.087607 -1.574177 0.298438 -0.660835 -2.692128 3.090044 2.956463 0.016892 0.402346 -0.435026 -0.986334 1.748511 0.207623 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.484788 1.058768 1.879942 2.677597 2.509885 0.219862 -0.343246 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.205396 1.367040 -1.285238 3.090044 4.526436 0.016892 0.402346 -0.435026 -0.986334 1.748511 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.484788 1.058768 1.879942 2.677597 2.509885 -0.111549 -0.343246 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.680134 1.367040 -0.944068 3.090044 2.956463 0.016892 0.178240 1.424223 -2.930434 1.298285 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.484788 -1.012731 1.879942 2.677597 2.509885 -0.111549 -0.343246 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 1.050611 0.802004 1.087607 -1.574177 0.298438 -0.660835 -2.692128 3.224462 2.956463 0.016892 0.178240 1.424223 -2.930434 1.298285 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.608386 0.550273 0.937882 2.233475 3.761298 3.721318 0.285927 -0.364514 4.515823 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 1.050611 0.802004 1.087607 -1.574177 1.680134 -0.656997 -0.983687 3.227627 4.815338 0.016892 0.178240 1.424223 -2.930434 1.298285 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.986057 -1.484788 -1.175155 1.879942 1.187063 4.275689 0.285927 -0.697521 0.413646 -0.439393 4.512272 0.413910 -0.924039 0.852280 0.515221 -1.935241 0.188045 0.397304 1.050611 0.802004 1.087607 -1.574177 1.035286 0.313852 -0.180982 3.254621 2.956463 0.016892 0.402346 -0.435026 -0.986334 1.748511 0.207623 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.608386 -1.484788 1.058768 1.879942 2.677597 2.509885 -0.111549 -0.343246 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -1.935241 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.035286 -0.650792 -0.180982 3.254621 2.956463 0.320966 0.178240 1.424223 -1.410112 0.815330 0.748042 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.672434 1.811359 1.058768 1.879942 2.677597 2.509885 -0.111549 -0.343246 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 1.050611 0.802004 1.087607 -1.574177 0.298438 -0.660835 -2.692128 3.224462 2.956463 0.016892 0.178240 1.424223 -2.930434 1.298285 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.484788 1.058768 1.879942 2.292240 2.509885 -1.694473 -0.343246 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.680134 1.367040 -0.362788 3.090044 2.956463 -0.771890 -0.572212 -1.673915 -0.986334 0.815330 1.094432 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.913216 -1.484788 1.058768 1.879942 2.677597 2.635990 0.285927 -0.381776 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -1.935241 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.298438 1.270515 -2.692128 3.090044 5.767124 0.016892 0.178240 1.424223 -2.930434 1.915364 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.484788 0.937882 1.879942 2.677597 2.509885 0.285927 -0.697521 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.298438 1.270515 -2.692128 3.090044 4.826869 0.321617 0.402346 1.424223 -0.986334 1.748511 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.608386 -1.484788 1.058768 1.879942 2.677597 2.509885 -0.111549 -0.343246 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -1.935241 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.035286 -0.650792 -0.180982 3.254621 2.604934 0.320966 0.178240 1.424223 -1.410112 0.815330 0.748042 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.484788 -1.905431 1.879942 2.677597 2.509885 0.285927 -0.697521 -0.131635 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.298438 1.270515 -2.692128 3.090044 4.826869 0.321617 0.402346 1.424223 -0.986334 1.748511 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.913216 0.550273 1.058768 1.879942 2.677597 2.509885 -1.694473 -0.343246 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.805321 1.367040 -0.362788 3.090044 2.956463 0.321617 0.178240 1.424223 -2.930434 1.298285 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.219841 1.761380 
-2.199341 -1.484788 1.058768 1.879942 3.777026 2.912304 0.285927 0.801865 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.698423 1.367040 -2.692128 3.090044 6.066031 0.321617 0.178240 1.424223 -1.410112 0.815330 0.748042 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.484788 -1.905431 1.879942 2.677597 2.509885 0.285927 -0.697521 -0.131635 -1.452941 7.957886 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.298438 1.270515 -2.692128 3.090044 4.826869 0.321617 0.402346 1.424223 -0.986334 1.748511 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.913216 -0.850858 1.058768 1.879942 2.325140 2.635990 0.285927 -0.381776 0.854015 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.298438 1.270515 -2.692128 3.090044 4.826869 0.321617 0.402346 0.988710 -0.986334 1.748511 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.435422 -1.484788 1.485389 1.879942 2.292240 2.373601 0.285927 -0.381776 0.047380 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 1.050611 0.802004 1.087607 -1.574177 1.218363 -0.660835 -2.345581 3.090044 4.826869 0.321617 0.402346 1.424223 -0.986334 1.748511 0.748042 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.484788 0.937882 1.879942 2.677597 2.635990 0.285927 -0.381776 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.298438 1.270515 -2.692128 3.090044 4.826869 0.321617 0.402346 1.424223 -0.986334 1.748511 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.197682 1.761380 
-2.199341 -1.484788 0.937882 1.879942 2.677597 2.635990 0.285927 -0.381776 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -1.935241 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.298438 1.270515 -2.692128 3.090044 4.826869 0.321617 0.402346 1.424223 -0.986334 1.748511 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.197682 1.761380 
-2.199341 0.550273 1.058768 1.879942 1.700838 2.912304 0.285927 0.801865 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 1.050611 0.802004 1.087607 -1.574177 -0.297868 -0.660835 -2.692128 3.090044 4.689469 0.321617 1.204883 0.315817 -1.410112 -0.287358 0.748042 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.484788 0.937882 1.879942 2.677597 4.116900 0.285927 -0.381776 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -1.935241 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.298438 1.270515 -2.692128 3.090044 4.826869 0.321617 0.402346 1.424223 -0.986334 1.748511 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.197682 1.761380 
-3.641502 0.491552 1.058768 1.484849 2.292240 2.373601 0.872833 -0.381776 0.547088 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 -0.452300 -0.660835 -1.393846 3.140683 4.815338 0.321617 0.402346 1.424223 -0.986334 1.748511 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.927074 0.491552 1.058768 1.484849 2.677597 2.635990 0.285927 -0.381776 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -1.935241 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 -0.452300 -0.660835 -1.393846 3.140683 4.815338 0.321617 0.402346 1.424223 -0.986334 2.147430 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.197682 1.761380 
-2.927074 0.491552 1.058768 1.484849 2.677597 2.635990 0.285927 -0.381776 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -1.935241 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.507513 1.616003 -2.692128 3.090044 4.826869 0.321617 0.402346 1.424223 -0.986334 1.298285 0.683092 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.197682 1.761380 
-2.927074 0.491552 1.058768 1.484849 2.292240 2.373601 0.872833 -0.381776 0.385683 -1.452941 7.811675 0.413910 -0.924039 0.852280 0.515221 -1.935241 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 -0.452300 -0.660835 -1.393846 3.140683 4.815338 0.321617 0.402346 1.424223 -0.986334 2.147430 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.197682 1.761380 
-2.927074 0.491552 1.058768 1.484849 2.677597 2.635990 0.285927 -0.381776 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -1.935241 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 -0.452300 -0.660835 -1.393846 3.140683 4.815338 0.321617 -0.019318 1.424223 -0.986334 2.147430 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.197682 1.761380 
-2.927074 0.491552 0.265750 1.484849 2.677597 2.635990 0.285927 -0.381776 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -1.935241 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.298438 1.270515 -1.393846 3.140683 4.815338 0.321617 0.402346 1.424223 -0.986334 2.147430 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.197682 1.761380 
-2.927074 0.491552 1.058768 1.879942 2.677597 3.123342 0.279938 -2.113188 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.298438 1.270515 -2.692128 3.090044 5.493794 -0.117117 0.402346 0.167596 -0.986334 1.748511 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.927074 0.491552 1.058768 1.484849 2.292240 2.912304 0.285927 -0.354541 0.762006 -1.232453 7.399401 0.413910 -0.924039 0.852280 0.515221 -1.850178 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.218363 -0.483256 -1.393846 3.140683 4.815338 0.321617 0.402346 1.424223 -1.886236 1.748511 0.748042 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.927074 0.491552 1.058768 1.484849 2.292240 2.912304 0.285927 -0.354541 0.762006 -1.452941 7.399401 0.413910 -0.939120 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.298438 0.876410 -1.986905 3.090044 8.539344 0.321617 0.402346 1.424223 -0.986334 1.748511 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.927074 0.491552 1.058768 1.484849 2.677597 2.635990 0.285927 -0.381776 0.762006 -0.754715 7.399401 0.413910 -0.924039 0.852280 0.515221 -1.850178 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.298438 1.270515 -1.393846 3.140683 4.815338 0.321617 1.611775 1.424223 -0.986334 2.147430 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.197682 1.761380 
-2.199341 -1.484788 1.058768 1.722266 2.677597 2.635990 0.285927 1.152429 0.384503 -2.662333 5.538099 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.698423 0.382047 -2.569285 2.673210 5.148332 0.321617 1.947162 1.424223 -0.986334 2.694861 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -3.851296 1.058768 1.879942 2.677597 2.635990 0.285927 -0.381776 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -1.850178 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.698423 0.382047 -2.569285 2.673210 5.148332 0.321617 1.947162 1.424223 -0.986334 2.147430 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.484788 1.058768 1.954349 2.677597 2.635990 0.285927 1.152429 0.384503 -1.535548 7.399401 0.413910 -0.924039 0.852280 0.515221 -1.935241 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 -1.394740 -0.483256 -1.393846 3.140683 4.815338 0.321617 0.402346 1.424223 -0.986334 -1.121511 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-3.422480 -2.534167 1.058768 1.879942 2.677597 3.123342 0.285927 -0.381776 0.762006 -1.318244 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.426752 1.270515 -1.393846 3.090044 8.539344 0.321617 0.402346 1.424223 -0.986334 1.748511 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.435422 0.550273 1.058768 2.272973 2.856838 2.952159 1.449414 -0.381776 0.047380 -1.232453 7.399401 0.413910 -0.924039 0.852280 0.515221 -1.850178 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 3.134509 -2.443048 -1.393846 3.140683 4.815338 0.321617 0.185263 1.424223 -1.886236 1.748511 -0.194491 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -3.851296 1.058768 1.879942 3.080694 0.662858 0.285927 1.152429 0.384503 -2.662333 5.940505 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.698423 1.270515 -1.452671 3.090044 7.635287 0.321617 0.402346 1.424223 -0.986334 1.748511 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.754321 1.058768 1.954349 3.777026 2.635990 0.285927 0.192845 0.762006 -1.452941 6.279611 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 -0.452300 1.270515 -2.569285 3.090044 8.830947 0.321617 0.402346 1.424223 -0.986334 1.748511 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-3.422480 0.550273 1.058768 1.879942 3.777026 2.373601 0.872833 -0.381776 0.047380 -2.287932 7.399401 0.413910 -0.939120 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 3.134509 -2.530056 -1.393846 3.140683 4.815338 0.321617 0.402346 1.424223 -0.986334 1.748511 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.435422 0.550273 1.058768 2.272973 2.856838 2.952159 0.872833 -0.381776 -1.156531 -2.287932 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.698423 1.270515 -1.452671 3.090044 7.635287 0.321617 0.185263 1.424223 -1.886236 1.748511 -0.194491 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.754321 1.058768 1.954349 3.777026 2.635990 0.285927 0.192845 0.762006 -1.452941 6.861323 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 -1.136633 1.270515 -2.569285 3.090044 5.680588 0.321617 0.402346 1.424223 -0.986334 1.748511 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.484788 1.058768 1.722266 2.677597 2.635990 -0.514256 -0.275954 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -1.935241 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.698423 1.270515 -1.452671 3.090044 7.635287 0.321617 0.402346 1.424223 -0.986334 1.748511 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 0.550273 1.552898 1.722266 2.677597 2.565795 -0.514256 -0.381776 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.698423 0.453193 -1.452671 3.090044 6.303182 0.321617 0.402346 1.424223 -2.893760 1.748511 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.435422 0.550273 1.058768 2.272973 2.856838 2.952159 0.285927 -0.733996 0.762006 -0.742229 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 1.698423 0.382047 -2.569285 2.673210 5.944036 0.321617 0.185263 1.424223 -1.886236 3.013761 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -1.484788 1.058768 1.722266 4.515647 2.635990 -0.514256 -0.275954 0.762006 -1.452941 7.399401 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 -1.136633 1.270515 -2.569285 3.090044 5.680588 0.321617 0.402346 1.424223 -0.986334 1.748511 1.070651 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
