0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 0.804851 0.509786 2.037279 -0.735580 -5.621965 -1.453820 1.374654 3.377143 1.803376 -0.864911 -0.984775 1.628850 -1.659790 -2.172609 -0.371106 -2.228778 -0.152952 1.448279 0.558366 -5.064038 0.431479 -2.419494 1.636240 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.958928 0.684775 -0.778827 -0.125325 -1.694551 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 0.446879 0.432283 -5.621965 -2.303286 1.976094 1.675513 1.803376 -0.864911 1.825377 1.628850 -2.527618 -1.523106 -1.808237 -1.956824 1.137535 3.811103 0.224866 -2.785286 2.308120 -2.803708 0.671269 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.694551 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.974712 1.192620 0.509786 0.446879 0.432283 -5.621965 -2.303286 1.976094 1.675513 1.803376 -0.864911 -0.711471 1.476087 -1.701746 -2.172609 -1.553812 -2.196629 -1.863916 0.426681 1.015106 -4.761563 0.431479 -2.419494 1.831662 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.958928 0.684775 -0.778827 -0.116401 -1.694551 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.974712 1.192620 0.509786 0.446879 0.708643 -5.621965 -2.303286 1.976094 1.675513 1.803376 -0.864911 1.825377 1.628850 -3.275822 -2.172609 0.578387 -2.228778 1.137535 1.448279 0.224866 -2.785286 2.308120 -2.142294 0.671269 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.694551 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 0.804851 0.100860 2.037279 -0.735580 -5.621965 -1.453820 1.374654 3.377143 1.803376 -0.864911 -0.984775 1.628850 -1.659790 -2.172609 -0.371106 -2.228778 -0.152952 1.448279 0.558366 -5.064038 0.431479 -2.419494 1.636240 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.958928 0.684775 -0.778827 -0.125325 -1.694551 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 0.804851 0.100860 2.037279 -0.735580 -5.621965 -1.453820 1.374654 3.377143 1.803376 -0.864911 -0.984775 1.628850 -2.214572 -4.447644 -0.033463 -2.228778 -0.214266 0.808424 -1.599160 -4.761563 -0.053208 -1.234567 2.187368 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.958928 0.684775 -0.778827 -0.125325 -1.694551 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.294049 0.432901 0.766965 0.520939 0.974712 1.192620 0.509786 0.271520 -1.518981 -6.059061 -2.303286 1.976094 1.619867 1.803376 -0.864911 1.825377 1.628850 -2.527618 -1.523106 -0.033463 -2.228778 -0.214266 0.808424 -1.599160 -4.761563 -0.053208 -1.234567 2.187368 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.958928 0.684775 -0.778827 -0.125325 -1.694551 0.171629 
0.586065 -0.938545 -0.123118 0.404451 -0.425372 0.432901 0.766965 0.520939 0.974712 1.192620 0.509786 0.446879 0.708643 -5.621965 -2.303286 1.976094 1.675513 1.803376 -0.864911 1.825377 1.286294 -3.594250 -3.063411 0.514052 -2.228778 -1.285689 3.811103 0.224866 -2.785286 0.431479 -1.234567 2.187368 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.958928 0.684775 -0.778827 -0.125325 -1.694551 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.294049 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.597390 -0.856273 -6.059061 -2.303286 1.661162 2.172702 2.609428 -0.864911 0.539983 2.254500 -1.992873 -2.758986 1.547170 -2.228778 1.137535 1.448279 0.558366 -2.785286 0.431479 -2.684617 1.034384 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.958928 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.974712 1.192620 0.509786 0.446879 -0.856273 -6.059061 -2.303286 1.661162 2.172702 2.609428 -1.327864 -1.639538 2.254500 -1.992873 -2.758986 1.547170 -2.228778 1.137535 1.448279 0.558366 -2.785286 0.431479 -2.142294 0.671269 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.343361 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.427293 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.432283 -6.194410 -2.303286 1.976094 1.876129 -0.445961 -0.864911 0.902835 2.332319 -2.527618 -2.172609 0.578387 -2.228778 1.137535 1.448279 1.062243 -2.785286 -0.053208 -1.234567 2.187368 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 0.021609 -1.558625 0.101968 
0.586065 -0.427293 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.432283 -6.194410 -2.303286 1.976094 1.876129 -0.044839 -0.864911 1.825377 1.628850 -1.811629 -2.172609 1.251375 -2.228778 1.044497 0.808424 -1.599160 -4.761563 0.431479 -2.419494 1.636240 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.958928 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.427293 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.432283 -6.194410 -2.303286 1.976094 1.876129 -0.445961 -0.864911 0.902835 2.332319 -2.527618 -2.172609 0.578387 -2.228778 1.137535 1.448279 -1.599160 -4.761563 0.431479 -2.419494 1.636240 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 0.021609 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.974712 1.192620 0.509786 0.271520 -1.518981 -6.059061 -2.430316 3.086188 1.619867 1.803376 -0.864911 1.825377 1.628850 -1.811629 -2.172609 1.251375 -2.228778 1.044497 0.808424 -1.599160 -4.761563 0.431479 -2.419494 0.671269 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.958928 0.684775 -0.778827 -0.125325 -1.694551 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.294049 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.432283 -6.194410 -2.303286 1.976094 1.876129 -0.445961 -0.864911 0.902835 2.332319 -2.527618 -2.172609 0.578387 -2.228778 1.137535 1.448279 0.558366 -2.785286 0.431479 -2.142294 0.671269 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.592306 0.509786 0.446879 0.432283 -6.194410 -2.303286 1.976094 1.876129 -0.044839 -0.864911 1.825377 2.703521 -1.513404 -2.172609 -0.371106 -2.228778 -0.152952 2.094110 -0.775008 -5.064038 -0.053208 -1.234567 1.863651 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.239624 1.026588 0.684775 -0.778827 -0.125325 -1.694551 0.101968 
0.586065 -0.427293 -0.123118 0.260709 -0.425372 0.432901 0.734651 0.520939 0.974712 1.410969 0.509786 0.446879 0.432283 -6.194410 -2.303286 1.976094 1.876129 -0.445961 -0.864911 0.902835 2.332319 -2.527618 -2.172609 1.547170 -2.228778 1.137535 1.448279 1.062243 -2.785286 -0.053208 -2.419494 1.011063 0.909110 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 0.021609 -1.558625 0.171629 
0.586065 -0.427293 -0.123118 0.260709 -0.425372 0.590012 0.766965 0.520939 0.888094 0.804851 0.509786 -0.391905 -0.092031 -5.621965 -4.423339 1.976094 1.876129 -0.044839 -0.864911 1.825377 1.628850 -2.527618 -1.523106 -1.808237 -2.228778 1.137535 0.808424 -1.599160 -4.761563 0.431479 -2.419494 1.636240 -0.701618 0.259433 1.241111 0.218046 -0.334008 -0.164651 0.958928 0.684775 -0.778827 -0.125325 -1.694551 0.101968 
0.586065 -0.427293 -0.123118 0.260709 -0.425372 0.432901 0.734651 0.520939 0.974712 1.410969 0.509786 0.446879 0.582446 -6.194410 -2.303286 2.233226 1.771308 -0.013264 1.163630 1.825377 2.553421 -3.275822 -1.523106 -1.808237 -2.228778 1.137535 0.808424 -1.599160 -4.761563 0.431479 -2.060182 1.152073 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 0.021609 -1.558625 0.101968 
0.586065 -0.427293 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.974712 1.192620 0.509786 0.446879 0.432283 -6.194410 -1.975776 1.976094 1.876129 -0.044839 -0.864911 1.825377 2.553421 -3.275822 -2.124663 0.578387 -2.228778 1.137535 1.503369 0.558366 -0.776488 -0.261783 -2.419494 1.011063 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 0.021609 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.590012 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.432283 -6.194410 -2.303286 1.976094 1.876129 -0.044839 -0.864911 1.825377 1.628850 -2.527618 -1.523106 -1.808237 -2.228778 1.137535 0.808424 0.558366 -2.785286 -0.737275 -2.142294 1.164097 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.294049 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.432283 -6.194410 -2.303286 1.976094 1.876129 -0.445961 -0.864911 0.788686 2.332319 -2.527618 -2.172609 0.578387 -2.228778 1.137535 1.448279 0.558366 -2.785286 2.848961 -2.142294 0.671269 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.958928 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.974712 1.455876 0.509786 0.271520 -1.518981 -6.059061 -2.303286 1.976094 1.876129 -0.013264 1.163630 1.825377 2.553421 -3.423471 -1.523106 -1.808237 -2.228778 1.137535 0.808424 -0.630921 -4.761563 0.431479 -2.419494 0.671269 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.050370 1.026588 0.684775 -0.778827 0.021609 -1.558625 0.101968 
0.586065 0.033847 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.592306 0.509786 0.446879 0.501822 -6.194410 -2.488272 1.661162 2.172702 -0.044839 -0.864911 1.825377 1.628850 -2.527618 -1.523106 -1.808237 -2.228778 1.137535 1.448279 0.558366 -2.785286 2.848961 -2.142294 0.671269 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.761277 -0.778827 -0.125325 -1.272353 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.294049 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.432283 -6.194410 -2.303286 1.976094 1.876129 -0.445961 -0.864911 0.788686 2.332319 -2.527618 -1.523106 -1.808237 -2.228778 1.137535 3.558840 -1.194850 -2.785286 2.848961 -2.142294 0.671269 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.958928 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.294049 0.432901 0.766965 0.520939 0.974712 1.410969 0.445726 1.026463 0.432283 -5.621965 -2.303286 2.381324 1.876129 -2.011769 -0.864911 1.339216 2.332319 -2.527618 -2.172609 1.547170 -2.228778 -0.487976 1.448279 0.396191 -2.785286 -0.053208 -2.419494 1.011063 1.208371 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.958928 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.427293 -0.123118 0.260709 -0.425372 0.432901 0.734651 0.520939 0.974712 1.410969 0.509786 0.446879 0.432283 -6.194410 -2.303286 1.976094 1.876129 -0.445961 -0.864911 1.825377 2.553421 -3.780795 -1.523106 -1.808237 -5.091199 1.612792 1.448279 0.585728 -4.761563 0.431479 -2.060182 1.152073 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 0.021609 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.457152 0.432901 0.766965 0.520939 0.974712 1.410969 0.445726 1.026463 0.432283 -5.621965 -2.303286 2.381324 1.876129 -2.011769 -1.871881 1.825377 2.800202 -3.275822 -2.124663 0.578387 -2.228778 1.137535 1.503369 0.558366 -0.776488 -0.261783 -2.419494 0.885510 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.590012 0.766965 0.520939 0.888094 0.804851 0.509786 0.446879 0.582446 -6.194410 -2.303286 0.220352 1.862418 -0.013264 -0.864911 1.825377 1.628850 -2.580513 -1.523106 1.547170 -2.228778 -0.487976 1.448279 0.396191 -2.785286 -0.053208 -2.419494 1.011063 1.208371 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.483837 -0.457152 0.432901 0.766965 0.520939 0.974712 1.410969 0.445726 2.017456 0.432283 -5.923407 -2.303286 2.381324 1.876129 -2.011769 -1.871881 1.825377 2.800202 -3.275822 -2.124663 0.578387 -2.228778 1.137535 1.503369 0.558366 -0.776488 -0.261783 -2.419494 0.885510 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.427293 -0.123118 0.260709 -0.425372 0.432901 0.734651 0.520939 0.974712 1.410969 0.509786 0.446879 0.884891 -6.090111 -2.303286 0.220352 1.876129 -2.011769 -0.864911 1.339216 2.332319 -1.550543 -2.172609 1.547170 -2.228778 -0.487976 1.448279 -1.301610 -2.912121 -0.606835 -2.419494 1.164097 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 0.021609 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.294049 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 -1.615827 0.432283 -6.447072 -0.299336 1.976094 1.713928 -0.445961 -0.864911 2.359556 1.628850 -2.527618 -1.523106 -1.808237 -2.228778 1.137535 0.808424 -1.599160 -5.605596 0.431479 -2.060182 1.152073 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.483837 -0.457152 0.432901 0.766965 0.520939 0.974712 1.410969 0.445726 2.017456 0.432283 -5.923407 -2.303286 2.381324 1.876129 -2.011769 -1.871881 1.825377 2.240382 -3.275822 -2.124663 0.578387 -5.091199 1.612792 1.448279 0.396191 -3.869179 -1.103235 -2.419494 1.011063 1.208371 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.590012 0.766965 0.520939 0.888094 1.592306 0.509786 0.446879 0.432283 -6.447072 -0.299336 1.976094 3.234243 -0.445961 -0.864911 2.359556 1.628850 -2.527618 -1.523106 -0.685265 -5.091199 1.612792 1.448279 0.558366 -5.605596 2.848961 -2.142294 0.671269 -0.701618 0.334186 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -1.087481 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.294049 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.765510 -6.194410 -2.303286 1.976094 3.025922 -0.322741 -0.864911 2.003695 1.628850 -2.885256 -1.523106 -2.247894 -5.091199 2.058954 1.448279 0.585728 -2.785286 -0.606835 -2.496559 1.011063 1.208371 0.259433 0.976697 0.018424 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.294049 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.582446 -6.447072 -0.299336 1.976094 1.713928 -0.445961 -0.864911 2.359556 2.800202 -3.275822 -2.124663 -1.808237 -5.091199 1.612792 1.448279 0.585728 -4.761563 0.902162 -1.603919 0.671269 -2.872927 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.294049 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 -1.615827 0.432283 -6.447072 -0.299336 1.976094 1.876129 -2.011769 -0.864911 1.339216 2.332319 -2.527618 -2.172609 -1.808237 -2.228778 1.612792 1.448279 0.396191 -3.869179 -1.103235 -2.419494 1.011063 1.208371 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.483837 -0.457152 0.432901 0.766965 0.520939 0.974712 1.410969 0.445726 2.017456 0.432283 -5.923407 -2.303286 2.381324 1.876129 -0.445961 -0.864911 1.825377 2.553421 -1.550543 -1.523106 -0.685265 -5.091199 1.104845 0.935123 1.004749 -1.354619 2.848961 -2.142294 0.671269 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.294049 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.501822 -6.194410 -1.884733 3.193373 3.297503 -0.445961 -0.238473 1.382214 2.038288 -2.527618 -1.523106 -1.808237 -2.228778 -0.487976 1.727319 0.396191 -2.785286 0.431479 -2.060182 1.152073 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.558719 0.766965 0.520939 0.974712 1.410969 0.445726 2.017456 0.765510 -7.046759 -2.303286 1.976094 3.025922 -0.322741 -0.864911 2.003695 3.484149 -3.275822 -1.523106 -1.808237 -3.052045 1.137535 0.808424 -1.599160 -2.785286 0.281580 -2.419494 1.011063 -0.171046 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.483837 -0.457152 0.432901 0.766965 0.520939 0.974712 1.410969 0.445726 2.017456 0.432283 -6.194410 -2.303286 2.381324 4.665307 -2.011769 -0.864911 0.902835 3.484149 -3.275822 -1.523106 -0.767734 -2.228778 1.137535 0.808424 0.585728 -2.785286 -0.606835 -2.496559 0.852241 1.208371 0.259433 0.976697 0.018424 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.483837 -0.457152 0.432901 0.766965 0.520939 0.974712 1.410969 0.445726 2.017456 0.432283 -6.194410 -2.303286 2.381324 4.665307 -2.011769 -0.864911 0.902835 3.484149 -3.275822 -1.523106 -0.767734 -2.228778 1.137535 0.808424 0.585728 -2.785286 -0.606835 -2.496559 0.852241 1.208371 0.259433 0.976697 0.018424 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.483837 -0.457152 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.432283 -5.972854 -2.303286 1.976094 1.713928 -0.445961 -0.864911 2.889678 1.628850 -2.885256 -1.523106 -0.685265 -5.091199 1.612792 1.290250 -1.599160 -2.785286 -0.470954 -2.419494 1.011063 0.332788 0.259433 0.740840 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.311826 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.501822 -6.194410 -1.884733 1.976094 3.025922 -0.322741 -0.864911 2.003695 3.484149 -2.527618 -1.523106 -1.808237 -2.228778 0.538954 1.290250 0.558366 -5.605596 0.281580 -2.419494 1.011063 -1.196411 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 -0.085633 -6.194410 -1.884733 1.976094 3.025922 -0.322741 -0.864911 2.003695 3.484149 -2.527618 -1.523106 -1.808237 -2.228778 0.538954 1.290250 0.558366 -5.605596 0.281580 -2.419494 1.011063 -1.196411 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.558719 0.766965 0.520939 0.974712 1.410969 0.445726 1.206198 0.765510 -7.046759 -2.303286 1.976094 3.025922 -0.322741 -0.864911 2.003695 3.484149 -3.450650 -1.523106 -1.808237 -2.228778 1.296727 1.448279 0.558366 -5.605596 2.848961 -2.142294 0.671269 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.747405 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.294049 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.765510 -7.046759 -2.303286 1.277327 3.234243 -0.445961 -0.864911 1.347195 1.628850 -2.494592 -4.190108 -0.535274 -5.091199 1.612792 1.290250 -0.026959 -5.605596 2.848961 -2.142294 0.671269 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.931090 0.543079 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 -1.719223 -4.538283 -2.596832 1.976094 1.713928 -2.011769 -0.864911 1.942008 1.628850 -2.527618 -2.968778 -1.808237 -2.587357 1.137535 1.448279 0.558366 -2.785286 2.848961 -2.142294 0.671269 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.761866 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.931090 0.543079 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.432283 -6.194410 -0.299336 1.976094 3.234243 -0.445961 -0.864911 2.003695 3.484149 -3.275822 -1.523106 -0.685265 -5.091199 1.612792 1.290250 -1.599160 -2.785286 2.848961 -2.142294 0.671269 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.761866 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.357318 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.982853 -7.046759 -2.303286 1.277327 3.234243 -0.445961 -0.864911 1.347195 1.628850 -1.704195 -2.124663 -1.808237 -5.091199 1.612792 1.290250 0.558366 -2.785286 -0.606835 -2.419494 0.870003 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.808012 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.294049 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.782126 0.725788 -7.418499 -2.522996 2.381324 4.665307 -2.011769 -0.864911 0.902835 3.484149 -3.275822 -0.092394 -0.767734 -2.228778 1.137535 0.808424 -1.599160 -3.104247 4.505674 -2.142294 0.671269 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.328626 1.026588 0.684775 -0.778827 -0.303746 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.357318 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.982853 -7.046759 -2.303286 1.277327 3.234243 -0.322741 -0.864911 1.102944 3.484149 -2.885256 -1.523106 -4.340929 -5.231057 1.296727 1.448279 -1.599160 -2.785286 -0.606835 -2.419494 0.870003 -0.701618 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.808012 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.931090 0.543079 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 -2.989891 -4.538283 -2.596832 1.976094 1.713928 -2.011769 -0.864911 1.942008 1.628850 -2.527618 -2.968778 -1.808237 -4.947667 1.137535 1.448279 0.558366 -2.785286 0.281580 -2.419494 0.671269 -0.701618 0.259433 0.767297 0.218046 -0.334008 -0.761866 1.026588 0.684775 -0.778827 -0.145889 -1.558625 0.101968 
0.586065 -1.204098 -0.123118 0.360354 -0.294049 0.432901 0.766965 1.027437 0.974712 1.410969 0.509786 0.446879 -0.085633 -6.483638 -1.884733 2.653387 3.025922 -0.322741 -0.864911 2.003695 3.484149 -2.527618 -1.523106 -2.247894 -0.902256 1.046347 1.290250 0.558366 -2.785286 -0.606835 -2.419494 0.671269 -0.701618 -0.448302 0.960194 0.218046 -0.334008 -0.164651 1.026588 1.441436 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.357318 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.566439 0.982853 -7.046759 -2.303286 1.277327 3.234243 -0.322741 -0.864911 1.102944 3.484149 -3.536518 -1.523106 -4.340929 -5.231057 1.296727 0.969971 -1.599160 -2.785286 -0.606835 -2.419494 0.870003 -1.527825 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.808012 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.357318 0.432901 0.766965 0.577354 0.974712 1.410969 0.509786 0.782126 0.725788 -7.046759 -2.303286 1.277327 3.234243 -0.445961 -0.864911 1.347195 1.628850 -2.494592 -4.190108 -0.535274 -5.091199 1.612792 1.290250 -0.026959 -5.605596 2.848961 -2.142294 1.011063 0.332788 0.259433 0.976697 0.236918 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.360354 -0.457152 0.432901 0.766965 0.520939 0.974712 1.410969 0.509786 0.446879 0.982853 -7.046759 -2.303286 1.277327 2.627102 -0.322741 -0.864911 1.102944 3.484149 -2.885256 -1.523106 -4.340929 -5.231057 1.296727 0.808424 -0.441467 -3.104247 3.829137 -1.427156 2.104392 2.146056 0.259433 0.976697 0.218046 -0.334008 -0.328626 1.026588 0.684775 -0.778827 -0.303746 -1.558625 0.101968 
0.586065 -0.938545 -0.123118 0.260709 -0.357318 0.432901 0.766965 0.520939 0.974712 1.111003 0.509786 0.566439 1.938828 -7.046759 -2.303286 0.285837 3.234243 -0.322741 -0.864911 1.102944 1.628850 -2.494592 -3.411700 -1.171186 -5.091199 1.612792 3.097269 0.558366 -2.785286 -0.606835 -2.817393 0.870003 0.726514 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.026588 0.684775 -0.778827 -0.125325 -1.808012 0.101968 
