-0.185089 -0.666503 -1.887517 3.046989 0.915396 0.943901 -0.089071 -0.458432 -1.947478 0.391156 -1.509721 0.514629 2.364562 -0.061442 -0.048747 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 -0.368510 -2.099312 0.397126 0.097975 -3.070210 -1.396794 -0.526288 0.434372 -0.791613 -1.864814 0.441303 0.574485 1.333808 -0.033892 0.946397 0.286842 0.899386 -2.022947 -0.239921 0.010441 -0.573090 -0.328273 -2.003176 
0.254085 -0.666503 -1.887517 3.046989 0.915396 0.943901 -0.089071 -0.458432 -1.947478 2.956248 -0.202815 0.355491 3.624556 -0.645973 -0.048747 -0.345614 -0.750976 3.636055 -1.726776 -0.065154 0.409527 -0.368510 -2.099312 0.397126 0.097975 -3.070210 -1.396794 -0.526288 0.434372 -0.791613 -1.864814 0.441303 0.574485 1.333808 -0.033892 0.946397 0.286842 0.899386 -2.022947 -0.239921 0.010441 -0.573090 -0.328273 -2.506084 
-0.185089 -0.666503 -1.887517 1.034734 0.494992 -0.193132 -1.783452 -0.458432 -1.947478 1.219079 -0.931108 0.272126 3.624556 -0.645973 -0.048747 -0.345614 -0.793033 3.760640 -1.726776 -0.065154 0.409527 -0.026825 -2.099312 0.397126 0.097975 0.483092 -0.367412 0.383223 0.434372 0.605607 -1.668829 0.441303 1.191779 0.884495 1.466769 1.139875 0.286842 0.899386 -2.254403 -0.239921 0.010441 -0.573090 -0.297427 -2.003176 
-0.185089 -0.666503 -1.887517 0.088858 0.915396 -1.151298 -0.253449 4.489336 -1.657072 0.684734 -0.931108 0.514629 3.624556 -0.645973 -0.264427 -0.659854 -1.070509 2.987666 -1.871950 -0.065154 0.196412 -0.869281 -2.821552 0.077465 0.297672 -1.200230 0.077614 0.227687 0.434372 0.605607 -1.864814 0.441303 1.191779 0.884495 1.466769 1.139875 0.286842 1.032647 -2.254403 0.191711 0.232751 -0.573090 -0.328273 -2.003176 
-0.185089 -0.666503 -1.887517 1.034734 0.494992 -0.193132 -0.253449 -0.458432 -1.947478 3.154408 -0.931108 0.272126 3.624556 -0.645973 -0.048747 -0.345614 -0.793033 3.760640 -1.726776 -0.065154 0.409527 -0.026825 -2.099312 0.397126 0.097975 0.483092 -0.367412 0.383223 0.434372 0.605607 -1.668829 0.441303 1.191779 0.884495 1.466769 1.139875 0.286842 0.899386 -2.254403 -0.239921 0.010441 -0.573090 -0.297427 -2.003176 
-0.185089 -0.666503 -1.887517 1.034734 0.494992 -0.193132 -0.089071 -0.458432 -1.947478 0.391156 -1.509721 0.514629 3.718417 -0.645973 -0.264427 -0.659854 -1.070509 2.987666 -1.871950 -0.065154 0.196412 -0.368510 -2.821552 0.077465 0.297672 -1.200230 0.077614 0.383223 0.434372 0.605607 -1.048378 0.441303 1.191779 0.884495 1.466769 1.139875 0.286842 0.899386 -2.254403 -0.239921 0.010441 -0.573090 -0.297427 -2.003176 
-0.185089 -0.666503 -1.887517 3.046989 0.915396 0.943901 -0.089071 -0.458432 -1.947478 2.956248 -0.202815 0.355491 3.624556 -0.645973 -0.154491 -0.345614 -0.750976 3.636055 -1.726776 -0.065154 0.409527 -0.026825 -2.815504 0.397126 0.193618 -3.070210 -1.396794 0.444500 1.681164 -0.791613 -1.864814 0.441303 0.574485 0.884495 1.466769 0.946397 0.286842 0.899386 -2.254403 -0.239921 0.010441 -0.573090 -0.328273 -2.172308 
-0.185089 -0.666503 -1.887517 3.046989 0.915396 0.943901 -0.089071 -0.458432 -1.947478 2.956248 -0.202815 0.355491 3.624556 -0.645973 -0.154491 -0.345614 -0.750976 3.636055 -1.726776 -0.065154 0.409527 -0.026825 -2.815504 0.397126 0.193618 -3.070210 -1.396794 0.444500 1.681164 -0.791613 -1.864814 0.441303 0.240366 0.884495 1.466769 1.139875 0.286842 0.129907 -2.254403 -0.239921 0.010441 -0.573090 -0.328273 -2.172308 
-0.185089 0.554869 0.823605 -0.671796 0.494992 0.809202 -0.253449 4.269646 -1.657072 2.956248 -0.202815 0.355491 3.624556 -0.645973 -0.154491 -0.345614 -0.750976 3.636055 -1.726776 -0.065154 0.409527 -0.026825 -2.815504 0.397126 0.193618 -3.070210 -1.396794 0.444500 0.434372 -0.791613 -1.864814 0.441303 0.574485 0.884495 1.466769 0.946397 0.286842 0.899386 -2.254403 -0.239921 0.010441 -0.573090 -0.328273 -2.003176 
-0.185089 -0.666503 -1.887517 3.046989 0.915396 0.943901 -0.089071 -0.458432 -1.947478 2.956248 -0.202815 0.355491 3.624556 -0.645973 -0.154491 -0.466131 -0.750976 3.636055 -1.726776 -0.065154 0.409527 -0.026825 -2.815504 0.397126 0.193618 -3.488034 -1.396794 0.444500 1.681164 -0.791613 -1.864814 1.813440 0.240366 0.884495 1.466769 1.139875 0.286842 0.129907 -2.254403 -0.239921 0.010441 -0.573090 -0.328273 -2.172308 
-0.185089 -0.666503 -1.887517 3.046989 0.915396 0.943901 -0.089071 -0.458432 -1.947478 0.391156 -1.906841 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 -0.368510 -1.544500 0.397126 0.097975 -3.070210 -1.396794 -0.526288 0.641036 -0.791613 -1.864814 1.181406 0.574485 1.333808 -0.033892 0.946397 0.286842 1.032647 -2.021839 -0.078331 0.010441 -0.573090 -0.328273 -1.655374 
-0.185089 -0.666503 -1.887517 3.046989 0.915396 0.943901 -0.089071 -0.458432 -1.947478 1.811114 -1.906841 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 -1.633280 -2.099312 0.397126 0.097975 0.483092 -0.274309 0.383223 0.434372 0.605607 -1.668829 0.441303 1.191779 0.884495 1.466769 0.946397 0.286842 0.899386 -2.254403 -0.239921 0.010441 -0.573090 -0.991229 -2.003176 
-0.185089 0.079882 -1.887517 -0.142965 0.494992 1.356007 -1.783452 -0.458432 -1.947478 1.219079 -0.931108 0.272126 3.624556 -0.645973 -0.048747 -0.345614 -0.793033 3.760640 -1.726776 -0.065154 1.338849 -0.026825 -2.099312 0.397126 0.097975 0.483092 -0.367412 0.383223 0.434372 0.605607 -1.668829 0.441303 1.287860 0.884495 1.466769 1.139875 0.286842 1.032647 -2.437408 0.360774 0.232751 -1.341580 -0.328273 -2.003176 
-0.185089 -0.666503 -1.887517 3.046989 0.915396 0.943901 -0.089071 -0.458432 -1.947478 0.391156 -1.906841 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 -0.026825 -2.099312 1.026778 0.097975 0.483092 -0.367412 -0.480059 0.434372 0.605607 -1.668829 1.181406 0.574485 1.333808 -0.033892 0.946397 0.286842 1.032647 -2.021839 -0.078331 0.010441 -0.573090 -0.328273 -1.655374 
-0.597167 0.554869 0.823605 1.263383 0.494992 -1.452358 -0.253449 4.269646 -3.370297 0.391156 -1.906841 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 0.063007 -2.099312 0.397126 0.097975 0.483092 -0.367412 0.383223 1.231827 0.605607 -0.478382 0.469847 -0.540944 0.884495 1.466769 0.946397 0.184457 0.899386 -2.254403 -0.239921 0.010441 -0.573090 -0.328273 -1.655374 
-0.185089 -0.666503 -1.887517 3.046989 0.915396 0.943901 -0.089071 0.479557 -1.947478 2.956248 -0.202815 0.355491 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 -0.026825 -2.099312 1.026778 0.097975 0.483092 -0.909070 -0.480059 -1.401251 0.618722 -1.668829 0.441303 1.191779 0.884495 -0.033892 0.946397 0.286842 0.899386 -2.254403 -0.239921 0.010441 -0.573090 -0.328273 -2.172308 
-0.185089 -0.666503 -1.887517 4.480932 0.915396 0.943901 -0.089071 -0.458432 -1.947478 0.391156 -1.906841 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 -1.633280 -2.099312 0.397126 0.097975 0.483092 -0.274309 0.383223 0.755756 0.605607 -1.668829 0.441303 1.191779 0.884495 1.466769 1.540194 0.286842 0.899386 -2.254403 -0.239921 0.010441 -0.573090 -0.991229 -1.655374 
-0.185089 -0.666503 -1.887517 3.046989 0.986702 0.943901 -0.089071 -0.322504 -1.695144 2.916277 -0.202815 0.355491 3.624556 -0.645973 0.102158 -0.736645 -0.865058 3.760640 -2.088058 -0.065154 -0.201273 -0.026825 -2.821552 0.207435 0.097975 -0.825148 -0.367412 0.383223 0.434372 0.605607 -1.668829 0.441303 1.602699 0.884495 1.075965 1.139875 0.286842 1.032647 -2.254403 0.191711 -0.696686 -0.573090 -0.328273 -2.003176 
-0.185089 -0.666503 -0.841736 3.046989 -1.208843 0.943901 -0.089071 -0.458432 -1.947478 0.391156 -1.906841 0.355491 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 0.063007 -2.099312 0.397126 0.097975 -3.070210 -1.396794 -0.526288 0.641036 -0.791613 -1.864814 0.441303 1.191779 0.884495 1.727355 1.139875 -0.038309 1.032647 -2.254403 0.864880 0.010441 -0.573090 -0.328273 -1.212401 
-0.185089 -0.666503 -1.887517 3.046989 1.016720 0.943901 -0.089071 -1.075414 -1.947478 1.219079 -2.676202 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.588196 -2.088058 -0.065154 0.409527 -0.368510 -2.099312 0.397126 0.097975 0.483092 -0.897741 -0.480059 -1.401251 0.618722 -1.668829 0.441303 0.240366 1.333808 -0.033892 0.946397 0.286842 1.032647 -2.021839 -0.078331 0.010441 -0.573090 -0.328273 -3.334519 
-0.185089 -0.666503 -0.841736 3.046989 -1.208843 0.943901 -0.089071 -0.458432 -1.947478 0.391156 -1.906841 0.355491 3.624556 -0.645973 0.102158 -0.345614 -0.793033 3.760640 -2.459924 -0.065154 0.409527 -0.026825 -2.099312 1.026778 0.097975 0.483092 -0.367412 0.383223 0.434372 0.605607 -1.668829 0.441303 1.874238 0.884495 1.727355 1.139875 -0.038309 1.032647 -2.254403 0.864880 0.010441 -0.573090 -0.328273 -1.212401 
-0.185089 -0.666503 -1.887517 3.046989 0.915396 0.943901 -0.089071 -0.458432 -2.813967 2.956248 -0.923485 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.021634 3.760640 -2.088058 -0.065154 0.409527 -1.462358 -2.099312 1.026778 0.097975 0.483092 -0.367412 0.383223 0.641036 -0.791613 -3.516835 2.172450 0.574485 1.333808 -0.033892 0.946397 0.286842 1.032647 -2.021839 0.191711 0.232751 -0.573090 -0.297427 -1.398848 
-1.615649 -0.666503 -1.887517 3.046989 0.915396 0.943901 -0.089071 -0.458432 -1.947478 -0.325569 -1.170098 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 0.063007 -2.099312 0.397126 0.097975 -0.000730 -0.367412 0.383223 1.231827 0.605607 -1.668829 0.441303 1.602699 0.884495 1.075965 1.139875 -0.038309 1.032647 -2.459002 -0.239921 0.268311 -0.274814 -0.297427 -2.172308 
-0.185089 -1.073741 -1.666781 3.990983 0.494992 -0.193132 -4.697433 -0.458432 -1.947478 1.219079 -3.693069 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 0.063007 -2.099312 -1.495307 -1.899769 0.483092 -0.367412 0.383223 0.434372 0.605607 -2.718896 0.441303 3.538745 0.884495 1.466769 1.139875 0.285141 0.795785 -2.254403 -0.239921 0.010441 -0.573090 -0.297427 -2.003176 
-0.185089 -0.666503 -1.887517 3.046989 0.915396 0.943901 -4.697433 -0.458432 -1.947478 0.266094 -1.906841 0.355491 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -1.408561 -0.065154 0.409527 -0.026825 -2.821552 0.207435 0.097975 -0.825148 -0.367412 0.383223 0.434372 0.605607 -1.668829 0.441303 1.602699 0.884495 1.075965 1.139875 0.285141 1.032647 -2.021839 0.191711 0.232751 -0.573090 -0.297427 -1.240592 
-0.185089 -0.666503 -1.887517 3.046989 1.605622 0.943901 -0.089071 -0.458432 -3.648488 1.219079 -2.085036 0.514629 2.962462 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 -0.026825 -2.099312 1.026778 0.097975 0.649847 -0.367412 0.383223 0.434372 0.605607 -2.718896 0.441303 3.538745 1.333808 -0.033892 0.946397 0.286842 2.215485 -2.021839 0.191711 0.232751 -0.573090 -0.297427 -1.398848 
-0.185089 -0.666503 -1.887517 3.046989 1.605622 0.943901 -0.089071 -0.458432 -1.947478 1.219079 -2.085036 0.514629 2.962462 -1.058405 0.102158 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 -0.026825 -2.099312 1.026778 0.097975 0.483092 -0.367412 0.383223 0.434372 0.605607 -2.718896 0.441303 3.592029 1.333808 -0.033892 0.946397 0.286842 1.032647 -2.021839 0.191711 0.232751 -0.573090 -0.297427 -1.398848 
-0.185089 -1.075160 -1.887517 3.046989 0.915396 0.943901 -0.089071 -1.075414 -1.947478 1.336615 -2.085036 0.514629 2.962462 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 0.625938 -3.350675 1.026778 0.097975 0.483092 -0.367412 0.383223 0.517973 -0.791613 -1.413009 0.441303 0.574485 1.333808 -0.033892 0.946397 0.286842 1.032647 -2.021839 0.191711 0.799827 -0.573090 -1.038656 -1.655374 
-0.948603 -1.075160 -1.887517 3.046989 -1.208843 -0.399313 0.360267 -0.458432 -1.947478 0.136775 -1.906841 0.355491 3.624556 -0.645973 -0.296432 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 0.063007 -2.099312 -1.402735 0.097975 0.483092 -0.367412 0.383223 0.434372 0.605607 -2.718896 0.441303 4.912859 0.884495 1.466769 1.139875 0.285141 0.795785 -2.254403 -0.239921 0.010441 -0.573090 -0.297427 -1.655374 
-0.948603 -1.075160 -1.887517 3.046989 -1.208843 -0.399313 0.360267 -0.458432 -1.947478 0.136775 -1.906841 0.355491 3.624556 -0.645973 -0.296432 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 0.063007 -2.099312 -1.402735 0.097975 0.483092 -0.367412 0.383223 0.434372 0.605607 -2.718896 0.441303 4.912859 0.884495 1.466769 1.139875 0.285141 0.795785 -2.254403 -0.239921 0.010441 -0.573090 -0.297427 -1.655374 
2.298103 0.157949 -1.749275 3.046989 1.605622 1.441018 -0.089071 -0.458432 -3.648488 2.956248 -0.923485 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.392249 -2.088058 -0.065154 0.409527 -0.029516 -2.099312 1.026778 0.097975 -3.070210 -0.367412 0.383223 0.434372 0.605607 -1.668829 2.027265 0.776879 0.884495 1.727355 1.139875 0.285141 0.640891 -2.254403 -0.239921 0.010441 -0.573090 0.334469 -1.398848 
-0.185089 -0.666503 -1.887517 4.048385 1.605622 1.733137 -0.089071 -0.458432 -1.947478 0.136775 -1.906841 0.355491 3.624556 -0.645973 -0.296432 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 -0.026825 -2.099312 -1.402735 0.097975 0.483092 -0.367412 0.383223 0.434372 0.605607 -2.718896 0.441303 4.912859 1.333808 1.466769 0.946397 0.282106 1.032647 -2.021839 0.191711 0.232751 -0.573090 -0.297427 -2.340871 
-0.185089 -0.637074 -1.887517 3.046989 -1.208843 1.272061 -0.089071 -0.458432 -1.947478 1.219079 -3.985469 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.480076 -0.065154 0.409527 0.063007 -2.099312 0.397126 0.097975 -0.825148 1.131031 0.383223 0.434372 0.605607 -1.036634 0.441303 1.602699 0.884495 -0.007492 1.139875 0.285141 1.032647 -2.021839 0.191711 0.232751 -0.573090 -0.297427 -1.240592 
-0.185089 -0.637074 -1.887517 3.046989 -1.208843 1.272061 -0.089071 -0.458432 -1.947478 1.219079 -3.985469 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.392249 -2.088058 -0.065154 0.409527 0.063007 -2.099312 0.397126 0.097975 -0.825148 1.131031 0.383223 0.434372 0.605607 -1.036634 0.441303 1.602699 0.884495 -0.007492 1.139875 0.285141 1.032647 -2.021839 0.191711 0.232751 -0.573090 -0.297427 -1.240592 
-0.946921 -1.075160 -2.429665 4.155237 0.915396 1.272061 -1.215962 -0.458432 -1.947478 -0.624006 -1.906841 0.355491 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 0.445388 -4.229809 0.397126 0.097975 -1.320281 -0.367412 0.383223 0.517973 -0.791613 -0.514546 0.441303 1.602699 0.884495 -0.007492 1.139875 0.285141 1.032647 -2.021839 -0.239921 0.010441 -0.573090 -0.297427 -1.655374 
-0.185089 -1.075160 -1.887517 3.046989 -2.473219 1.272061 -0.089071 -0.458432 -1.947478 -0.624006 -1.906841 0.355491 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.807052 -2.088058 -0.065154 0.409527 -0.026825 -2.099312 -1.402735 0.097975 0.483092 -0.367412 0.383223 0.434372 0.605607 -1.650763 0.441303 4.912859 1.333808 -0.033892 0.946397 0.286842 1.032647 -2.021839 0.191711 0.799827 -0.573090 -0.328273 -2.172308 
0.396273 -0.666503 -1.887517 3.046989 -0.057970 0.943901 -0.089071 -0.458432 -2.813967 3.556996 -2.085036 0.355491 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 0.625938 -2.099312 0.397126 0.097975 -1.230936 -0.367412 0.383223 0.434372 0.605607 -2.824647 0.441303 4.912859 1.333808 -0.033892 -0.380496 0.285141 1.032647 -2.021839 0.191711 0.010441 -0.573090 -0.297427 -2.003176 
0.396273 -0.666503 -1.887517 3.046989 -1.208843 1.272061 -0.089071 -0.458432 -1.947478 1.219079 -3.985469 0.355491 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.480076 -0.065154 0.409527 0.063007 -2.099312 0.397126 0.097975 -0.825148 1.131031 0.383223 0.434372 0.605607 -1.036634 0.441303 1.602699 0.884495 -0.007492 1.139875 0.285141 1.032647 -2.021839 -0.239921 0.010441 -0.573090 -0.297427 -2.003176 
2.298103 -2.301601 -1.887517 3.046989 -1.208843 1.272061 -0.089071 -1.503815 -1.947478 1.219079 -3.985469 0.355491 3.624556 -0.645973 0.102158 -1.943305 -0.865058 2.333367 -1.658561 -0.065154 0.409527 0.063007 -2.099312 0.397126 0.097975 -0.825148 1.131031 0.383223 0.434372 0.605607 -2.631956 0.441303 0.776879 0.884495 1.211591 1.139875 0.285141 0.640891 -2.254403 -0.239921 0.010441 -0.573090 0.334469 -1.398848 
0.396273 -0.666503 -1.887517 3.046989 -0.057970 0.943901 -0.089071 -0.458432 -2.813967 2.659602 -3.693069 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.326686 3.807052 -2.088058 -0.065154 0.409527 0.625938 -3.350675 0.552037 0.097975 0.634189 -0.367412 0.383223 0.434372 0.605607 -2.631956 -1.059800 0.488831 0.884495 1.075965 1.139875 0.285141 1.032647 -2.021839 -0.239921 0.010441 -0.573090 -0.297427 -2.003176 
-0.185089 -0.666503 -1.887517 3.046989 -1.208843 1.272061 0.869409 -0.068479 -1.947478 2.382508 -3.693069 0.514629 3.624556 -0.645973 0.102158 -0.048825 -0.865058 3.760640 -2.480076 -0.065154 0.409527 0.063007 -3.350675 0.552037 0.097975 0.634189 -0.367412 0.383223 0.434372 0.605607 -2.631956 -1.059800 0.488831 0.884495 1.075965 1.139875 0.285141 0.899386 -2.254403 0.191711 0.010441 -0.573090 -0.297427 -1.240592 
-0.185089 -0.666503 -1.887517 3.046989 -0.541472 -0.032961 0.360267 -0.458432 -1.947478 0.136775 -1.861635 0.355491 3.624556 -0.645973 -0.296432 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 0.063007 -2.099312 -1.402735 0.097975 0.099073 -0.367412 0.383223 -0.282228 0.605607 -1.036634 0.441303 1.602699 0.884495 1.075965 1.139875 0.285141 0.899386 -2.254403 0.191711 0.010441 -0.573090 -0.297427 -2.161608 
-0.185089 -0.666503 -1.887517 3.046989 -0.426202 1.272061 1.837883 -0.458432 -1.947478 2.382508 -3.693069 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.392249 -2.088058 -0.065154 0.657185 0.063007 -2.099312 1.026778 -0.609504 0.483092 -0.367412 0.383223 0.434372 0.605607 -1.668829 2.027265 0.776879 0.884495 0.261007 1.139875 0.285141 1.032647 -2.021839 0.191711 0.232751 -0.573090 -0.297427 -1.240592 
0.396273 -0.666503 -1.887517 3.046989 -1.208843 1.272061 -0.282157 -0.458432 -1.947478 2.382508 -4.398536 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.480076 -0.065154 0.409527 0.063007 -2.099312 0.397126 0.097975 -0.825148 1.131031 0.383223 0.434372 0.605607 -1.036634 0.441303 1.602699 1.333808 -0.033892 0.946397 0.427199 1.032647 -2.021839 -0.239921 0.010441 -1.152552 -0.297427 -2.003176 
-0.185089 -0.666503 -1.887517 3.046989 -0.426202 1.272061 1.837883 -0.458432 -1.947478 2.382508 -3.693069 0.514629 3.624556 -0.645973 0.102158 -0.345614 -0.326686 3.807052 -2.088058 -0.065154 0.409527 0.063007 -2.617876 0.397126 0.097975 -0.825148 0.386889 0.383223 0.790949 0.605607 -1.036634 1.649465 1.602699 0.884495 -0.007492 0.946397 0.285141 0.640891 -2.021839 0.191711 0.232751 -0.573090 -0.297427 -1.240592 
-0.185089 -0.666503 -1.887517 3.046989 -1.208843 1.272061 -0.089071 -0.458432 -1.947478 1.219079 -3.985469 0.355491 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.480076 -0.065154 0.229396 -0.224249 -2.890284 1.026778 0.097975 -0.825148 0.386889 0.383223 0.434372 0.605607 -1.036634 2.591878 1.602699 0.884495 -0.007492 1.139875 0.285141 1.032647 -2.254403 0.191711 0.010441 -0.573090 -0.297427 -1.240592 
0.396273 -0.666503 -1.887517 1.460040 0.375642 1.272061 -0.282157 -0.458432 -1.947478 -1.990916 -1.906841 0.355491 3.624556 -0.645973 0.102158 -1.845695 -0.095215 3.392249 -2.088058 -0.065154 0.409527 0.063007 -2.099312 -1.402735 0.097975 0.099073 1.219251 -1.746364 -0.282228 0.605607 -1.036634 0.441303 0.488831 0.884495 0.341180 1.139875 0.285141 0.122445 -2.021839 -0.239921 0.010441 -1.152552 -0.297427 -2.003176 
0.304133 -0.637074 -1.887517 4.006677 -1.208843 1.272061 -0.089071 -0.068479 -1.947478 2.382508 -4.398536 0.514629 3.624556 -0.645973 0.102158 -0.059719 -0.865058 3.392249 -2.088058 -0.065154 0.409527 0.063007 -2.617876 0.397126 0.097975 -0.825148 0.386889 0.088178 1.212521 0.313258 -1.036634 1.649465 1.602699 0.884495 -0.007492 0.946397 0.285141 0.640891 -2.254403 -0.239921 0.010441 -0.573090 -1.020504 -1.240592 
-0.185089 -2.301601 0.423676 3.046989 -1.208843 1.272061 0.869409 -1.788888 -1.947478 2.382508 -3.693069 0.514629 3.624556 -0.645973 0.102158 -1.088704 -0.865058 3.760640 -2.480076 -0.065154 0.409527 0.063007 -3.350675 0.552037 0.097975 1.130035 -2.351871 0.383223 0.434372 0.605607 -1.036634 1.953062 1.602699 0.884495 0.900753 1.139875 0.285141 1.032647 -2.254403 0.191711 0.010441 -0.573090 -0.268514 -1.240592 
-0.185089 -0.666503 -1.887517 3.046989 -0.426202 1.272061 1.837883 -0.458432 -1.947478 2.382508 -3.693069 0.514629 3.624556 0.537361 0.102158 -0.345614 -0.326686 3.807052 -2.088058 -0.065154 0.229396 0.063007 -1.582020 1.026778 -0.609504 0.561655 -0.367412 0.383223 0.434372 0.605607 -2.631956 -1.059800 0.488831 0.884495 1.075965 2.090773 0.285141 1.032647 -2.021839 0.191711 0.232751 -0.573090 -0.297427 -1.240592 
0.396273 -0.666503 -1.887517 3.643426 -1.208843 1.272061 0.869409 -0.068479 -1.947478 1.219079 -3.985469 0.355491 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.480076 -0.065154 0.229396 0.063007 -2.099312 2.298767 -0.609504 0.483092 -0.367412 0.383223 0.434372 0.605607 -1.036634 1.649465 1.602699 0.884495 -0.007492 1.139875 0.285141 1.032647 -2.254403 0.191711 0.010441 -0.573090 -0.297427 -2.003176 
-0.185089 -0.930643 -1.887517 3.422709 -1.208843 1.272061 -0.089071 -0.458432 -1.573926 1.219079 -3.693069 0.514629 3.624556 0.537361 0.102158 -0.345614 -0.326686 3.807052 -2.088058 -0.065154 0.229396 0.063007 -0.677587 2.801701 -0.609504 0.561655 -0.367412 0.383223 0.434372 0.605607 -1.036634 -0.154344 0.488831 0.884495 1.062263 2.090773 0.285141 0.899386 -2.021839 0.191711 0.232751 -0.573090 -0.328273 -2.172308 
0.396273 -0.666503 -2.269756 3.046989 -2.834701 1.733208 0.869409 -0.068479 -1.947478 1.219079 -3.985469 0.514629 4.640676 -0.645973 0.102158 -0.345614 -1.108970 3.760640 -2.480076 -0.065154 0.409527 0.063007 -3.350675 0.552037 0.726276 -0.502888 -0.367412 0.383223 0.434372 0.605607 -1.036634 1.649465 1.602699 1.333808 -0.033892 0.946397 0.427199 1.032647 -2.016195 -0.230891 0.010441 -0.573090 -0.820705 -2.003176 
-0.185089 -0.618049 -1.019125 3.081803 -1.208843 0.548831 0.665286 -0.458432 -1.947478 1.219079 -3.985469 0.514629 3.624556 -0.645973 -0.296432 -0.345614 -0.865058 3.760640 -2.480076 -0.065154 0.409527 0.063007 -3.350675 0.552037 -0.550660 -0.502888 -0.367412 0.383223 1.120629 0.605607 -1.036634 1.649465 1.602699 1.333808 -0.033892 0.583111 0.427199 1.032647 -2.254403 0.191711 0.010441 -0.791376 -0.364031 -2.172308 
-0.185089 -0.666503 -1.887517 3.046989 -0.426202 2.186770 1.837883 -0.458432 -1.947478 2.382508 -3.841244 0.355491 3.624556 -0.645973 0.102158 -0.345614 -0.865058 3.760640 -2.480076 -0.065154 0.409527 0.063007 -3.350675 0.552037 -0.159273 -0.502888 -0.367412 0.383223 0.434372 0.605607 -1.036634 1.649465 0.574485 0.884495 -0.007492 1.139875 0.285141 1.032647 -2.254403 0.191711 0.010441 -0.573090 -0.297427 -1.240592 
0.151840 -2.301601 0.423676 3.046989 -1.208843 1.272061 0.869409 -0.068479 -1.947478 1.219079 -3.985469 0.355491 3.624556 -0.645973 0.113436 -1.088704 -0.865058 3.760640 -2.480076 -0.065154 0.409527 0.063007 -3.350675 0.552037 0.097975 1.130035 -0.367412 0.383223 0.434372 0.215467 -2.631956 1.526915 0.843710 1.333808 -0.606643 0.946397 0.285141 1.032647 -2.021839 0.191711 0.010441 -0.573090 -0.297427 -1.240592 
-0.185089 -0.666503 -1.887517 3.422709 -1.208843 1.272061 -0.089071 -0.458432 -1.947478 1.219079 -3.985469 0.514629 3.624556 -0.645973 -0.296432 -0.345614 -0.865058 3.760640 -2.088058 -0.065154 0.409527 0.284994 -2.890284 2.298767 0.097975 0.099073 -0.367412 0.383223 0.103305 0.215467 -2.631956 1.526915 0.843710 1.333808 -0.606643 0.946397 0.285141 1.032647 -2.021839 0.191711 0.232751 -0.573090 -0.297427 -1.240592 
