0.702682 1.392639 -0.125337 0.232838 -0.890907 2.502961 -0.393600 2.213771 0.258261 2.795074 0.217496 -2.407314 -0.810354 -1.559029 -0.970223 1.047452 0.220196 1.414733 -3.233637 -2.296130 0.782800 3.467005 0.990470 0.498133 -5.152303 -1.016332 -1.262003 -3.614019 -2.105666 0.699062 -0.087557 5.077129 3.484539 0.190158 2.228075 0.554284 -6.319462 4.297422 2.429166 1.275983 0.069558 -1.066487 -3.702777 0.510554 
0.332342 1.105354 -0.125337 -0.946507 -0.890907 2.502961 -0.393600 2.213771 0.258261 2.553737 -1.999675 -1.612004 1.238128 -1.005384 -0.970223 -5.191937 1.462405 -1.521778 -2.053932 -2.025050 2.409589 4.338341 1.270935 2.248733 -4.656048 -1.234940 -0.566534 -0.811880 -1.659852 -0.273679 0.729119 3.300441 5.373433 0.190158 2.900037 0.554284 -6.319462 3.671415 2.302090 1.892489 0.012481 -1.114254 -5.088399 0.510554 
0.386376 2.261352 -0.683424 0.139298 -0.463140 0.826495 -0.195243 3.786692 0.573960 2.553737 -1.280373 -1.890250 0.009241 2.266186 0.756352 -1.606807 -1.395590 -1.521778 -2.397249 -1.248474 2.097806 4.602775 0.298450 4.399723 -3.459241 0.601937 1.856541 -1.194617 -2.105666 -0.004931 0.627731 3.300441 5.373433 0.190158 2.496544 0.554284 -6.319462 3.671415 2.429166 1.275983 0.069558 -1.066487 -3.833303 -0.500395 
-0.254942 1.105354 -0.125337 0.326243 -0.463140 0.311790 -1.751312 2.744142 0.913527 2.553737 -1.280373 -2.141866 -2.259163 2.266186 0.756352 0.151836 -1.395590 -1.521778 -2.397249 -3.053646 2.097806 3.179530 0.990470 0.498133 -5.152303 -1.016332 -1.262003 -3.614019 -2.105666 0.699062 -0.087557 5.077129 3.484539 0.190158 2.228075 0.554284 -6.319462 4.297422 2.429166 1.275983 0.069558 -1.066487 -3.702777 0.510554 
0.332342 1.105354 -0.125337 0.810466 -0.890907 1.185003 -0.393600 2.871516 0.913527 2.553737 -1.280373 -2.141866 -2.259163 2.266186 0.756352 0.151836 -1.395590 -1.521778 -2.397249 -3.053646 2.097806 3.179530 -0.486832 4.399723 -3.459241 1.564486 1.856541 -1.194617 -2.105666 -0.004931 -0.087557 5.077129 3.484539 0.190158 3.392832 0.554284 -6.319462 2.997869 2.927315 1.275983 1.702737 -1.066487 -4.255673 0.510554 
0.332342 1.105354 -0.125337 0.232838 -0.330620 0.210069 -0.393600 3.786692 0.573960 2.308389 -1.321282 -1.612004 -0.810354 -1.005384 -1.384330 -4.531483 -1.395590 -1.521778 -1.709927 -2.025050 2.097806 4.338341 0.733299 2.248733 -5.471011 -0.087690 1.153942 -1.194617 -1.550237 -0.004931 0.200545 3.300441 5.373433 0.190158 2.228075 0.382810 -6.319462 2.997869 2.927315 1.275983 1.702737 -1.066487 -4.255673 0.510554 
0.332342 1.105354 -0.807397 0.183595 -0.890907 1.185003 0.560612 3.786692 0.573960 2.308389 -1.321282 -1.612004 -0.810354 -1.005384 -0.562211 -4.291839 -1.395590 -1.521778 -1.709927 -2.025050 2.097806 4.338341 0.990470 4.995239 -4.656048 -1.234940 -0.566534 -0.811880 -2.035980 0.964489 0.058636 3.300441 5.373433 0.535913 3.542810 0.554284 -6.319462 4.297422 0.940427 0.292210 1.013015 -1.066487 -3.876485 -0.077073 
0.140473 1.105354 -0.125337 0.232838 -0.617279 1.185003 -0.445741 0.552631 0.258261 2.142124 -0.727361 0.380718 0.009241 -0.931160 -2.080086 1.047452 -0.452157 2.977077 -3.569673 -3.981077 3.400218 3.981118 0.990470 0.498133 -5.152303 -1.016332 -0.566534 -0.811880 -2.035980 0.964489 0.058636 3.300441 5.373433 0.190158 -0.066061 0.031283 -4.354551 2.997869 2.927315 1.275983 1.702737 -1.498672 -4.255673 0.510554 
0.332342 1.105354 -0.125337 0.232838 -0.890907 1.185003 -0.393600 2.213771 0.258261 2.142124 -0.727361 0.380718 -3.064176 -1.005384 -1.384330 -5.191937 -1.395590 -1.521778 -1.709927 -2.025050 2.097806 4.338341 0.733299 2.248733 -5.471011 -0.087690 1.153942 -0.399402 -1.550237 -0.004931 0.058636 3.300441 5.373433 0.190158 1.144712 0.031283 -4.354551 2.997869 2.927315 1.275983 1.702737 -1.066487 -4.255673 0.510554 
0.332342 2.476952 -0.364188 -0.458560 -0.890907 1.185003 -1.357968 2.213771 0.258261 2.553737 -1.999675 -1.612004 0.009241 -0.931160 -2.080086 1.047452 1.044057 2.977077 -3.569673 -3.981077 2.409589 4.338341 1.270935 2.248733 -4.656048 -1.234940 -0.566534 -0.811880 -2.035980 0.964489 0.058636 3.300441 5.373433 0.535913 1.144712 0.031283 -4.354551 4.297422 1.353010 1.892489 -0.571979 -1.727557 -3.833303 0.510554 
0.702682 1.392639 -0.125337 0.232838 -0.890907 1.185003 -0.445741 0.552631 1.054205 2.650913 -1.999675 -1.612004 -0.810354 1.041839 -0.970223 2.026436 1.044057 2.977077 -3.569673 -3.981077 2.409589 4.338341 1.270935 2.248733 -4.846801 -0.793735 -0.566534 -1.827394 -1.659852 0.329937 0.236953 3.300441 5.373433 0.190158 2.228075 0.029154 -5.747598 2.379329 3.371749 1.275983 0.069558 -1.066487 -3.702777 0.510554 
0.140473 1.105354 -0.125337 0.232838 -0.463140 -0.687987 -0.445741 0.552631 0.258261 2.142124 -0.412172 0.380718 0.009241 -0.931160 -2.080086 1.047452 -0.452157 2.943861 -3.569673 -3.981077 3.400218 2.575770 0.990470 0.498133 -5.152303 -1.016332 -0.566534 -0.811880 -2.035980 0.964489 0.058636 3.300441 5.373433 0.190158 2.228075 0.031283 -4.354551 2.997869 2.927315 1.275983 1.702737 -1.732047 -4.255673 0.510554 
0.298565 1.105354 -0.125337 -1.245009 1.555456 2.502961 -0.393600 2.213771 0.258261 2.553737 -1.280373 -1.890250 0.009241 -0.767520 -0.970223 1.047452 -0.452157 2.977077 -3.569673 -3.981077 2.822137 4.338341 1.270935 2.248733 -5.152303 -1.016332 -1.262003 -3.614019 -2.105666 0.699062 -1.337881 3.300441 6.132916 0.190158 0.986439 0.031283 -4.354551 2.689335 2.429166 1.275983 1.702737 -1.114254 -5.360937 0.510554 
0.298565 1.105354 -0.125337 -1.245009 1.555456 2.502961 -0.393600 2.213771 0.258261 2.553737 -1.280373 -1.890250 0.009241 -0.767520 -0.970223 1.047452 -0.452157 2.977077 -3.569673 -3.981077 2.822137 4.338341 1.270935 2.248733 -5.152303 -1.016332 -1.262003 -3.614019 -2.105666 0.699062 -1.337881 3.300441 6.132916 0.190158 0.986439 0.031283 -4.354551 2.689335 2.429166 1.275983 1.702737 -1.114254 -5.360937 0.510554 
0.332342 1.105354 -0.125337 0.232838 -0.330620 1.185003 0.560612 5.531800 0.573960 2.783616 -1.321282 -2.389122 -0.810354 -1.005384 -0.562211 -4.291839 -1.395590 -1.521778 -1.709927 -2.025050 2.097806 4.338341 0.990470 2.248733 -3.015488 -0.793735 -0.566534 -0.811880 -2.105666 -0.673882 -0.087557 2.709756 5.373433 0.535913 3.542810 -0.095314 -3.855194 1.377434 2.302090 1.275983 0.069558 -1.066487 -3.876485 -0.651456 
0.298565 1.572953 -0.125337 0.232838 -2.405840 1.185003 -1.426881 2.871516 0.258261 2.553737 -1.280373 -1.890250 -4.074881 -1.174096 -0.970223 1.047452 0.618409 1.414733 -1.547495 -2.296130 0.782800 7.708567 1.270935 0.498133 -1.967633 0.118511 1.132415 -0.811880 -2.035980 0.929426 0.058636 4.390177 3.258605 0.535913 3.288165 0.029154 -6.319462 4.297422 1.353010 1.977124 1.013015 -1.114254 -3.359628 0.510554 
0.405990 2.261352 -0.683424 0.139298 -0.890907 1.002777 -0.393600 2.213771 0.573960 2.553737 -1.999675 0.380718 0.009241 -1.005384 -0.156568 1.047452 -1.395590 0.301445 -3.569673 -3.981077 -1.490903 4.338341 1.270935 2.157544 -5.786308 -0.087690 1.153942 -1.194617 -1.550237 -0.647372 0.200545 2.579298 6.120839 0.190158 2.228075 0.731225 -6.319462 2.997869 2.927315 1.736547 1.013015 -1.066487 -4.331342 -0.322825 
0.702682 1.392639 -0.125337 -1.245009 1.298412 1.185003 -1.426881 2.871516 0.258261 2.553737 -1.280373 -1.890250 0.009241 -0.924986 -0.970223 1.047452 0.120689 1.414733 -2.027425 -1.248474 2.409589 4.338341 1.885786 2.248733 -4.656048 -2.304548 -0.566534 -0.445741 -2.035980 -1.175761 -0.236156 4.615730 4.367471 0.190158 1.434912 0.731225 -6.319462 2.997869 3.066010 1.275983 0.069558 -0.979250 -3.702777 1.628457 
0.332342 1.105354 -0.125337 -1.245009 1.298412 1.185003 0.560612 3.786692 0.258261 2.553737 -1.144841 -2.216900 0.890580 -0.931160 -4.179539 1.047452 -0.452157 2.977077 -3.569673 -3.981077 1.035782 4.338341 1.270935 2.218030 -4.656048 -2.304548 -0.566534 -0.445741 -1.550237 -0.004931 0.200545 3.300441 6.120839 0.190158 2.228075 0.731225 -6.319462 2.997869 2.025499 1.275983 0.069558 -0.979250 -3.702777 0.732725 
0.332342 1.105354 -0.125337 0.232838 -0.330620 1.185003 0.560612 5.531800 0.573960 2.783616 -1.321282 -2.389122 -0.810354 -1.005384 -0.562211 -4.291839 -1.395590 -1.521778 -1.709927 -1.689384 2.097806 4.338341 0.990470 2.248733 -3.015488 -1.609676 -0.566871 -0.811880 -2.105666 -0.673882 -0.087557 2.709756 5.373433 0.535913 3.208855 -0.095314 -3.855194 1.377434 2.302090 1.275983 0.069558 -1.066487 -3.876485 -0.651456 
0.332342 1.105354 -0.125337 0.232838 -0.330620 1.185003 0.560612 5.531800 0.573960 2.783616 -1.321282 -2.389122 -0.810354 -1.005384 -0.562211 -4.291839 -1.395590 -1.521778 -1.709927 -1.689384 2.097806 4.338341 0.990470 2.248733 -3.015488 -1.609676 -0.566871 -0.811880 -2.105666 -0.673882 -0.087557 2.709756 5.373433 0.535913 3.208855 -0.095314 -3.855194 1.377434 2.302090 1.275983 0.069558 -1.066487 -3.876485 -0.651456 
0.332342 1.105354 -0.125337 0.232838 -0.330620 1.185003 0.560612 5.531800 -0.820804 2.783616 -1.321282 -2.389122 -0.810354 -1.005384 -0.562211 -4.291839 -1.395590 -1.521778 -1.709927 -1.689384 2.097806 4.338341 0.990470 2.248733 -3.015488 -1.609676 -0.566871 -0.811880 -2.105666 -0.673882 -0.087557 2.709756 5.373433 0.535913 3.208855 -0.095314 -3.855194 1.377434 2.302090 1.275983 0.069558 -1.066487 -3.876485 -0.651456 
0.890271 1.105354 -0.125337 -1.245009 1.555456 2.502961 -0.393600 2.324946 0.258261 2.553737 -1.280373 -1.890250 0.009241 -2.329789 -0.970223 1.047452 1.470792 2.044125 -3.569673 -3.981077 2.822137 3.000478 1.270935 1.755989 -7.442950 -1.016332 -1.262003 -3.614019 -2.105666 0.699062 0.260237 5.077129 3.484539 0.190158 3.542810 0.230325 -6.319462 4.297422 1.394282 1.596039 -1.244157 -1.066487 -4.255673 0.054775 
0.332342 1.105354 -0.125337 0.232838 -0.330620 1.185003 0.560612 5.531800 0.573960 2.783616 -1.321282 -2.389122 -0.810354 -1.005384 -0.562211 -4.291839 -1.395590 -1.521778 -1.709927 -1.689384 2.097806 4.338341 0.990470 2.248733 -3.015488 -1.609676 -0.566871 -0.811880 -2.105666 -0.673882 -0.087557 2.709756 5.373433 0.535913 3.208855 -0.095314 -3.855194 1.377434 2.302090 1.275983 0.069558 -1.066487 -3.876485 -0.651456 
0.890271 1.105354 -0.125337 -1.245009 1.555456 2.502961 -0.393600 2.324946 0.258261 2.142124 -1.679518 -2.389122 -0.810354 -1.005384 -0.562211 -4.291839 -1.395590 -1.521778 -1.709927 -1.689384 2.097806 4.338341 0.990470 2.248733 -3.015488 -1.609676 1.153942 -2.368109 -2.105666 0.699062 -1.337881 5.077129 3.484539 0.190158 3.542810 0.230325 -5.844044 4.297422 1.394282 1.596039 0.012481 -2.059677 -4.255673 0.510554 
0.332342 1.105354 -0.125337 -1.245009 1.555456 2.502961 -0.393600 1.925466 0.258261 2.553737 -2.738549 -2.458347 -0.131944 -1.313291 -2.349022 1.047452 0.120689 -0.994285 -2.027425 -3.981077 0.799764 4.119923 1.160550 2.248733 -4.846801 0.118511 1.132415 -0.811880 -2.035980 0.929426 0.058636 3.938301 3.258605 0.788859 0.986439 0.031283 -5.747598 2.379329 2.871443 1.275983 0.069558 -0.979250 -3.702777 0.732725 
0.332342 0.498253 -0.125337 0.232838 -0.330620 1.185003 -0.445741 0.552631 0.258261 2.553737 -1.144841 -2.216900 0.890580 0.862951 -2.349022 1.047452 1.274018 -0.558166 -3.569673 -3.981077 2.822137 4.338341 1.497305 3.169438 -4.494568 0.118511 1.153942 -2.221654 -2.035980 -0.273679 0.200545 3.300441 6.120839 0.190158 2.228075 0.312773 -6.319462 2.997869 3.066010 1.275983 -1.584918 0.007004 -3.702777 0.510554 
0.332342 1.105354 -0.125337 -1.245009 1.555456 2.502961 -0.393600 1.925466 0.258261 2.553737 -2.738549 -2.184154 -0.131944 -1.313291 -2.349022 1.047452 0.120689 -0.994285 -2.027425 -3.981077 0.799764 4.119923 1.160550 2.248733 -4.846801 -1.609676 1.153942 -2.368109 -2.105666 0.699062 -1.337881 5.077129 3.484539 0.190158 3.542810 0.230325 -5.094278 4.297422 1.394282 1.596039 0.012481 -2.059677 -4.255673 0.510554 
0.332342 1.105354 -0.125337 0.946625 0.180957 1.758623 -0.393600 0.552631 1.810957 2.553737 -1.321282 -2.389122 0.890580 0.862951 -4.179539 1.047452 -0.452157 2.977077 -3.569673 -3.981077 2.021711 5.500936 1.270935 2.248733 -4.656048 0.118511 1.132415 -3.760820 -3.148281 1.634654 -0.632428 4.390177 3.258605 0.535913 3.542810 -0.095314 -3.855194 1.377434 2.025499 1.275983 -0.937290 -1.000875 -4.331342 -0.652150 
0.890271 1.105354 -0.125337 -1.245009 1.555456 2.502961 -0.393600 0.552631 1.810957 2.813379 -1.885434 -3.981038 0.009241 -1.005384 -0.562211 -4.291839 -1.395590 -0.835638 -1.709927 -2.673647 2.097806 3.485842 0.990470 2.248733 -3.015488 -1.932167 1.153942 -2.368109 -2.105666 0.699062 -1.337881 5.077129 3.484539 0.190158 3.593141 0.230325 -7.636024 4.297422 1.394282 1.596039 0.807867 -2.059677 -4.255673 0.510554 
0.332342 1.105354 -0.125337 -1.245009 1.298412 2.062962 -2.088539 2.213771 0.574709 2.553737 -1.321282 -2.389122 -0.810354 -1.174096 -2.349022 1.160547 1.274018 -0.558166 -3.569673 -3.981077 2.822137 4.338341 2.709015 3.169438 -4.846801 -1.609676 1.153942 -2.368109 -2.105666 0.699062 -0.767253 5.077129 3.484539 0.190158 3.542810 0.230325 -5.094278 4.297422 1.839849 1.596039 0.012481 -2.059677 -4.255673 0.510554 
0.332342 1.105354 -0.125337 -0.350973 -0.330620 1.185003 -0.393600 2.213771 0.258261 2.553737 -1.321282 -2.389122 -0.810354 -1.174096 -2.349022 2.013567 1.274018 -0.558166 -3.239294 -3.981077 1.035782 3.000478 3.532774 3.169438 -4.846801 -1.609676 1.153942 -2.025325 -2.105666 0.699062 -1.337881 5.077129 3.484539 0.190158 3.542810 0.230325 -5.094278 4.297422 1.394282 1.596039 0.012481 -2.059677 -4.255673 0.510554 
0.702682 1.105354 -0.125337 -1.245009 1.555456 2.502961 -0.393600 0.552631 1.810957 2.813379 -1.885434 -3.981038 0.009241 -1.005384 -0.562211 -4.291839 -1.395590 -0.835638 -1.709927 -2.673647 2.021711 5.500936 0.602369 2.248733 -4.656048 0.118511 1.132415 -3.760820 -3.148281 1.634654 -0.632428 4.390177 3.484539 0.190158 3.542810 0.230325 -5.094278 4.138233 2.429166 1.275983 1.702737 -1.114254 -5.360937 0.510554 
0.240309 1.105354 -0.125337 -1.245009 1.555456 2.502961 0.175371 2.324946 0.258261 2.783616 -1.144841 -2.216900 -0.810354 -1.005384 -0.562211 -4.291839 -1.395590 -1.521778 -3.569673 -5.198474 2.822137 4.338341 1.160550 2.248733 -4.846801 -1.609676 1.153942 -2.368109 -2.105666 0.699062 -1.337881 2.733651 6.120839 0.190158 3.542810 0.230325 -5.094278 4.297422 2.252908 1.596039 0.012481 -2.059677 -4.255673 0.510554 
0.890271 1.105354 -0.125337 -1.197955 1.555456 2.502961 -0.310798 0.552631 1.810957 2.813379 -1.885434 -2.184154 -0.131944 -1.313291 -0.970223 1.047452 -0.452157 -0.835638 -1.709927 -1.689384 2.097806 4.338341 2.637476 3.169438 -4.846801 -1.609676 1.153942 -2.368109 -2.105666 0.699062 -1.337881 5.077129 3.484539 0.190158 3.593141 0.230325 -7.636024 4.297422 1.394282 1.596039 0.807867 -2.059677 -2.494739 1.239039 
0.332342 0.319091 -0.125337 -0.350973 -0.330620 1.185003 -0.393600 2.213771 0.258261 2.553737 -1.321282 -2.389122 -1.470642 -1.174096 -2.349022 2.013567 1.274018 -0.558166 -3.239294 -3.981077 1.035782 3.000478 3.532774 3.169438 -4.846801 -1.609676 1.153942 -1.881528 -2.105666 0.699062 -1.337881 5.077129 3.484539 0.190158 3.542810 0.230325 -5.094278 4.297422 1.394282 1.596039 0.012481 -2.059677 -4.255673 0.510554 
1.726063 1.105354 -0.125337 -1.245009 1.555456 2.502961 -0.393600 0.710176 -0.261382 2.553737 -1.280373 -1.890250 0.009241 -2.234989 -1.654231 1.047452 -0.452157 2.977077 -3.569673 -2.523507 1.035782 4.119923 1.160550 2.248733 -4.846801 -1.609676 1.153942 -2.368109 -2.105666 0.699062 -1.337881 2.733651 6.120839 0.190158 1.485687 0.731225 -6.319462 4.297422 2.771970 1.596039 0.012481 -2.059677 -4.255673 -0.068765 
0.405990 1.105354 -0.125337 -1.245009 0.650973 2.502961 -0.393600 0.552631 1.810957 2.813379 -2.327269 -2.389122 -0.810354 -2.231169 -0.970223 1.047452 -0.452157 2.044125 -3.569673 -3.981077 2.822137 4.338341 1.160550 2.248733 -4.846801 -1.609676 1.153942 -1.855151 -2.105666 0.030400 -1.337881 2.733651 6.120839 0.190158 1.485687 0.731225 -6.319462 4.297422 1.394282 1.679723 0.012481 -1.066487 -3.702777 0.510554 
0.332342 1.105354 -0.125337 -1.245009 1.555456 2.502961 -0.393600 2.193941 0.258261 2.142124 -1.679518 -2.216900 -0.810354 -1.005384 -0.562211 -5.818125 -1.395590 0.099081 -3.569673 -3.981077 2.822137 4.338341 0.101086 1.755989 -4.846801 -1.609676 1.153942 -2.368109 -2.105666 -0.311026 -1.760890 5.077129 3.484539 0.190158 3.542810 0.230325 -5.094278 4.297422 1.307925 1.275983 1.702737 -2.059677 -4.255673 0.510554 
0.702682 1.105354 -0.125337 -1.245009 1.555456 2.502961 0.175371 2.324946 0.258261 2.783616 -0.007041 -2.216900 3.929080 -0.261534 -4.179539 1.047452 -0.452157 -0.835638 -3.569673 -5.198474 3.878060 4.338341 1.160550 2.736847 -4.846801 -1.609676 1.153942 -2.368109 -2.105666 2.850019 -1.337881 1.645465 3.484539 0.190158 3.632756 0.230325 -5.094278 4.138233 2.429166 1.275983 1.702737 -1.114254 -5.360937 0.510554 
0.332342 1.105354 -0.125337 -1.245009 1.555456 2.502961 -0.393600 2.324946 0.258261 2.553737 -2.738549 -0.686552 0.009241 -0.767520 -2.349022 -4.722843 -0.153978 -0.835638 -1.709927 -3.981077 2.822137 5.500936 1.270935 2.248733 -4.656048 0.118511 1.132415 -3.760820 -3.735692 0.423148 -0.632428 5.077129 3.484539 0.190158 3.542810 0.230325 -3.858014 4.297422 1.307925 1.175300 2.560957 -2.059677 -4.255673 1.102970 
0.332342 1.105354 -0.909496 -1.245009 1.555456 1.208093 0.560612 3.786692 0.973420 2.553737 -1.321282 -2.389122 -1.470642 -1.174096 -2.349022 1.047452 1.274018 -1.521778 -1.709927 -3.981077 2.822137 4.338341 1.160550 2.248733 -4.846801 -1.609676 1.153942 -1.881528 -2.105666 0.699062 -1.666128 5.077129 3.484539 0.190158 3.542810 0.230325 -5.094278 3.259806 1.394282 1.596039 0.012481 -0.979250 -4.255673 0.510554 
0.240309 1.105354 0.971271 -1.245009 1.555456 2.502961 -0.393600 0.552631 0.258261 3.491218 -1.679518 -2.216900 -0.810354 -1.005384 -0.562211 -5.818125 -1.395590 0.099081 -3.569673 -3.981077 2.822137 4.338341 1.160550 1.675598 -5.786308 -1.016332 0.010086 -3.614019 -2.105666 0.699062 -1.337881 3.300441 6.914172 0.190158 3.542810 0.230325 -5.094278 4.297422 1.394282 1.275983 0.012481 -2.059677 -3.785776 0.510554 
0.332342 1.105354 -0.125337 -1.245009 1.610295 2.502961 -0.393600 2.324946 0.258261 2.783616 -1.679518 -2.216900 -0.810354 -1.005384 -0.562211 -5.818125 -1.395590 -1.521778 -1.709927 -3.981077 2.822137 5.705412 1.270935 2.248733 -4.656048 0.118511 1.132415 -3.760820 -3.735692 0.423148 -0.632428 3.300441 6.436493 0.190158 3.542810 0.230325 -3.858014 1.376097 2.302090 1.275983 0.069558 -1.066487 -3.291354 0.510554 
0.890271 0.955561 -1.154655 -1.245009 1.555456 2.502961 -0.393600 2.324946 0.258261 2.783616 -1.144841 -2.216900 2.743270 -1.005384 -0.562211 1.047452 -1.395590 -1.521778 -3.569673 -3.981077 2.822137 4.338341 0.101086 1.755989 -4.846801 -1.609676 1.153942 -1.881528 -2.105666 0.832297 -1.337881 2.733651 3.484539 0.190158 3.994303 0.230325 -5.094278 4.297422 1.307925 1.275983 1.702737 -2.059677 -4.255673 0.510554 
0.332342 1.105354 -0.125337 -1.245009 1.610295 2.502961 -0.393600 2.324946 0.258261 2.553737 -2.738549 -0.686552 0.009241 -0.874377 -2.349022 1.047452 0.120689 -0.994285 -3.569673 -3.981077 3.636085 5.500936 1.270935 2.902160 -7.442950 -2.352373 1.153942 -2.368109 -2.105666 0.699062 -1.337881 5.077129 3.484539 0.190158 3.542810 0.230325 -3.858014 4.297422 0.270251 1.175300 2.560957 -2.059677 -3.926119 1.102970 
0.890271 0.955561 -1.154655 -1.245009 1.555456 2.502961 -0.436960 2.324946 0.258261 2.783616 -1.144841 -2.216900 2.743270 -1.005384 -0.562211 1.047452 -1.395590 -1.521778 -3.569673 -3.981077 2.822137 4.338341 1.160550 1.675598 -3.015488 -2.195316 1.099591 -2.368109 -1.669802 0.699062 -1.337881 3.300441 6.914172 0.190158 3.542810 0.230325 -5.094278 4.297422 1.307925 1.275983 1.702737 -2.059677 -5.661039 0.510554 
0.332342 1.105354 -0.125337 -1.245009 1.555456 1.208093 0.560612 3.786692 0.973420 2.553737 -1.321282 -2.389122 -1.470642 -1.174096 -4.179539 1.047452 -0.423342 1.023157 -1.709927 -3.981077 1.956548 4.338341 0.534077 2.248733 -3.374040 -1.016332 0.010086 -2.029093 -2.105666 -1.085313 0.260237 5.077129 3.439913 0.335564 3.208855 -0.095314 -3.855194 1.376097 1.307925 1.175300 2.560957 -2.059677 -4.255673 -0.458188 
0.332342 1.105354 -0.909496 -1.245009 1.555456 1.658335 -0.393600 2.324946 0.258261 2.783616 -1.679518 -1.890250 3.929080 -0.767520 -2.747933 1.047452 0.120689 -0.994285 -3.569673 -3.981077 3.636085 5.500936 1.270935 2.902160 -7.442950 -1.318289 1.153942 -1.881528 -1.666849 0.699062 -1.666128 5.077129 3.484539 0.190158 3.542810 0.230325 -5.094278 4.081071 1.394282 1.596039 0.012481 -0.979250 -4.255673 0.510554 
0.648625 1.105354 0.259117 -1.245009 3.155605 1.728959 -0.393600 2.324946 0.258261 2.202661 -1.885434 -3.981038 3.929080 0.627020 -4.179539 1.047452 -0.423342 1.023157 -3.569673 -3.981077 3.878060 4.338341 1.160550 2.248733 -4.846801 -1.609676 1.153942 -1.881528 -1.666849 0.699062 -1.666128 5.077129 3.484539 0.190158 3.542810 0.230325 -5.094278 3.259806 1.394282 1.596039 0.012481 -0.979250 -4.255673 0.510554 
0.270078 1.105354 -0.125337 -1.245009 1.818786 2.045440 -0.393600 2.324946 0.258261 2.142124 -1.885434 -3.981038 0.346027 0.627020 -4.179539 1.047452 -0.423342 1.023157 -3.870569 -3.981077 3.878060 4.338341 1.160550 2.736847 -4.846801 -1.434247 -0.605456 -2.368109 -2.105666 0.832297 -1.337881 2.733651 3.484539 0.190158 3.994303 0.230325 -6.319462 4.297422 0.586350 1.596039 -1.244157 -1.066487 -4.255673 0.510554 
0.332342 1.105354 -0.710691 -1.245009 1.700864 2.502961 0.175371 2.324946 0.258261 2.613295 -1.885434 -3.981038 0.346027 -1.005384 -0.562211 -4.291839 -2.838940 -1.521778 -4.180186 -3.868151 2.822137 4.338341 1.160550 2.248733 -4.846801 -1.609676 1.153942 -2.368109 -1.096304 0.699062 -1.337881 3.693145 3.484539 0.190158 3.994303 0.230325 -5.094278 4.297422 1.861035 1.275983 1.702737 -1.585953 -3.432148 0.510554 
0.270078 1.105354 -0.125337 -1.245009 1.818786 2.045440 -0.619558 2.324946 0.258261 2.142124 -1.885434 -3.981038 0.346027 0.627020 -4.179539 -4.291839 -2.838940 -1.521778 -3.607035 -3.868151 2.822137 4.338341 1.160550 2.248733 -4.846801 -0.998388 1.153942 -2.350462 -2.105666 0.832297 -1.337881 2.733651 4.799321 0.190158 3.994303 0.230325 -6.319462 4.297422 0.586350 1.596039 -1.244157 -1.066487 -4.255673 0.510554 
0.332342 1.105354 -0.710691 -1.245009 1.555456 2.502961 0.175371 2.324946 0.258261 2.613295 -1.885434 -3.981038 -0.154284 -1.005384 -0.562211 -4.291839 -2.838940 -1.521778 -3.569673 -3.868151 2.822137 4.338341 1.160550 2.248733 -4.846801 -0.998388 1.153942 -2.350462 -1.096304 0.699062 -4.389398 3.693145 3.484539 0.190158 3.994303 0.230325 -5.094278 4.297422 1.861035 1.275983 1.702737 -2.059677 -4.255673 0.510554 
0.648625 1.880870 -0.125337 -1.359839 1.555456 2.045440 -0.393600 2.324946 0.806704 2.783616 -1.679518 -1.890250 3.929080 -0.767520 -2.747933 1.047452 -2.838940 -1.521778 -4.180186 -3.868151 2.822137 4.338341 1.160550 2.736847 -4.846801 -0.629952 0.993271 -2.368109 -2.105666 0.832297 -1.337881 2.733651 3.484539 0.190158 3.994303 0.230325 -5.094278 4.297422 1.740882 1.275983 2.074671 -1.066487 -4.255673 0.510554 
0.332342 1.105354 -0.710691 -0.983570 1.555456 2.502961 0.175371 2.324946 0.258261 2.553737 -1.679518 -1.890250 -0.154284 -1.005384 -0.562211 -4.291839 -2.838940 -1.521778 -4.586695 -3.868151 2.822137 3.317268 1.160550 2.248733 -4.846801 -1.434247 -0.605456 -2.368109 -2.105666 -0.087438 -1.337881 2.733651 3.484539 0.190158 3.994303 0.230325 -5.094278 4.297422 1.187023 1.073981 1.999401 -2.059677 -3.312529 0.510554 
0.332342 1.105354 -0.710691 -1.245009 1.555456 2.502961 0.175371 2.324946 0.258261 2.613295 -1.885434 -3.981038 -0.154284 -1.005384 -0.562211 -4.291839 -2.838940 -1.521778 -2.428502 -3.868151 2.822137 4.338341 1.160550 2.248733 -4.846801 -0.998388 1.502864 -2.350462 -1.096304 0.699062 -1.337881 3.693145 3.484539 0.190158 3.994303 0.230325 -5.094278 4.297422 1.861035 1.275983 0.990463 -2.059677 -4.255673 0.510554 
0.648625 0.561409 -0.125337 -1.245009 1.555456 2.502961 -0.393600 2.324946 0.258261 2.472581 -2.738549 -2.389122 -1.470642 -3.260452 -4.973395 1.047452 -0.423342 -1.521778 -3.569673 -3.825234 2.822137 4.338341 1.160550 2.248733 -4.846801 -0.998388 1.153942 -2.350462 -2.105666 0.832297 -1.337881 2.733651 4.799321 0.190158 3.994303 -0.258782 -5.094278 3.799285 1.740882 1.275983 1.702737 -1.066487 -5.219024 0.510554 
