-0.099124 -1.223086 -0.838467 0.607673 -2.154476 -1.189705 0.224181 -0.381988 0.932551 2.180396 -1.396417 -0.223220 0.820894 -1.028147 1.536690 0.651485 0.657482 -1.892823 -1.547465 2.767422 -1.417372 -1.123486 -2.230207 -0.192192 -0.525836 1.074472 -1.450335 -0.716726 -2.216506 -0.618056 -0.630688 1.231719 -0.605977 0.987658 -0.651884 1.587458 0.252973 2.032517 -1.232433 0.356209 -0.727858 0.632350 -1.076503 0.122106 
-0.099124 1.443923 -0.838467 0.607673 -2.154476 -1.189705 -0.492323 0.370258 0.932551 1.780394 -1.482388 0.957041 0.596123 -1.028147 0.558926 0.011890 1.579184 -1.034119 -3.439413 0.636745 1.435263 -1.634980 -2.230207 -0.192192 -1.450554 0.050283 -1.955954 -2.042805 -0.196238 -2.770049 -0.630688 0.974196 -0.771083 0.987658 2.484564 0.488049 0.037090 1.153659 -1.232433 0.260727 -0.854892 0.632350 -0.814953 0.122106 
-0.112641 -1.888507 -0.366378 -0.877830 -2.154476 -1.189705 -0.870009 0.370258 0.932551 2.242148 -1.127795 -1.251327 -2.104195 1.688024 -0.006367 0.826035 0.880121 -1.496015 -2.691862 1.519076 1.435263 -0.423219 -2.230207 -3.034992 -1.058236 2.642206 -3.524090 -2.042805 -2.216506 -0.200514 -0.538553 1.006989 -0.661495 0.987658 -0.093023 0.651845 -0.817576 1.153659 -1.383270 0.260727 -0.727858 0.632350 -1.076503 0.122106 
-0.099124 1.443923 -0.838467 0.607673 -2.154476 -1.189705 -0.492323 0.370258 0.932551 1.780394 -1.482388 0.957041 0.596123 -1.028147 0.558926 0.011890 1.579184 -1.034119 -3.439413 0.636745 1.740326 -1.634980 -2.230207 -0.192192 -1.450554 0.050283 -1.955954 -2.042805 -0.196238 -3.294611 -0.630688 0.974196 -0.771083 0.987658 2.484564 0.488049 0.037090 1.153659 -1.232433 0.260727 -0.854892 0.632350 -2.021080 0.122106 
-0.112641 -1.888507 -0.366378 -0.877830 -3.031906 -1.189705 -0.870009 0.370258 0.932551 2.242148 -1.127795 -1.251327 -2.104195 1.688024 -0.006367 0.826035 0.880121 -1.496015 -2.691862 1.519076 1.435263 -0.423219 -2.230207 -3.034992 -1.058236 2.642206 -3.524090 -2.042805 -2.216506 1.040434 -0.538553 3.454879 -0.661495 0.987658 -0.093023 0.651845 -0.817576 1.153659 -1.383270 0.260727 -0.727858 0.632350 -1.076503 0.122106 
-0.459583 -2.288128 0.014421 0.607673 -2.154476 -1.189705 -0.492323 0.370258 0.932551 1.780394 -2.187496 0.957041 0.820894 -0.383948 0.403984 0.011890 0.829791 -3.084392 -2.691862 2.966277 0.603243 -0.423219 -2.230207 -3.034992 0.294521 1.396874 -3.419141 -0.716726 -2.216506 -0.618056 -2.067771 0.974196 -0.962466 0.987658 -0.093023 0.651845 -0.292337 1.153659 -1.471522 0.260727 -0.727858 0.632350 -1.076503 1.009214 
-0.459583 -2.288128 0.014421 0.607673 -2.154476 -1.189705 -0.492323 0.370258 0.932551 1.780394 -2.187496 0.957041 0.820894 -0.383948 0.403984 0.011890 0.829791 -3.084392 -2.691862 2.966277 0.603243 -0.423219 -2.230207 -3.034992 0.294521 1.396874 -3.419141 -0.716726 -2.216506 -0.618056 -1.550504 0.974196 -0.661495 0.987658 -0.093023 0.651845 -0.292337 1.153659 -1.471522 0.260727 -0.727858 0.632350 -1.076503 1.009214 
-0.462611 -1.184118 -0.366378 0.607673 -2.828786 -1.189705 -0.870009 0.370258 0.932551 1.692545 -2.195448 -1.251327 -1.221894 2.459849 -0.006367 0.826035 0.880121 0.115948 -2.992652 1.519076 0.603243 -0.423219 -2.230207 -3.034992 -0.150763 1.396874 -3.342957 -2.242220 -3.342082 -0.618056 -0.727483 0.974196 -0.605977 0.987658 -0.651884 0.651845 0.037090 1.153659 -1.275183 0.260727 -0.697991 0.632350 -1.076503 1.009214 
-0.459583 -2.288128 -0.074687 0.607673 -1.946794 -1.189705 -0.870009 0.854295 2.613700 1.780394 -1.457565 -1.473296 -1.221894 1.688024 -0.006367 0.826035 0.880121 -1.385234 -2.691862 1.519076 0.603243 -1.634980 -2.230207 -0.192192 -1.450554 -0.048450 -1.225093 -2.226198 -2.216506 -0.952157 -1.082931 0.974196 -0.661495 0.987658 -0.093023 0.651845 -0.292337 0.057169 -1.471522 1.088700 -0.727858 0.632350 -1.076503 1.009214 
-0.459583 -2.288128 -0.074687 0.607673 -1.946794 -1.189705 -0.870009 0.896356 2.613700 1.780394 -1.457565 -1.473296 -1.221894 1.688024 -0.006367 0.826035 0.198198 -1.316950 -2.691862 1.519076 0.603243 0.061036 -2.230207 -3.034992 -1.058236 1.396874 -3.524090 -1.911847 -0.569395 -4.647635 -0.630688 2.153351 -0.605977 0.987658 -0.651884 0.651845 0.037090 1.153659 -1.471522 1.088700 -0.727858 0.632350 -1.076503 1.009214 
-0.462611 -1.184118 -0.366378 0.607673 -2.828786 -0.434616 -1.117038 0.370258 0.932551 2.141994 -1.482388 0.957041 -1.240598 -0.383948 2.675109 -0.784567 0.824805 -1.316950 -2.691862 2.966277 0.603243 -0.423219 -2.230207 -0.192192 -1.450554 -0.048450 -1.225093 -2.226198 -2.216506 -0.618056 -1.082931 0.974196 -0.661495 0.987658 -0.093023 0.651845 -0.292337 2.314440 -1.471522 0.299144 -1.047122 0.632350 -1.076503 0.017827 
0.114705 -3.468061 0.017250 1.005693 -2.154476 -1.189705 0.163102 0.370258 0.932551 1.780394 -1.482388 1.303692 0.820894 -0.383948 0.403984 0.011890 0.829791 -3.062261 -2.691862 1.519076 0.603243 -2.010456 -2.530528 -1.307805 -0.150763 1.396874 -4.190675 -2.242220 -3.342082 -0.618056 -0.727483 0.974196 -0.661495 0.987658 -0.093023 0.651845 -0.292337 2.314440 -1.471522 1.162470 -0.419304 0.632350 -1.501651 1.026390 
-0.462611 -1.184118 -0.074687 0.607673 -1.946794 -1.189705 -0.870009 0.854295 0.932551 2.141994 -1.482388 1.728148 -1.240598 -0.383948 2.675109 -0.784567 0.824805 -1.316950 -2.691862 2.966277 0.603243 -0.423219 -2.230207 -3.034992 -1.450554 -0.048450 -1.225093 -2.226198 -2.216506 -0.618056 -1.082931 0.974196 -0.661495 0.987658 -0.093023 0.651845 -0.292337 2.314440 -1.471522 0.260727 -1.047122 0.632350 -1.076503 0.262692 
0.114705 -3.468061 0.017250 1.005693 -2.154476 -1.189705 0.163102 0.370258 0.932551 1.780394 -1.482388 0.957041 -0.127790 -0.383948 0.883119 0.011890 0.829791 -3.084392 -2.691862 1.519076 0.603243 -0.676245 -2.230207 -3.034992 -0.150763 1.396874 -1.071587 -1.911847 -0.569395 -4.647635 -0.630688 2.153351 -0.605977 0.987658 -0.093023 0.651845 -0.292337 2.314440 -1.471522 1.162470 -0.419304 0.632350 -1.501651 1.026390 
0.046449 -1.184118 -0.366378 0.607673 -1.946794 -1.189705 -0.870009 0.854295 0.932551 2.141994 -1.482388 1.728148 -1.135491 -0.383948 2.675109 -0.784567 0.824805 -1.316950 -2.691862 2.966277 0.603243 -0.423219 -2.655358 -3.034992 -1.450554 -0.048450 -1.225093 -2.226198 -2.216506 -0.618056 -1.082931 0.974196 -0.661495 0.987658 -0.093023 0.753095 -0.292337 1.153659 -1.471522 -0.377805 -0.854892 0.632350 -1.149283 -0.035423 
-0.462611 -1.184118 -0.366378 0.607673 -2.828786 -1.189705 -1.117038 0.370258 0.932551 2.141994 -1.482388 0.957041 0.820894 -0.383948 0.403984 0.011890 0.829791 -3.084392 -3.202026 0.945075 0.603243 -1.634980 -2.230207 -0.192192 -1.550686 -0.048450 -1.225093 -3.204206 -2.216506 -0.618056 -1.082931 0.974196 -0.661495 0.987658 -0.093023 0.651845 -0.292337 2.314440 -1.471522 0.636005 -1.047122 0.632350 -1.076503 1.009214 
-0.099124 1.443923 -0.838467 0.607673 -2.154476 -1.189705 -0.492323 1.484289 0.932551 2.141994 -1.482388 0.512931 -0.127790 -0.383948 1.047959 0.011890 0.829791 -3.084392 -2.691862 2.966277 0.603243 -0.423219 -2.489279 -3.034992 -1.450554 1.396874 -1.071587 -2.226198 -2.216506 -1.900230 -1.082931 0.974196 -1.842608 2.133284 2.484564 -0.212103 0.294798 1.153659 -1.232433 0.548519 -0.854892 0.632350 -2.021080 -0.588657 
-0.099124 1.443923 -0.838467 0.607673 -2.154476 -1.189705 -0.492323 1.484289 0.932551 1.780394 -1.482388 0.957041 0.973304 -1.028147 0.558926 0.011890 0.150172 -3.084392 -2.691862 2.966277 0.603243 -0.423219 -2.892814 -3.034992 -0.150763 2.154591 -1.071587 -2.226198 -0.569395 -0.618056 -1.082931 0.974196 -1.842608 2.133284 2.484564 -0.212103 0.294798 1.153659 -1.232433 0.548519 -0.854892 0.632350 -2.021080 -0.588657 
-0.020760 -1.939623 0.401666 1.005693 -2.154476 -1.137175 -0.492323 0.370258 0.932551 1.780394 -1.482388 0.698828 0.820894 -0.383948 0.403984 0.011890 0.150172 -3.084392 -2.691862 2.966277 0.603243 -0.423219 -2.892814 -3.034992 -0.150763 2.154591 -1.955954 -2.226198 -1.413723 -0.618056 -1.082931 2.452266 -0.661495 0.987658 -0.093023 0.651845 -0.292337 2.032517 -1.275183 0.260727 -0.727858 0.986459 -1.876387 0.651510 
-0.020760 -1.939623 0.401666 1.005693 -2.154476 -1.137175 -0.492323 0.370258 0.932551 1.780394 -1.482388 0.698828 0.820894 -0.383948 0.403984 0.011890 0.150172 -3.084392 -2.691862 2.966277 0.603243 -0.423219 -2.892814 -3.034992 -0.150763 2.154591 -1.955954 -2.226198 -1.413723 -0.618056 -1.082931 2.452266 -0.661495 0.987658 -0.093023 0.651845 -0.292337 2.032517 -1.275183 0.260727 -0.727858 0.986459 -1.876387 0.651510 
-0.462611 -1.184118 -0.332545 0.607673 -1.946794 -1.038188 -0.870009 0.854295 0.932551 2.141994 -3.630051 0.465119 0.820894 -0.383948 0.403984 -0.013168 2.208468 -3.062261 -2.691862 1.519076 0.603243 -2.010456 -2.530528 -3.034992 -1.450554 -0.048450 -1.225093 -2.226198 -2.216506 -0.618056 -1.082931 2.452266 -0.661495 0.987658 -0.093023 0.651845 -0.292337 2.032517 -1.275183 0.260727 -1.047122 0.632350 -1.076503 0.262692 
-0.462611 -1.184118 -0.366378 0.607673 -2.828786 -1.189705 -1.117038 0.370258 0.932551 2.141994 -1.482388 0.957041 -1.240598 -0.383948 2.675109 0.110710 0.824805 -1.316950 -2.691862 2.966277 0.603243 -0.423219 -1.690385 -1.307805 -1.450554 -0.745087 -1.955954 -2.226198 -1.413723 -0.618056 -1.082931 2.452266 -0.661495 0.987658 -0.093023 0.651845 -0.292337 2.032517 -1.851651 0.827792 -0.727858 0.632350 -1.076503 1.009214 
-0.020760 -1.939623 0.401666 0.607673 -1.789435 -1.189705 -0.870009 0.854295 1.590907 2.141994 -1.482388 0.698828 0.820894 -0.383948 0.403984 -0.013168 0.829791 -4.385127 -2.202171 1.519076 0.603243 -0.982180 -2.530528 -1.307805 -0.150763 -0.048450 0.253559 -2.226198 -2.216506 -0.618056 -1.082931 0.033190 -1.842608 0.987658 2.484564 0.488049 0.037090 1.153659 -1.275183 0.260727 -0.727858 0.986459 -2.850985 0.651510 
-0.462611 -1.184118 -0.366378 0.607673 -2.828786 -1.189705 -1.117038 0.370258 0.932551 2.141994 -1.482388 0.957041 -1.240598 -0.383948 2.675109 0.110710 0.824805 -1.316950 -2.691862 2.966277 0.603243 -0.423219 -1.690385 -1.307805 -1.450554 -0.745087 -1.955954 -2.226198 -1.413723 -0.618056 -1.082931 2.452266 -0.661495 0.987658 -0.093023 0.651845 -0.916599 2.032517 -1.851651 0.827792 -0.727858 0.632350 -1.076503 1.009214 
-0.462611 -1.184118 -0.366378 0.607673 -2.828786 -1.189705 -1.117038 0.854295 0.932551 2.141994 -1.482388 0.957041 -0.127790 -0.383948 2.675109 0.110710 0.824805 -1.316950 -2.691862 2.966277 0.603243 -0.423219 -1.690385 -1.307805 -1.450554 -0.745087 -1.955954 -2.226198 -1.413723 -0.618056 -1.082931 2.452266 -0.661495 0.987658 -0.093023 0.651845 -0.292337 2.032517 -1.851651 0.827792 -0.727858 0.632350 -1.076503 1.009214 
-0.020760 -1.939623 0.401666 1.005693 -1.789435 -1.189705 -0.870009 0.854295 0.932551 2.141994 -1.482388 0.698828 0.820894 -0.383948 2.675109 -0.784567 -0.231746 -4.486425 -2.691862 1.519076 0.603243 -1.526877 -2.230207 -3.034992 -0.150763 -0.745087 -1.955954 -2.226198 -1.413723 -0.618056 -1.082931 2.452266 -0.661495 0.987658 -0.093023 0.651845 -0.292337 3.507690 -1.767183 0.260727 -0.727858 1.578151 -2.850985 0.651510 
-0.020760 -1.939623 0.401666 1.005693 -1.789435 -1.189705 -0.870009 -0.961561 0.932551 2.141994 -2.822902 -0.012379 0.820894 -0.383948 0.403984 -1.343338 0.829791 -3.062261 -2.219315 2.774776 0.603243 -0.423219 -3.419292 -3.034992 -1.450554 -0.048450 -1.225093 -2.226198 -2.216506 -0.618056 -1.082931 1.515489 -0.661495 0.987658 -0.093023 0.177673 -0.560716 2.032517 -1.851651 0.260727 -1.496202 0.986459 -2.850985 0.651510 
-0.020760 -1.939623 0.401666 1.005693 -1.789435 -1.189705 -0.870009 -0.961561 0.932551 2.141994 -2.822902 -0.012379 0.820894 -0.383948 0.403984 -1.343338 0.829791 -3.062261 -2.691862 1.519076 1.363722 -0.423219 -2.655358 -1.036236 -2.058025 -0.048450 0.253559 -2.226198 -2.216506 -0.290130 -1.082931 2.452266 -0.661495 1.247630 -0.093023 0.651845 -0.916599 2.032517 -1.851651 0.827792 -0.727858 0.632350 -1.076503 2.125245 
-0.020760 -1.939623 0.401666 0.037750 -1.789435 -1.189705 -0.870009 0.854295 0.932551 2.141994 -1.482388 0.698828 0.820894 -0.383948 0.403984 -0.013168 2.208468 -3.062261 -2.691862 1.519076 0.603243 -1.526877 -2.230207 -3.034992 -0.150763 -0.745087 -1.955954 -2.226198 -1.413723 -0.618056 -1.082931 0.896317 -1.842608 0.987658 -0.093023 0.651845 -0.292337 2.032517 -1.851651 0.827792 -1.097992 0.986459 -2.850985 1.421853 
-0.020760 -1.939623 0.401666 2.800282 -1.789435 -1.189705 -0.870009 0.854295 0.932551 2.141994 -1.482388 0.698828 0.820894 -0.383948 2.675109 -0.784567 -0.231746 -4.486425 -2.691862 1.519076 0.603243 -1.829812 -2.230207 -3.034992 -0.150763 -0.745087 -1.955954 -2.226198 -1.413723 -0.618056 -1.082931 2.452266 -0.661495 0.987658 -0.089019 0.651845 -0.292337 3.507690 -1.767183 0.260727 -0.727858 1.578151 -2.850985 0.552179 
-0.020760 -1.939623 0.285481 1.654500 -2.828786 -1.189705 -1.117038 0.727021 0.932551 2.141994 -0.998534 0.957041 -1.240598 -0.383948 2.675109 0.110710 0.824805 -1.316950 -2.691862 2.966277 -2.201522 -0.423219 -1.690385 -1.307805 -1.450554 -0.048450 0.253559 -2.226198 -2.216506 -0.618056 -3.439470 2.452266 -0.661495 0.987658 -0.093023 0.177673 -0.292337 2.032517 -1.851651 0.260727 -0.727858 1.600108 -2.850985 1.277341 
-0.020760 -1.939623 0.401666 1.654500 -1.789435 -1.189705 -0.870009 0.727021 0.932551 2.141994 -1.024482 0.526333 -1.240598 -0.383948 1.306099 0.110710 0.824805 -1.316950 -2.691862 2.966277 -2.201522 -0.423219 -1.690385 -1.307805 -1.450554 -0.745087 -1.955954 -2.226198 0.655207 -0.618056 -1.522929 -0.295163 -0.661495 0.987658 -0.093023 -0.091663 -0.292337 0.962940 -1.851651 0.260727 -0.727858 0.986459 -2.850985 0.651510 
-0.020760 -1.939623 0.401666 2.800282 -1.789435 -1.189705 -0.870009 0.854295 0.932551 2.141994 -1.482388 0.698828 0.820894 -0.383948 2.675109 -0.784567 -0.231746 -4.486425 -2.691862 1.519076 0.603243 -0.423219 -1.597569 -0.085348 -1.550686 -0.048450 -1.225093 -3.204206 -1.413723 -0.618056 -1.082931 2.452266 -0.661495 0.987658 -0.093023 0.177673 -0.292337 2.032517 -1.471522 0.260727 -0.727858 1.578151 -2.850985 0.552179 
-0.020760 -1.939623 -0.074687 0.607673 -1.789435 -1.189705 -0.870009 0.854295 2.190051 2.141994 -0.998534 0.957041 -1.240598 -0.383948 2.675109 0.110710 0.824805 -1.316950 -2.691862 2.966277 0.603243 -1.526877 -2.230207 -2.624308 -0.150763 -0.745087 -1.955954 -2.226198 -1.413723 -0.618056 -1.592738 -0.295163 -0.661495 0.987658 -0.093023 0.651845 -0.292337 2.032517 -0.753989 0.260727 -0.727858 2.474863 -2.984125 0.651510 
-0.020760 -1.939623 0.401666 2.800282 -1.789435 -1.189705 -0.870009 0.854295 0.932551 2.141994 -1.482388 0.698828 0.820894 -0.599397 2.675109 -0.784567 -0.231746 -4.486425 -2.691862 1.519076 0.603243 -0.423219 -1.597569 -0.085348 -1.550686 1.343546 -1.225093 -3.204206 -1.413723 -0.618056 -1.082931 2.452266 -0.661495 0.987658 -0.093023 0.177673 -0.292337 2.032517 -1.471522 0.260727 -0.727858 1.578151 -2.850985 0.552179 
-0.020760 -1.939623 0.401666 1.005693 -1.789435 -1.189705 -0.870009 -0.961561 0.932551 2.596448 -2.822902 -0.340438 0.820894 -0.383948 0.403984 -4.041215 0.829791 -3.062261 -3.890168 1.519076 1.363722 -0.423219 -3.050134 -1.036236 -2.058025 0.365256 -1.225093 -2.226198 -2.216506 -0.290130 -1.197679 2.452266 -0.852717 1.247630 -0.093023 0.651845 -0.916599 2.745344 -1.275183 0.260727 -0.727858 0.632350 -1.408185 1.189602 
-0.020760 -1.939623 0.401666 1.005693 -1.789435 -1.189705 -0.870009 -0.961561 0.932551 2.596448 -2.822902 -0.340438 0.820894 -0.383948 0.403984 -0.784567 -0.231746 -4.486425 -1.753808 1.519076 0.603243 -0.423219 -1.597569 -0.085348 -1.550686 -0.048450 -1.225093 -3.204206 -1.413723 -0.618056 -1.082931 2.452266 -0.661495 0.987658 -0.093023 0.571640 -0.292337 2.032517 -1.471522 0.260727 -0.934846 1.578151 -2.850985 0.363848 
0.642908 -1.939623 0.401666 2.495951 -2.604863 -1.189705 -0.870009 -0.961561 0.932551 2.141994 -2.822902 -0.012379 -1.240598 -0.383948 1.939857 0.110710 0.032108 -1.316950 -3.674127 1.519076 0.603243 -2.890110 -2.230207 -3.034992 -1.450554 -1.007614 -1.994172 -1.424211 -2.886438 -0.618056 -1.082931 2.452266 -0.661495 1.247630 -0.093023 -0.100746 -0.292337 2.032517 -1.851651 0.827792 -1.097992 0.986459 -2.850985 0.651510 
-0.020760 -1.939623 0.401666 1.654500 -1.789435 -0.643170 -0.870009 0.727021 0.932551 2.141994 -0.998534 0.957041 -1.240598 -0.383948 2.675109 0.110710 0.032108 -1.316950 -3.674127 1.519076 0.603243 -2.890110 -2.230207 -3.034992 -1.450554 0.062746 -1.994172 -1.754468 -2.886438 -0.618056 -1.444344 2.452266 -0.661495 1.286143 -0.093023 -0.091663 -0.292337 0.962940 -1.851651 0.260727 -0.727858 0.986459 -2.850985 0.622856 
0.642908 -1.939623 0.995074 2.495951 -2.604863 -1.189705 -0.870009 0.854295 0.932551 2.141994 -0.143972 0.957041 0.820894 -0.383948 0.891719 -0.784567 -0.231746 -4.486425 -2.691862 1.519076 2.149285 0.447959 -3.050134 -1.036236 -2.058025 -0.745087 -1.955954 -2.226198 0.655207 -0.884960 -1.522929 -0.295163 -0.661495 0.987658 -0.093023 0.651845 -0.292337 2.745344 -1.275183 0.260727 -0.727858 1.578151 -2.850985 0.651510 
-0.020760 -1.939623 0.401666 0.037750 -1.789435 -1.189705 -0.870009 0.854295 0.932551 3.691140 -0.998534 0.957041 -1.240598 -1.293324 2.675109 0.110710 0.032108 -1.316950 -3.674127 1.519076 0.603243 -2.890110 -1.128280 -3.034992 -1.450554 -1.007614 -1.994172 -1.424211 -2.886438 -0.618056 -1.082931 2.452266 -0.661495 1.247630 -0.093023 0.363751 -0.292337 2.032517 -1.851651 0.827792 -1.097992 0.986459 -2.990652 0.262692 
-0.020760 -1.939623 0.401666 1.654500 -1.789435 -1.189705 -0.870009 0.854295 0.932551 2.141994 -1.482388 0.698828 0.820894 -0.383948 2.675109 -0.784567 -0.231746 -4.486425 -2.691862 1.519076 0.603243 -1.829812 -2.230207 -0.085348 -1.550686 1.343546 -1.225093 -3.204206 -1.413723 -0.618056 -1.082931 2.452266 -1.001423 0.987658 -0.162323 1.505331 -0.292337 3.507690 -0.405753 0.260727 -0.727858 0.986459 -2.354254 0.293099 
-0.020760 -1.939623 0.401666 2.800282 -1.391494 -1.189705 -0.870009 0.854295 0.932551 2.141994 -1.482388 0.698828 0.820894 -0.383948 2.931975 -0.784567 -0.231746 -6.396895 -2.691862 1.519076 1.366508 -0.423219 -1.597569 -0.085348 -1.550686 -0.048450 -1.479243 -1.778677 -1.413723 -0.618056 -1.082931 2.452266 -0.661495 0.987658 -0.093023 0.177673 -0.292337 2.032517 -1.471522 0.260727 -0.727858 1.578151 -2.850985 0.552179 
-0.020760 -1.939623 0.401666 1.654500 -1.789435 -1.189705 -0.870009 0.854295 0.932551 2.141994 -1.482388 0.698828 0.820894 -0.383948 2.931975 -0.784567 -0.231746 -4.486425 -2.691862 1.519076 0.603243 -1.829812 -2.230207 -0.085348 -1.550686 1.343546 -2.129890 -3.204206 -1.413723 -0.618056 -1.082931 2.452266 -1.001423 0.987658 -0.162323 1.505331 -0.292337 3.507690 -0.405753 0.260727 -0.727858 0.986459 -2.354254 0.293099 
-0.020760 -1.939623 0.401666 1.654500 -1.789435 -1.189705 -0.870009 0.854295 0.932551 2.141994 -1.482388 0.698828 0.820894 -0.383948 2.675109 -0.784567 -0.231746 -4.486425 -2.691862 1.519076 0.603243 -1.829812 -2.230207 -0.085348 -1.550686 1.343546 -1.225093 -3.204206 -1.413723 -0.618056 -1.082931 2.452266 -1.001423 0.987658 -0.162323 1.505331 -0.292337 3.507690 -0.405753 0.260727 -0.727858 0.986459 -2.354254 0.293099 
-0.020760 -1.939623 0.401666 1.654500 -1.789435 -1.189705 -0.870009 0.854295 0.932551 2.141994 -1.482388 0.698828 0.820894 -0.383948 2.675109 -0.784567 -0.231746 -4.486425 -2.691862 1.519076 0.603243 -1.829812 -2.230207 -0.085348 -1.550686 0.365256 0.766771 -2.605181 -2.216506 -0.618056 -1.082931 0.672865 -0.661495 1.247630 -0.093023 1.505331 -0.292337 3.507690 -0.405753 0.260727 -0.727858 0.986459 -2.354254 0.293099 
-0.020760 -1.939623 0.401666 0.708575 -2.688778 -0.643170 -0.870009 0.727021 0.932551 2.141994 -0.773830 0.957041 0.946546 0.512494 3.150736 -0.784567 -0.231746 -4.486425 -2.691862 0.166015 0.603243 -0.423219 -3.050134 -1.036236 -2.058025 0.365256 -1.225093 -2.226198 -2.216506 -0.290130 -1.197679 2.452266 -0.852717 1.193746 -0.093023 0.378774 -1.522057 2.745344 -1.851651 0.827792 -1.097992 0.986459 -2.990652 1.421853 
0.462518 -1.939623 0.401666 1.654500 -1.789435 -0.643170 -0.870009 0.727021 0.932551 2.141994 -1.024482 0.698828 0.739753 -0.927132 2.931975 -0.784567 0.303969 -4.486425 -4.010941 1.674814 0.359854 -1.790963 -2.230207 -3.034992 -2.058025 1.033514 -1.225093 -2.226198 -2.216506 -0.290130 0.146858 2.452266 -1.842608 0.987658 -0.093023 0.726654 -0.292337 2.839842 -1.851651 0.827792 -1.097992 0.986459 -3.568054 0.262692 
-0.532144 -1.939623 0.401666 2.800282 -1.391494 -1.189705 -0.870009 0.854295 0.932551 3.168801 -1.482388 0.957041 0.820894 0.512494 2.675109 0.110710 0.032108 -1.316950 -3.674127 1.519076 0.603243 -2.150958 -2.230207 -3.034992 -1.450554 -1.007614 -1.994172 -5.209797 -1.413723 -0.290130 -0.620191 -0.295163 -0.661495 0.987658 -0.093023 0.651845 -0.590802 2.745344 -0.547384 0.260727 -0.727858 0.832077 -4.912220 0.552179 
-0.020760 -1.939623 0.401666 1.654500 -1.789435 -1.212732 -0.870009 1.774337 0.932551 2.141994 -0.536404 0.698828 0.820894 -0.383948 2.675109 -0.784567 -0.231746 -6.396895 -2.691862 1.519076 1.366508 -0.423219 -1.084740 -0.085348 -1.550686 -1.007614 -1.994172 -1.778677 -1.413723 0.838934 -1.522929 -1.378650 -0.661495 2.431088 -0.093023 0.651845 -0.292337 2.745344 -1.851651 0.827792 -1.097992 0.986459 -2.990652 1.421853 
-0.595219 -1.939623 0.802553 1.199865 -2.185149 -1.189705 -0.870009 0.854295 0.932551 2.141994 -1.482388 0.386284 -0.621702 -0.370638 2.675109 -0.616850 -0.231746 -4.486425 -2.691862 1.237559 0.603243 -2.890110 -1.128280 -3.034992 -1.450554 -1.007614 -1.225093 -3.204206 -2.052202 0.070866 -1.082931 1.472917 -0.661495 0.987658 -0.093023 0.140337 0.033322 2.032517 -1.851651 0.827792 -1.345150 0.986459 -4.057498 0.293099 
0.462518 -1.935552 0.173814 1.199865 -3.627135 -1.189705 -0.870009 0.854295 0.932551 2.141994 -1.482388 0.183317 0.820894 -0.383948 2.931975 -0.784567 -0.231746 -6.396895 -2.691862 1.519076 1.366508 -2.890110 -1.597569 -0.085348 -1.550686 -0.048450 -1.178791 -5.209797 -1.413723 -0.290130 -0.620191 -0.295163 -0.661495 0.960373 -0.093023 0.651845 -0.292337 2.745344 -1.851651 1.248336 -1.097992 0.972652 -2.990652 -0.652581 
-0.020760 -1.939623 0.401666 1.654500 -1.789435 -1.189705 -0.870009 0.854295 0.932551 3.691140 -1.482388 0.698828 0.820894 -0.370638 2.916533 -0.784567 -0.231746 -4.991548 -3.381666 1.237559 0.603243 -1.829812 -2.230207 -0.085348 -1.450554 1.343546 -3.149070 -3.204206 -1.828022 -0.618056 -1.522929 -1.378650 -0.661495 2.431088 -0.093023 0.651845 -0.292337 2.745344 -1.851651 1.194680 -1.097992 0.986459 -2.990652 1.421853 
-1.390015 -1.184118 -0.366378 0.037750 -3.582402 -1.212732 -0.870009 0.854295 0.932551 2.141994 -1.482388 0.386284 -0.621702 -0.228903 2.675109 -0.616850 -0.231746 -4.486425 -2.691862 0.368437 0.603243 -2.890110 -1.128280 -3.034992 -1.450554 -1.007614 -1.225093 -3.204206 -2.052202 0.070866 0.149649 1.472917 -0.661495 0.987658 -0.093023 0.140337 0.033322 2.032517 -1.851651 0.827792 -1.345150 0.986459 -4.057498 0.293099 
0.110669 -1.939623 0.401666 1.654500 -1.789435 -1.189705 -0.870009 0.854295 0.932551 2.141994 -1.453901 0.698828 1.368276 -0.383948 2.675109 -0.784567 -0.231746 -4.486425 -2.691862 1.237559 0.913528 -1.829812 -2.230207 -3.034992 -1.550686 0.365256 0.766771 -2.605181 -2.216506 -0.290130 0.183480 2.452266 -1.001423 0.960373 -0.093023 0.651845 0.574792 2.745344 -1.851651 1.248336 -1.097992 0.986459 -2.354254 -1.135030 
-0.020760 -1.939623 0.401666 1.654500 -1.789435 -1.189705 -0.871512 1.148435 0.932551 2.141994 -1.482388 0.386284 -0.621702 -0.370638 2.675109 -0.616850 -0.231746 -4.486425 -2.691862 1.237559 0.603243 -1.829812 -2.230207 -3.034992 -1.450554 -1.007614 -1.225093 -3.268506 -1.413723 -0.986250 -1.082931 2.452266 -1.001423 0.987658 -1.779451 1.295731 -0.292337 3.507690 -0.405753 0.827792 -0.576432 0.986459 -2.990652 0.063097 
