-3.519956 -2.512243 1.900921 -2.041341 -3.510721 -1.468676 0.991536 2.116381 0.781887 6.154353 -0.345149 0.509392 -0.138614 -0.392366 1.023984 3.817037 1.210309 -4.047816 -0.354890 0.961711 0.028335 -0.530605 -1.627279 0.684576 2.809619 2.208220 -0.451908 -1.522170 -0.992084 -0.874357 -0.089902 1.929503 -1.793761 2.979867 0.338461 -0.485898 -0.698999 4.687471 -1.917351 3.500148 -0.921066 0.348749 -4.532177 0.834581 
-4.365220 -2.512243 2.173460 -2.041341 -1.905850 -1.468676 1.437749 2.116381 0.949810 4.181032 0.369277 1.212390 0.239343 1.224464 1.859615 2.514161 -0.406695 -4.047816 -0.541151 0.453083 0.768480 -0.530605 -0.575875 1.300785 0.736906 1.902931 -0.069032 -1.450764 -0.992084 -0.236654 0.134529 0.551838 -1.467500 2.677796 0.815114 0.249169 -0.698999 5.511228 1.099566 1.344664 -0.921066 1.377599 -5.241004 -0.075218 
-3.150822 -2.512243 2.173460 -2.041341 -2.232930 -0.164014 1.876011 -0.860583 3.530535 4.181032 0.252855 1.212390 0.239343 -0.392366 1.023984 3.817037 1.210309 -3.745857 0.188086 -0.112951 0.207686 -0.530605 -0.575875 0.903828 1.142889 1.902931 0.236519 -1.522170 -0.992084 -0.874357 0.134529 0.237184 -1.467500 2.140013 0.338461 1.352147 -0.698999 5.511228 1.018146 3.405274 -0.921066 1.015367 -5.241004 0.834581 
-3.150822 -2.512243 2.173460 -2.041341 -1.799336 0.042935 1.187328 1.426985 3.530535 4.181032 0.956696 0.509392 -1.384299 -0.392366 1.023984 3.817037 1.210309 -4.047816 0.332652 -1.278353 -0.424750 -0.530605 -0.575875 1.667221 0.661459 1.902931 -0.069032 -1.522170 -1.303755 -0.194432 -0.970297 0.219465 -2.992287 2.677796 0.338461 0.679154 -0.698999 3.959043 0.828170 1.344664 -0.921066 0.774565 -5.241004 0.834581 
-3.150822 -2.512243 2.173460 -2.041341 -1.799336 0.042935 1.187328 1.426985 3.530535 4.181032 0.956696 0.509392 -1.384299 -0.392366 1.023984 3.817037 1.210309 -4.047816 0.332652 -1.278353 1.097657 -0.530605 -0.575875 1.667221 0.661459 1.902931 -0.069032 -1.522170 -1.303755 -0.194432 -0.970297 0.219465 -2.992287 2.677796 0.338461 0.679154 -0.698999 3.959043 0.828170 1.344664 -0.921066 0.774565 -5.241004 0.834581 
-4.331329 -3.900184 2.212534 -0.339681 -1.799336 0.042935 1.187328 1.426985 3.530535 4.181032 0.956696 0.509392 -1.472912 -0.392366 1.023984 3.372147 1.210309 -4.047816 -1.287025 -1.278353 -0.040308 -0.530605 -0.979060 -0.629663 -2.228414 1.902931 -0.069032 -1.522170 -0.992084 -0.236654 -0.089902 1.929503 -1.467500 3.413078 0.338461 0.249169 -0.698999 4.926749 0.828170 1.648759 -0.921066 0.348749 -6.159055 0.834581 
-3.150822 -3.435434 1.835995 -1.713700 -1.233816 0.050307 1.187328 1.026092 3.530535 6.154353 -0.345149 1.963037 -0.194695 -0.374437 0.109935 3.792775 1.210309 -4.095399 0.303577 -0.914583 -0.029274 -0.612449 -0.575875 0.385192 0.661459 1.902931 0.236519 -1.522170 -0.992084 -0.874357 -0.089902 1.654152 -0.719761 2.677796 0.338461 -2.154624 -2.670971 3.766612 -0.238286 2.310239 -0.288837 1.015367 -4.347650 0.941471 
-4.331329 -3.900184 2.173460 -2.041341 -3.719100 0.042935 1.187328 1.426985 3.530535 4.181032 0.956696 -0.057381 -1.384299 -0.392366 1.023984 4.380435 1.210309 -4.047816 -1.287025 0.214709 0.207686 -0.530605 -0.575875 0.139645 2.085483 0.742213 -0.069032 -1.744535 -0.992084 -0.874357 -0.089902 1.929503 -2.545892 3.413078 0.310320 0.063896 -1.488233 5.000587 0.156004 1.648759 -0.921066 0.348749 -6.159055 0.834581 
-3.150822 -3.435434 1.835995 -2.041341 -1.935080 0.050307 1.187328 1.026092 3.530535 6.154353 -0.345149 0.796271 -1.472912 -0.392366 1.859615 2.629794 1.228127 -4.047816 0.942711 -1.278353 1.385818 -0.530605 -0.979060 1.300785 0.661459 1.902931 0.236519 -1.522170 -3.704696 -0.517935 -0.629066 0.219465 -1.467500 2.395251 0.338461 0.249169 -1.488233 4.373115 2.573233 3.429980 -0.921066 0.348749 -4.532177 0.834581 
-4.186835 -2.512243 1.835995 -2.041341 -1.935080 0.050307 1.187328 1.026092 3.530535 6.154353 -0.345149 2.895183 -0.194695 -0.374437 0.109935 3.792775 1.210309 -4.047816 -0.541151 -0.295552 0.768480 -0.530605 -0.575875 1.300785 0.661459 1.902931 0.236519 -1.522170 -1.558131 -0.874357 -1.342110 1.929503 -1.467500 2.677796 0.338461 0.063896 -1.488233 6.481074 0.828170 1.648759 -0.921066 1.377599 -5.241004 -0.075218 
-4.331329 -3.900184 2.173460 -2.041341 -3.719100 -1.468676 0.903333 2.116381 0.781887 6.154353 -0.345149 1.963037 0.239343 -0.392366 1.023984 4.646179 1.210309 -4.047816 -0.541151 -1.278353 2.907925 1.249978 -0.979060 0.684576 0.661459 1.902931 -0.069032 -1.522170 -1.558131 -0.874357 -1.342110 1.929503 -1.467500 2.677796 0.338461 0.679154 -0.698999 3.959043 0.828170 1.344664 -3.006525 0.774565 -4.347650 0.834581 
-3.223943 -3.900184 2.173460 -1.390099 -3.719100 -1.468676 1.252121 2.116381 0.781887 4.275040 -0.345149 1.963037 -0.138614 -0.392366 1.023984 4.646179 1.210309 -4.047816 -1.287025 0.453083 0.768480 -0.530605 -0.575875 1.088975 -0.236599 1.902931 -0.069032 -1.450764 -0.992084 -0.236654 1.483643 1.929503 -0.719761 3.413078 0.338461 0.249169 -1.488233 5.000587 0.828170 1.648759 0.013793 0.009414 -5.241004 0.834581 
-4.186835 -3.435434 1.835995 -1.713700 -3.719100 -1.468676 1.252121 2.116381 0.781887 4.275040 -0.345149 2.721605 -1.379778 1.224464 1.439143 5.720816 1.210309 -4.047816 -1.287025 0.453083 -0.029274 -1.406609 -0.575875 1.300785 0.661459 1.902931 0.236519 -1.522170 -0.992084 -0.874357 0.798250 0.551838 -1.219359 3.413078 0.310320 0.063896 -1.769671 6.481074 0.828170 1.648759 -0.921066 1.377599 -5.241004 -0.075218 
-4.331329 -2.220142 1.939592 -2.041341 -3.719100 -1.468676 0.903333 2.116381 0.781887 6.154353 -0.345149 1.963037 -0.138614 -0.152009 0.159210 4.767017 1.210309 -4.011551 -1.234008 -1.278353 -0.029274 -0.530605 -0.979060 -0.629663 -2.228414 1.902931 -0.069032 -1.522170 -0.992084 -0.236654 -0.089902 1.929503 -1.467500 3.413078 1.276676 1.314494 -0.698999 5.908160 2.573233 3.429980 -0.921066 0.774565 -4.347650 0.834581 
-3.223943 -3.900184 2.173460 -2.041341 -3.719100 -1.468676 0.903333 1.999888 0.781887 6.154353 -0.345149 1.963037 0.239343 -0.392366 1.023984 4.646179 1.210309 -4.047816 -0.541151 -1.278353 2.907925 0.875483 -0.979060 1.300785 0.736906 1.902931 -0.069032 -1.450764 -0.992084 -0.236654 1.483643 1.929503 -1.467500 3.413078 0.338461 0.249169 -1.488233 5.000587 0.828170 1.648759 0.736244 0.009414 -5.241004 0.834581 
-4.331329 -2.220142 1.939592 -2.041341 -4.583429 -1.468676 0.903333 3.753252 0.781887 6.154353 -0.345149 1.963037 -0.138614 -0.152009 0.159210 4.767017 1.745979 -4.011551 -1.234008 -1.278353 -0.029274 -0.530605 -0.979060 -0.629663 -2.228414 1.902931 -2.409085 -1.522170 -0.992084 -0.236654 -0.089902 1.929503 -1.467500 3.413078 1.276676 1.314494 -0.698999 5.908160 2.573233 3.429980 -0.921066 0.774565 -4.347650 0.834581 
-3.150822 -3.435434 1.835995 -1.713700 -2.034869 -0.164014 1.876011 1.081822 3.530535 6.154353 -0.345149 2.073278 -0.138614 -0.152009 1.859615 2.629794 1.228127 -4.047816 -0.541151 0.453083 0.426852 -0.530605 -0.979060 2.915711 1.295921 1.902931 0.236519 -1.450764 -0.992084 -0.874357 -1.342110 1.929503 -1.467500 2.677796 0.338461 0.063896 -1.488233 6.481074 0.828170 1.648759 -0.288837 1.015367 -4.347650 0.834581 
-3.223943 -2.512243 2.312458 -2.041341 -3.719100 -1.468676 1.252121 2.116381 1.348822 6.154353 0.369277 1.212390 -3.425691 1.224464 1.439143 5.720816 -0.530070 -4.047816 -2.042463 0.453083 0.921663 -0.530605 -0.575875 1.300785 0.661459 1.902931 0.236519 -1.577554 -1.558131 -0.236654 1.483643 1.929503 -1.467500 3.413078 0.338461 0.249169 -1.488233 5.000587 0.828170 1.648759 0.736244 0.009414 -5.241004 0.834581 
-3.150822 -3.435434 1.835995 -2.041341 -2.705265 -0.369154 0.513535 1.081822 3.530535 6.154353 -0.345149 1.963037 0.239343 -0.392366 1.023984 2.629794 1.228127 -4.047816 0.942711 -1.278353 -0.115158 -0.530605 -0.575875 1.898397 0.661459 1.133460 -1.740284 -1.522170 -3.704696 -0.517935 -0.629066 0.219465 -0.537015 2.395251 0.338461 0.249169 -1.488233 4.373115 2.573233 3.429980 -0.921066 -0.806670 -4.532177 0.744140 
-4.098815 -3.435434 1.835995 -2.041341 -2.705265 -0.369154 0.513535 1.081822 3.530535 6.154353 -0.345149 1.963037 0.239343 -0.392366 1.023984 2.629794 1.228127 -4.047816 0.942711 -1.278353 -0.115158 -0.530605 -0.575875 1.898397 0.897428 1.902931 -0.069032 -1.522170 -0.992084 2.922130 -0.089902 0.865902 -2.049876 2.784627 0.338461 0.840151 -1.130774 4.926749 1.807097 1.648759 -0.288837 1.015367 -5.241004 0.834581 
-3.150822 -1.608615 3.375906 -1.140664 -2.232930 -0.164014 1.876011 -0.860583 2.780861 4.772023 0.252855 1.212390 0.239343 -0.392366 0.669701 2.629794 1.228127 -4.047816 0.942711 -2.213434 -0.069332 -0.530605 -0.575875 1.300785 0.661459 1.902931 0.710310 -1.522170 -0.992084 -0.236654 -0.089902 3.152354 -1.467500 3.413078 0.338461 0.249169 -1.488233 4.796784 2.573233 3.429980 -0.301759 0.348749 -4.532177 1.148841 
-4.098815 -3.900184 1.693897 -1.390099 -3.719100 -1.468676 1.187328 1.811372 3.530535 6.578183 -0.345149 1.963037 0.239343 -0.392366 0.435727 2.629794 1.228127 -4.047816 2.005292 -1.278353 -0.115158 -0.530605 -0.575875 1.898397 0.661459 1.133460 -1.740284 -1.522170 -3.704696 -0.517935 -0.629066 0.219465 -0.537015 2.395251 0.338461 0.249169 -1.488233 4.373115 2.573233 3.429980 -0.432033 -0.806670 -5.241004 0.834581 
-3.150822 -2.512243 2.173460 -2.041341 -1.799336 0.042935 1.187328 1.426985 2.793950 4.181032 0.956696 0.206060 -0.138614 0.635049 -0.044819 3.817037 1.677254 -3.760852 -1.287025 0.453083 1.537231 -1.406609 -0.575875 1.300785 0.661459 1.902931 0.236519 -1.522170 -0.992084 -0.236654 -0.089902 1.929503 -1.467500 2.359512 0.338461 0.249169 -1.488233 4.796784 2.573233 2.991820 -0.301759 0.009414 -4.347650 0.834581 
-3.150822 -1.608615 3.375906 -1.140664 -2.232930 -0.164014 1.876011 2.116381 0.781887 4.275040 -0.345149 1.963037 -1.172513 -0.392366 0.109935 3.792775 -1.345925 -4.047816 0.942711 -2.213434 0.118582 -0.530605 -0.575875 1.300785 0.661459 1.902931 0.710310 -1.038470 -0.992084 -0.236654 -0.089902 -0.180162 -1.467500 3.413078 0.338461 0.249169 -1.488233 4.796784 2.573233 3.429980 -0.301759 0.348749 -4.532177 1.148841 
-6.954096 -2.338811 1.693897 -1.390099 -3.719100 -1.468676 1.187328 1.811372 3.530535 6.578183 -0.345149 1.963037 0.239343 -0.015166 0.435727 2.411616 1.228127 -4.047816 2.005292 -1.278353 -0.115158 -0.530605 -0.575875 1.898397 0.661459 1.133460 -1.740284 -1.522170 -3.704696 -0.517935 -0.629066 0.219465 -0.537015 2.395251 0.338461 0.249169 -1.488233 4.373115 2.573233 3.429980 -0.432033 0.009414 -5.241004 0.834581 
-3.235484 -3.435434 1.835995 -1.390099 -2.961932 -1.468676 1.187328 1.811372 3.530535 6.174910 -0.345149 2.895183 -0.194695 -0.011530 0.534488 3.792775 1.210309 -4.047816 2.005292 -1.278353 -0.115158 -0.530605 -0.575875 0.730464 0.661459 1.279484 0.417365 -0.196450 -0.992084 -0.874357 1.587160 0.551838 -0.403801 3.413078 0.338461 0.454161 -3.092359 3.959043 0.828170 1.462261 -2.495036 -0.589700 -4.347650 1.148841 
-4.331329 -3.729351 2.587359 -3.161982 -0.536177 0.069499 1.415072 1.081822 3.530535 6.154353 -0.345149 2.895183 -0.194695 -1.170894 0.109935 3.792775 2.273643 -4.047816 -1.287025 0.453083 1.537231 -0.530605 -1.146985 1.044417 0.661459 1.902931 0.236519 -1.522170 -0.992084 -0.236654 -0.089902 1.929503 -1.467500 2.359512 0.338461 0.249169 -0.698999 4.926749 2.573233 3.429980 0.198046 0.348749 -4.532177 1.878403 
-6.954096 -2.338811 1.693897 -1.390099 -3.719100 -1.468676 1.187328 1.811372 3.530535 6.578183 -1.543104 0.673678 0.239343 -0.015166 0.435727 2.411616 1.228127 -4.047816 2.005292 -1.278353 -0.115158 -0.530605 -0.575875 1.300785 0.661459 1.902931 -0.069032 -1.522170 -0.642234 2.922130 -0.089902 0.865902 -1.865641 3.158758 0.628539 0.454161 -1.488233 4.951129 2.573233 3.429980 -0.432033 0.009414 -5.241004 0.834581 
-3.150822 -3.435434 1.835995 -1.403325 -2.061328 -0.369154 0.513535 -0.382555 3.530535 5.030608 -0.345149 2.895183 -0.194695 -1.170894 0.109935 2.629794 1.210309 -3.826562 -1.287025 0.453083 1.188017 -0.530605 -1.146985 1.044417 -0.844704 1.902931 0.346090 -1.042163 -3.704696 -1.935705 -0.089902 1.929503 -1.735776 3.413078 0.310320 0.454161 -1.659200 4.483441 0.034723 1.462261 -0.921066 -0.806670 -4.532177 0.744140 
-3.150822 -3.435434 1.835995 -1.403325 -2.061328 -0.369154 0.513535 -0.382555 3.530535 5.030608 -0.345149 2.895183 -0.194695 -1.170894 0.109935 3.792775 1.210309 -4.047816 -0.541151 -2.541888 0.768480 -0.530605 -0.575875 1.044417 -1.517403 1.902931 -0.069032 -1.636425 -3.704696 -0.563605 -0.089902 1.929503 -1.735776 3.413078 0.310320 0.454161 -1.659200 4.483441 0.034723 1.462261 -0.921066 -0.806670 -4.532177 0.744140 
-3.235484 -3.435434 1.835995 -1.390099 -2.961932 -1.468676 1.187328 2.116381 0.781887 6.578183 -1.543104 0.673678 -0.194695 -1.170894 0.109935 3.792775 1.210309 -4.047816 -0.541151 -2.541888 0.768480 -0.208958 -0.575875 1.044417 0.661459 1.279484 -0.809541 -0.196450 -0.992084 -0.874357 1.587160 0.551838 -0.403801 3.413078 0.338461 0.931037 -3.092359 3.959043 2.637617 -0.559682 -2.495036 -0.589700 -4.347650 1.148841 
-3.150822 -3.900184 3.126899 -1.713700 -1.854358 -0.369154 0.594600 1.081822 4.408214 6.154353 -0.345149 2.667401 -1.598338 0.635049 -0.044819 3.817037 1.677254 -3.760852 -1.287025 -1.485652 1.537231 -1.406609 -0.575875 1.300785 0.661459 1.902931 -0.069032 -1.522170 -3.704696 0.253326 -0.629066 0.219465 -1.220373 2.395251 0.338461 0.249169 -1.488233 4.278025 2.573233 3.429980 -0.921066 -0.806670 -5.655804 -0.601186 
-3.235484 -3.435434 1.835995 -1.390099 -3.719100 -1.468676 1.187328 1.811372 3.530535 6.886376 -0.345149 2.895183 -0.194695 -0.011530 0.534488 3.792775 1.210309 -4.047816 2.005292 -1.278353 -0.115158 0.250720 -0.575875 0.730464 0.661459 1.279484 0.417365 -0.196450 -3.704696 -2.653035 -0.089902 0.551838 -0.403801 3.413078 0.338461 0.454161 -3.092359 3.213668 0.828170 1.462261 -2.495036 -0.589700 -4.347650 1.148841 
-3.223943 -3.900184 1.693897 -1.390099 -3.719100 -1.468676 1.187328 1.811372 3.530535 4.125100 -0.345149 2.895183 -0.194695 0.635049 -0.044819 3.817037 1.677254 -3.760852 -1.287025 -1.485652 1.537231 -1.406609 -0.575875 1.300785 0.661459 1.902931 -0.069032 -1.522170 -3.042674 -0.563605 -0.089902 0.865902 -1.530881 3.236361 0.736338 0.249169 -0.698999 5.908160 2.573233 3.791280 0.736244 0.009414 -4.560462 0.834581 
-3.235484 -3.435434 1.835995 -1.390099 -3.719100 -1.468676 1.187328 1.811372 3.530535 6.886376 -0.345149 2.895183 -0.194695 -0.011530 0.534488 3.792775 1.210309 -4.047816 2.005292 -1.278353 -0.115158 0.250720 -0.575875 0.730464 0.661459 1.279484 0.346090 -0.196450 -3.704696 -2.653035 -0.089902 0.551838 -0.403801 3.413078 0.338461 0.454161 -3.092359 3.213668 0.828170 1.462261 -2.495036 -0.589700 -4.347650 1.148841 
-3.235484 -3.435434 1.476998 -1.390099 -2.961932 -0.369154 0.513535 1.328389 4.408214 6.154353 -0.345149 -0.057381 -0.194695 -0.011530 0.534488 4.000513 1.210309 -3.995315 2.005292 -1.278353 -0.115158 -0.530605 -0.575875 1.898397 0.661459 1.133460 0.417365 -0.196450 -0.992084 -0.874357 2.044522 0.551838 -0.403801 3.753032 0.338461 0.454161 -3.092359 3.959043 0.828170 1.462261 -2.495036 -0.589700 -3.471424 1.148841 
-3.235484 -3.435434 2.797637 -1.390099 -1.333245 -0.369154 0.513535 1.081822 4.408214 7.316561 -0.345149 1.963037 -1.598338 -1.883563 1.023984 2.629794 1.210309 -4.047816 2.005292 -2.213434 0.118582 -0.530605 -0.575875 1.044417 0.661459 1.534553 0.417365 -1.522170 -1.242815 -0.236654 0.018145 0.055059 -0.403801 3.753032 0.338461 0.454161 -3.092359 3.959043 0.828170 1.563205 -2.495036 -0.589700 -4.347650 1.148841 
-3.235484 -3.435434 2.797637 -1.390099 -1.333245 -0.369154 0.513535 1.081822 3.530535 7.354416 -0.345149 2.895183 0.695561 -1.883563 1.023984 3.792775 0.989009 -4.047816 2.005292 -2.213434 0.118582 -0.530605 -0.575875 1.044417 0.661459 1.279484 0.417365 -0.107760 -1.242815 -0.236654 0.018145 1.708409 -0.403801 3.753032 0.338461 0.454161 -3.092359 3.959043 0.828170 1.462261 -2.495036 -0.589700 -4.347650 1.148841 
-3.235484 -3.435434 1.997472 -1.403325 -1.957751 -0.369154 0.513535 -0.382555 3.530535 6.174910 -0.345149 1.963037 -2.323600 -1.883563 -0.304344 2.812631 0.631676 -4.047816 0.942711 -2.213434 -0.678568 -0.530605 -0.575875 0.730464 0.661459 1.279484 -1.740284 -2.254897 -1.771921 -0.874357 1.587160 1.929503 -1.735776 3.413078 0.310320 -0.285691 -1.659200 4.483441 0.034723 1.462261 -2.495036 -0.589700 -4.347650 1.148841 
-3.235484 -3.435434 1.997472 -1.403325 -1.957751 -0.369154 0.513535 -0.382555 3.530535 6.174910 -0.345149 1.963037 -2.323600 -1.883563 -0.304344 2.812631 0.631676 -4.047816 0.942711 -2.213434 -0.678568 -0.530605 -0.575875 0.730464 0.661459 1.279484 -1.740284 -2.254897 -1.771921 -0.874357 1.587160 1.929503 -1.735776 3.413078 0.310320 -0.285691 -1.659200 4.483441 0.034723 1.462261 -2.495036 -0.589700 -4.347650 1.148841 
-3.235484 -3.435434 1.997472 -1.403325 -1.957751 -0.369154 0.513535 -0.382555 3.530535 6.174910 -0.345149 1.963037 -2.323600 -1.883563 -0.304344 2.812631 0.631676 -4.047816 0.942711 -2.213434 -0.678568 -0.530605 -0.575875 0.730464 0.661459 1.279484 -1.740284 -2.254897 -1.771921 -0.874357 1.587160 1.929503 -1.735776 3.413078 0.310320 -0.285691 -1.659200 4.483441 0.034723 1.462261 -2.495036 -0.589700 -4.347650 1.148841 
-3.235484 -3.435434 1.476998 -1.198058 -1.333245 -1.468676 -1.542290 1.811372 3.530535 6.174910 -0.345149 1.963037 -2.323600 -1.883563 -0.151394 3.792775 0.631676 -4.047816 0.942711 -2.213434 0.118582 -2.476839 -0.575875 -0.602973 0.134082 1.279484 -2.726668 -1.241304 -3.704696 -2.681209 1.587160 0.551838 -0.537015 2.395251 0.338461 0.454161 -3.092359 3.959043 0.828170 1.462261 -1.926387 -0.589700 -4.006367 1.148841 
-3.235484 -3.435434 1.835995 -2.591697 -3.719100 -1.468676 1.187328 1.426985 3.431108 4.181032 -0.345149 1.963037 -0.194695 -1.170894 0.109935 2.629794 -0.420299 -4.317424 0.942711 -2.213434 0.118582 0.250720 -0.575875 0.730464 0.661459 1.842142 0.417365 -0.196450 -0.992084 -0.102372 1.587160 1.331908 -0.811958 3.427420 0.338461 0.694654 -3.092359 3.959043 0.828170 1.462261 -0.921066 -0.806670 -3.471424 1.148841 
-5.109454 -3.435434 1.835995 -1.390099 -3.719100 -1.468676 1.187328 1.811372 3.530535 6.886376 -0.345149 2.895183 -1.598338 -1.883563 1.023984 2.180900 1.941727 -4.047816 2.005292 -0.690626 -0.115158 -2.476839 1.068109 -0.602973 0.661459 1.845514 0.417365 -1.763097 -4.677733 -1.935705 -0.089902 -0.247084 -0.403801 3.413078 -0.155115 0.454161 -3.092359 3.213668 0.828170 1.462261 -2.495036 -0.290503 -4.347650 1.148841 
-5.109454 -3.435434 0.773019 -1.890135 -3.719100 -0.399565 1.187328 1.895906 3.530535 6.886376 -0.345149 2.895183 -1.598338 -1.883563 1.023984 2.180900 1.941727 -4.047816 2.005292 -0.690626 -0.115158 -2.476839 1.068109 -0.602973 0.661459 1.845514 0.417365 -1.763097 -4.677733 -1.935705 -0.089902 -0.247084 -0.403801 3.413078 -0.155115 0.454161 -3.092359 3.213668 0.828170 1.462261 -2.495036 -0.290503 -4.347650 1.148841 
-3.235484 -3.435434 1.835995 -2.591697 -2.705265 -1.468676 1.187328 1.025249 3.530535 6.174910 -0.345149 2.895183 0.167639 -1.170894 0.109935 2.629794 -0.420299 -4.317424 0.942711 -2.213434 0.118582 -2.476839 -0.575875 -0.602973 0.134082 1.279484 -2.726668 -1.241304 -3.704696 -2.681209 0.528903 0.551838 -0.537015 2.395251 0.338461 0.454161 -3.092359 3.959043 -0.460836 2.502342 -1.926387 -0.627688 -3.372466 1.148841 
-5.109454 -3.435434 1.660449 -1.390099 -3.719100 -1.468676 0.828430 1.811372 3.530535 6.886376 -0.345149 2.895183 -1.598338 -1.883563 1.023984 2.180900 1.941727 -4.047816 2.005292 -0.690626 -0.115158 -2.476839 1.068109 -0.602973 0.661459 2.704434 -2.726668 -1.241304 -3.704696 -1.935705 -0.089902 -0.247084 -0.403801 3.413078 -0.155115 0.454161 -3.092359 3.213668 0.828170 1.462261 -2.495036 -0.290503 -4.347650 1.148841 
-3.235484 -3.435434 2.797637 -1.390099 0.193204 -0.369154 0.513535 1.811372 2.793950 6.174910 -0.345149 2.895183 -0.194695 -2.279208 1.066439 3.792775 1.210309 -4.047816 0.942711 -2.213434 -0.115158 -0.530605 -0.845779 0.730464 0.661459 1.279484 0.346090 1.380284 -4.677733 -1.935705 -0.089902 0.642438 -0.403801 3.413078 -0.155115 0.454161 -3.092359 3.213668 1.399202 1.462261 -2.495036 -0.589700 -4.347650 1.148841 
-3.235484 -4.894389 2.504409 -1.390099 -1.763158 -1.928313 2.200311 -0.053265 3.530535 6.886376 -0.345149 3.564335 -1.598338 -1.883563 1.023984 0.643557 1.025591 -3.826562 1.142332 -1.278353 -0.115158 -0.530605 -0.575875 0.730464 0.661459 2.704434 -2.726668 -1.241304 -3.704696 -1.935705 -0.380238 0.551838 -0.403801 2.600938 -0.155115 0.454161 -2.486009 3.213668 1.577768 2.278160 -2.495036 -0.589700 -4.532177 1.593263 
-3.235484 -3.435434 4.647219 -1.390099 0.193204 -0.369154 0.513535 1.811372 2.793950 6.174910 -0.345149 2.895183 -0.194695 -2.279208 1.066439 3.792775 1.210309 -4.047816 0.942711 -2.213434 -0.115158 -0.586669 -0.575875 0.730464 0.661459 2.704434 -2.726668 -1.241304 -3.704696 -1.935705 -0.089902 0.642438 -0.403801 3.413078 -0.155115 0.454161 -3.092359 3.213668 2.446769 1.462261 -2.495036 -0.589700 -4.347650 1.148841 
-3.235484 -3.435434 3.072613 -1.382991 0.193204 -1.468676 1.187328 1.025249 3.530535 6.886376 -0.345149 3.969204 -1.598338 -1.883563 0.109935 5.668957 1.210309 -3.995315 2.005292 -1.278353 -0.115158 -0.530605 -3.480160 0.730464 0.147080 2.704434 -2.726668 -1.241304 -3.704696 -1.935705 0.183617 0.862021 -0.403801 3.413078 1.263140 0.454161 -3.745765 3.959043 0.828170 2.281018 -2.495036 -0.589700 -4.347650 1.593263 
-3.235484 -4.515082 1.476998 -1.390099 -4.536902 -1.468676 1.187328 1.182523 2.793950 4.181032 0.208925 2.794910 -0.194695 -0.146265 0.109935 2.629794 1.210309 -4.047816 -1.287025 -1.278353 -0.115158 -0.530605 -0.575875 0.730464 0.661459 1.845514 0.417365 -1.763097 -4.677733 -1.925518 -0.089902 0.551838 0.402256 3.413078 0.338461 0.390139 -1.979502 3.869085 0.828170 0.920987 -1.560604 -0.589700 -4.347650 1.148841 
-3.235484 -4.894389 1.835995 -1.390099 -1.763158 -1.468676 2.200311 0.381792 2.793950 4.447336 -0.345149 2.895183 -0.194695 -0.146265 1.023984 3.421650 1.210309 -5.365618 -1.287025 -1.278353 -0.115158 -0.530605 -0.575875 0.730464 0.661459 1.845514 0.417365 -0.798672 -3.275360 -2.653035 -0.089902 1.470666 -1.865641 3.413078 0.338461 0.454161 -2.318376 3.959043 0.828170 1.462261 -2.495036 -0.589700 -4.532177 1.467396 
-3.235484 -4.515082 1.476998 -1.390099 -1.763158 -1.468676 2.200311 0.381792 2.793950 4.447336 -0.345149 2.895183 -0.194695 -0.146265 1.023984 3.421650 1.210309 -5.365618 -1.287025 -1.278353 -0.115158 -0.530605 -0.575875 0.730464 0.661459 1.845514 0.417365 -0.798672 -3.275360 -2.653035 -0.089902 1.470666 -1.865641 3.413078 0.338461 0.454161 -2.318376 3.959043 0.828170 1.462261 -2.495036 -0.589700 -4.532177 1.467396 
-5.109454 -3.435434 1.835995 -1.390099 -3.719100 -0.440861 0.513535 1.811372 2.793950 6.174910 -0.345149 2.320186 -0.194695 -1.883563 1.023984 4.723668 1.210309 -4.047816 0.942711 -2.213434 -2.147048 -0.200833 -0.557704 0.730464 0.376000 0.266032 -2.726668 -2.549658 -2.118078 -0.449705 -0.629066 0.755317 -0.403801 3.413078 0.827173 0.454161 -3.092359 3.213668 0.828170 1.462261 -2.495036 -1.850377 -4.347650 1.038837 
-3.235484 -3.435434 2.797637 -1.390099 -1.763158 -1.468676 2.200311 2.154848 2.793950 6.951749 -0.345149 2.895183 -1.598338 -2.613763 1.023984 3.792775 1.411153 -4.047816 2.005292 -1.278353 1.397737 -0.530605 -0.575875 0.730464 0.577422 -1.400368 0.417365 -0.196450 -0.992084 0.990168 -0.687033 0.551838 -0.403801 3.413078 1.263140 2.106583 -4.927419 3.959043 0.828170 1.468625 -2.495036 -0.589700 -4.347650 1.148841 
-3.235484 -4.894389 1.835995 -1.390099 -2.479994 -1.468676 2.200311 1.025249 3.530535 6.338025 -0.345149 2.895183 -1.598338 -4.157611 1.066439 3.792775 1.210309 -4.047816 0.942711 -2.213434 -0.115158 -0.530605 -3.480160 0.730464 0.760446 1.279484 1.255873 -2.254897 -3.325509 0.253326 -0.629066 -1.904087 -0.403801 4.215711 0.338461 0.454161 -3.074497 3.959043 -0.384095 1.462261 -2.495036 -0.589700 -2.263804 1.126357 
