0.421514 0.985118 -1.679665 -0.963932 -0.673996 -1.396801 -0.033801 2.047501 3.249194 2.414408 -0.883645 -1.870285 -1.205392 0.097391 -1.481104 0.116537 2.481242 1.879443 -0.080911 -0.745585 0.781736 2.190279 -0.042099 -0.339729 -0.518608 -0.477359 1.253833 1.696749 2.386962 -0.016170 -1.844301 -0.349523 3.554647 0.164158 0.192130 0.990944 -3.627386 1.003414 5.128650 2.736409 -2.046573 -1.835204 -5.465913 -1.820086 
0.421514 0.985118 -1.401949 -0.963932 -0.673996 0.326906 -0.033801 0.864129 2.709760 3.080657 -1.834574 -1.870285 0.712803 -0.427512 -1.747262 1.231631 0.108139 0.260861 0.462022 -1.808004 -0.620249 0.234829 -1.943721 -2.108491 2.261460 -0.546668 -2.332675 1.696749 2.386962 0.214590 -0.787181 -1.695726 0.184958 0.348745 0.192130 0.990944 -3.054951 1.003414 4.994543 2.401598 -1.957894 -2.198352 -6.963364 -1.820086 
0.421514 0.985118 -1.679665 -2.006755 -1.243546 -0.832591 -0.033801 0.864129 2.694662 2.884903 -0.671166 -1.870285 -1.205392 -0.427512 -0.081069 0.116537 0.974638 -1.853730 -0.080911 -2.455871 -0.620249 0.234829 -1.943721 -2.108491 -0.518608 -0.477359 1.332644 0.929028 3.016660 0.214590 -0.787181 -0.349523 1.476230 0.164158 2.098701 0.990944 -3.054951 1.089147 4.673587 1.238279 -1.957894 -1.438305 -6.963364 -1.820086 
0.421514 1.332564 -1.401949 -0.812331 -0.673996 -1.032325 -0.033801 2.047501 3.249194 2.414408 -0.883645 -1.870285 -1.205392 -0.427512 -1.043663 -0.595638 1.834511 -1.543837 -0.080911 -3.108141 -0.620249 0.234829 -1.943721 -2.108491 1.816723 -0.546668 0.117066 1.696749 2.026227 0.214590 0.121541 -0.373057 0.941016 0.164158 2.098701 0.990944 -3.054951 0.297745 5.128650 1.392199 -1.957894 -2.198352 -6.963364 -1.820086 
0.421514 2.127977 -1.401949 -0.963932 -0.673996 -1.557258 -0.033801 0.864129 2.709760 1.973911 -0.883645 -2.886137 -3.385190 -0.427512 1.041966 1.227520 4.480631 0.911451 -1.653598 -1.808004 -1.092186 0.234829 1.452119 -2.759032 -4.148147 0.821721 1.253833 1.696749 2.780124 0.883155 -0.787181 -1.695726 0.184958 0.348745 -0.037844 0.990944 -4.101430 1.835028 6.146893 2.913634 -2.046573 -2.198352 -6.963364 -1.820086 
1.212466 0.985118 -1.557844 -0.963932 -0.673996 -0.832591 -0.033801 0.684698 2.709760 2.664801 -0.883645 -1.870285 -1.205392 -0.427512 -0.799663 -0.817885 1.834511 -1.543837 -0.080911 -2.455871 -0.620249 0.234829 -1.943721 -2.108491 0.621747 -0.546668 -2.332675 1.696749 2.386962 0.878426 -0.787181 -0.349523 2.419723 0.334288 2.840446 0.990944 -3.054951 1.089147 4.673587 1.238279 -1.957894 -1.438305 -8.256893 -1.820086 
1.212466 0.985118 -1.557844 -0.963932 -0.673996 -0.832591 -0.033801 0.684698 2.709760 2.664801 -0.883645 -1.870285 -1.205392 -0.427512 -0.799663 -0.817885 1.834511 -1.543837 0.415419 -1.808004 -0.620249 2.190279 -1.943721 -2.108491 0.343409 -0.546668 -2.332675 1.696749 1.666597 0.878426 -0.787181 -0.349523 2.419723 0.334288 2.840446 0.990944 -3.054951 1.089147 4.673587 1.238279 -1.957894 -1.438305 -8.256893 -1.820086 
0.384059 0.985118 -1.401949 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.988982 1.973911 -0.883645 -1.870285 0.615615 0.097391 -1.747262 0.812318 0.108139 0.260861 0.462022 -1.808004 -0.620249 0.234829 -2.875660 -2.108491 0.714350 -0.348468 -2.332675 1.696749 2.386962 0.214590 -2.693354 -1.596077 1.476230 0.164158 2.103554 0.990944 -3.054951 1.089147 5.128650 1.392199 -1.957894 -2.595376 -8.290065 -1.763899 
0.429941 2.127977 -1.401949 -0.963932 -0.396509 -1.829082 -0.192663 2.047501 2.988982 1.039156 -0.883645 -1.870285 0.348804 0.097391 0.827471 1.227520 4.480631 0.911451 -0.080911 -1.831491 -1.092186 -1.660156 1.452119 -2.759032 -4.148147 0.821721 1.253833 2.403036 2.983012 1.757032 -0.787181 -0.349523 0.261999 0.629487 -0.875684 0.751535 -3.627386 0.297745 4.927729 2.913634 -1.254330 -1.835204 -4.565043 -1.820086 
0.429941 2.127977 -1.401949 -0.963932 -0.396509 -1.829082 -0.192663 2.047501 2.988982 1.039156 -0.883645 -1.870285 0.348804 0.097391 0.827471 1.227520 4.480631 0.911451 -0.080911 -1.831491 -1.092186 -1.660156 1.452119 -2.759032 -4.148147 0.821721 1.253833 2.403036 2.983012 1.757032 -0.787181 -0.349523 0.261999 0.629487 -0.875684 0.751535 -3.627386 0.297745 4.927729 2.913634 -1.254330 -1.835204 -4.565043 -1.820086 
0.421514 2.127977 -1.401949 -0.963932 -0.673996 -1.557258 -0.033801 0.864129 2.709760 1.973911 -0.883645 -2.014461 -3.385190 -0.427512 -1.043663 -0.595638 0.431791 -1.853730 -0.781643 -2.660407 0.458593 0.234829 -1.943721 -2.108491 0.621747 0.821721 1.253833 1.696749 2.780124 0.883155 -1.095823 -1.695726 0.184958 0.348745 -0.037844 0.990944 -4.101430 1.835028 6.146893 2.913634 -2.046573 -2.198352 -6.963364 -1.820086 
0.421514 1.332564 -1.401949 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.694662 0.539014 -0.883645 -2.886137 -3.385190 -0.427512 -1.043663 -0.595638 -0.291978 -1.853730 -0.080911 -2.455871 -0.620249 0.234829 -1.943721 -2.108491 0.343409 -0.546668 -2.332675 1.491379 1.666597 0.883155 -0.787181 -0.349523 1.476230 0.348745 -0.037844 0.990944 -3.769404 1.835028 6.146893 2.913634 -2.046573 -2.198352 -6.963364 -1.820086 
1.212466 0.985118 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -1.870285 -1.205392 -0.427512 -0.799663 0.812318 0.108139 1.311151 0.462022 -1.808004 -0.620249 0.234829 -1.943721 -2.108491 0.621747 -0.546668 -2.332675 3.727337 2.386962 0.878426 -1.186504 -1.695726 3.554647 0.164158 2.103554 0.990944 -3.054951 0.297745 5.128650 2.736409 -1.957894 -1.438305 -8.256893 -1.820086 
0.421514 0.985118 -1.401949 -2.212213 -0.094269 -0.174701 -0.033801 2.047501 2.694662 2.414408 -0.883645 -1.821730 -1.205392 -0.427512 -1.292006 -0.595638 1.834511 0.260861 -0.080911 -3.722944 -0.197311 0.234829 -0.864650 -0.913468 -4.460355 0.821721 1.253833 1.696749 2.780124 0.214590 -2.693354 -2.319042 1.476230 0.348745 -0.037844 0.990944 -4.101430 1.270783 6.146893 3.666338 -2.046573 -2.198352 -6.963364 -1.820086 
0.813250 0.985118 -1.679665 -0.963932 -0.673996 0.043148 -0.033801 0.684698 1.532408 2.414408 -0.883645 -1.870285 -1.205392 0.097391 -1.481104 0.116537 1.704173 0.260861 0.462022 -1.808004 -0.328392 0.234829 -0.864650 -2.108491 0.112962 -1.017808 1.253833 1.696749 2.780124 0.214590 -2.681097 -2.319042 1.476230 0.348745 -0.037844 0.990944 -3.054951 0.297745 5.452171 1.392199 -2.046573 -1.835204 -5.465913 -1.820086 
1.212466 0.985118 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -1.870285 -1.205392 -0.427512 -0.799663 0.812318 0.108139 1.311151 0.462022 -1.808004 -0.620249 0.234829 -1.943721 -2.108491 0.621747 -0.546668 -1.769256 3.727337 2.386962 0.878426 -1.186504 -1.695726 3.554647 0.164158 2.103554 0.990944 -3.054951 0.297745 5.128650 2.736409 -1.957894 -1.438305 -8.256893 -1.820086 
1.212466 0.985118 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -1.673035 -0.376218 -0.427512 -0.799663 0.812318 0.108139 1.311151 0.462022 -1.808004 -0.620249 0.234829 -1.943721 -2.108491 0.621747 -0.546668 -1.941728 3.727337 2.386962 0.878426 -1.186504 -1.695726 3.554647 0.164158 2.103554 0.990944 -3.054951 0.297745 5.128650 2.736409 -1.957894 -1.438305 -8.256893 -1.820086 
1.212466 0.985118 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -1.870285 -1.768634 0.097391 -1.747262 -0.852621 -0.631689 1.311151 0.462022 -1.808004 -0.620249 0.281589 -1.943721 -2.108491 0.621747 0.019380 -1.769256 3.727337 2.386962 0.878426 -1.186504 -1.695726 3.554647 0.164158 2.103554 0.990944 -3.054951 0.297745 5.128650 2.736409 -1.957894 -1.438305 -8.256893 -1.820086 
1.212466 0.985118 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -1.870285 -1.205392 -0.427512 -1.043663 -0.227347 0.431791 1.084604 0.462022 -2.660407 -0.620249 0.234829 -1.943721 -2.108491 0.621747 -0.546668 -1.769256 3.727337 2.386962 0.878426 -1.186504 -1.695726 3.554647 0.164158 2.103554 0.990944 -3.054951 0.297745 5.128650 2.736409 -1.957894 -1.438305 -8.256893 -1.820086 
1.212466 0.985118 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -1.870285 -1.205392 -0.427512 -1.043663 -0.227347 0.431791 1.084604 0.462022 -1.808004 -0.620249 0.234829 -1.943721 -2.108491 0.621747 -0.546668 -1.769256 3.727337 2.386962 0.878426 -1.186504 -2.319042 1.476230 0.348745 2.103554 0.990944 -3.054951 0.297745 5.128650 2.736409 -1.957894 -1.438305 -8.256893 -1.820086 
0.384059 0.985118 -1.401949 -0.812331 -0.094269 -0.174701 0.824609 2.047501 2.694662 2.414408 -0.883645 -1.821730 -0.361193 1.698631 -1.239828 0.116537 2.198139 1.311151 -0.080911 -1.581330 -0.620249 0.234829 -0.864650 -0.913468 -4.460355 0.528228 1.655747 0.308159 2.386962 0.878426 -1.186504 -1.695726 3.554647 0.164158 -1.063574 0.990944 -3.054951 1.089147 4.381511 1.392199 -1.957894 -2.595376 -8.290065 -1.763899 
0.384059 0.985118 -1.401949 -0.812331 -0.094269 -0.174701 0.824609 2.047501 2.694662 2.414408 -0.883645 -1.821730 -0.361193 1.698631 -1.239828 0.116537 2.198139 1.311151 -0.080911 -1.581330 -0.620249 0.234829 -0.864650 -0.913468 -4.460355 0.528228 1.655747 0.308159 2.386962 0.878426 -1.186504 -1.695726 3.554647 0.164158 -1.063574 0.990944 -3.054951 1.089147 4.381511 1.392199 -1.957894 -2.595376 -8.290065 -1.763899 
1.212466 0.985118 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.694662 2.414408 -0.883645 -1.821730 -0.535449 -0.427512 -2.411787 -0.595638 1.704173 0.260861 0.462022 -1.808004 -0.328392 0.234829 -1.943721 -0.913468 -4.460355 0.252803 -2.332675 2.051071 3.270313 0.878426 -4.249983 -1.709583 3.570414 0.164158 2.103554 0.990944 -3.054951 0.297745 5.128650 2.736409 -1.957894 -1.438305 -7.438341 -1.820086 
1.212466 0.985118 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -1.870285 -0.376218 -0.427512 -0.799663 0.812318 0.108139 1.311151 0.462022 -1.808004 -0.328392 0.234829 -1.943721 -2.108491 -4.460355 0.252803 -2.332675 2.051071 3.270313 0.878426 -4.249983 -1.695726 3.554647 0.164158 2.103554 0.990944 -3.054951 0.297745 5.128650 2.736409 -1.957894 -1.438305 -8.256893 -1.820086 
1.212466 0.985118 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -1.870285 -1.205392 -0.427512 -1.348924 -0.227347 0.431791 1.311151 -1.466540 -2.736360 -0.620249 0.234829 -1.943721 -2.108491 0.621747 -0.546668 -2.811374 3.727337 2.386962 0.878426 -0.469828 -1.424021 3.283665 0.164158 2.103554 0.990944 -3.054951 0.297745 5.128650 2.736409 -2.294811 -1.438305 -8.256893 -1.820086 
0.384059 0.985118 -1.401949 -0.812331 -0.094269 -0.174701 -0.033801 2.047501 2.694662 2.414408 -0.883645 -1.870285 -1.205392 -0.427512 -0.799663 -1.162220 0.108139 1.311151 0.112964 -1.808004 -0.620249 0.281589 -2.474315 -2.108491 0.112962 0.528228 -2.332675 3.727337 2.386962 1.116131 -1.186504 -1.695726 3.554647 0.164158 -1.063574 0.990944 -3.789090 1.089147 4.381511 1.392199 -1.957894 -2.633528 -8.290065 -1.763899 
1.212466 0.985118 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -1.760096 -1.205392 -0.427512 -1.348924 -0.227347 0.431791 1.311151 -1.466540 -2.736360 -0.620249 0.234829 -1.943721 -2.108491 0.621747 -0.546668 -2.811374 3.727337 2.386962 0.878426 -0.469828 -1.424021 3.283665 0.164158 2.103554 0.990944 -3.054951 0.297745 5.128650 2.736409 -1.957894 -1.438305 -8.256893 -1.820086 
1.212466 0.985118 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -1.760096 -1.205392 -0.427512 -1.043663 -0.408222 0.431791 1.311151 0.462022 -2.736360 -0.620249 0.234829 -2.327887 -2.108491 0.621747 -1.665285 -1.769256 3.727337 2.386962 0.887452 -0.469828 -1.695726 4.312715 0.164158 1.852973 0.990944 -3.054951 0.297745 5.128650 2.808546 -1.957894 -1.438305 -7.832816 -1.820086 
0.384059 0.985118 -1.679665 -0.963932 -0.669902 0.043148 -0.033801 2.047501 2.694662 2.414408 -0.883645 -1.870285 -1.205392 -0.427512 -1.043663 -0.408222 0.431791 1.311151 0.462022 -2.736360 -0.620249 0.234829 -2.327887 -2.108491 0.621747 -0.546668 -2.811374 3.727337 2.386962 0.878426 -0.469828 -1.424021 3.283665 0.164158 2.103554 0.990944 -3.054951 0.297745 5.452171 1.392199 -2.046573 -1.920440 -7.859621 -1.763899 
0.421514 0.721314 -1.401949 -2.212213 -0.094269 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.461848 -2.590922 -2.023713 -0.427512 -2.411787 -0.898171 2.203554 -0.441710 -0.080911 -2.272441 -0.197311 0.638080 -3.322724 -2.108491 0.621747 -2.113973 -2.332675 0.966696 3.581875 0.214590 -0.787181 0.389779 0.527270 0.348745 2.103554 0.990944 -3.054951 0.297745 5.128650 1.795247 -1.957894 -2.595376 -6.847580 -1.820086 
0.421514 0.979319 -1.401949 -1.163795 -0.094269 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -1.760096 -1.205392 -0.427512 -1.348924 -0.227347 0.431791 0.700398 0.462022 -1.808004 -0.119087 0.234829 -1.943721 -0.913468 -4.460355 0.252803 -2.332675 3.727337 1.666597 0.214590 -0.787181 -0.349523 2.471510 0.611593 -0.037844 0.990944 -3.769404 1.835028 4.920379 1.392199 -1.957894 -2.595376 -6.963364 -1.820086 
1.212466 0.985118 -1.557844 -1.163795 -0.094269 -0.078250 -0.033801 2.047501 2.694662 1.052636 -0.883645 -1.760096 -1.205392 -0.427512 -1.348924 -0.227347 0.431791 1.462088 0.462022 -1.437133 -0.119087 0.234829 -1.943721 -0.913468 -4.460355 0.252803 -2.332675 3.727337 1.666597 0.214590 -0.787181 -0.349523 2.471510 0.611593 -0.037844 0.990944 -3.769404 0.297745 5.128650 2.808546 -1.957894 -1.438305 -7.832816 -1.820086 
0.421514 1.491366 -1.401949 -2.212213 -0.094269 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.461848 -2.590922 -2.023713 -0.534938 -1.043663 -0.408222 0.431791 1.311151 -0.080911 -2.272441 -0.197311 0.234829 -2.875660 -0.913468 -3.486960 -0.183822 -2.332675 1.696749 2.780124 0.214590 -0.787181 0.389779 0.527270 0.348745 2.103554 0.990944 -3.054951 0.297745 5.128650 1.392199 -2.485314 -2.595376 -6.963364 -1.820086 
0.421514 1.491366 -1.401949 -2.212213 -0.094269 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.461848 -2.590922 -2.023713 -0.534938 -1.043663 -0.408222 0.431791 1.311151 -0.080911 -2.272441 -0.197311 0.234829 -2.875660 -0.913468 -3.486960 -0.183822 -2.332675 1.696749 2.780124 0.214590 -0.787181 0.389779 0.527270 0.348745 2.103554 0.990944 -3.054951 0.297745 5.128650 1.392199 -2.485314 -2.595376 -6.963364 -1.820086 
1.212466 0.985118 -1.557844 -1.163795 -0.094269 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -1.760096 -1.205392 -0.427512 -1.043663 -0.408222 0.962632 1.311151 0.462022 -2.736360 -1.605487 0.234829 -2.327887 -2.108491 0.621747 -1.665285 -1.529544 3.881879 2.386962 0.887452 0.762789 -1.695726 4.312715 0.164158 1.852973 0.990944 -3.054951 0.297745 5.128650 2.808546 -1.957894 -1.438305 -7.832816 -1.820086 
1.212466 1.575775 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -1.760096 -1.205392 -0.427512 -1.043663 -0.408222 0.431791 1.311151 0.462022 0.278840 -0.197311 0.638080 -2.851673 -2.108491 0.621747 -2.113973 -2.332675 3.335821 4.743880 0.214590 -0.787181 0.389779 0.527270 0.348745 2.103554 0.990944 -3.054951 0.297745 5.128650 1.795247 -1.957894 -2.595376 -7.832816 -1.820086 
1.212466 0.985118 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 3.535817 2.617430 2.414408 0.352285 -1.821730 0.924788 -0.531091 -1.292006 0.116537 1.704173 0.260861 0.462022 -0.824735 -0.328392 0.234829 -1.943721 -2.262117 -4.460355 0.472434 -2.332675 3.727337 2.386962 0.878426 -0.469828 0.389779 3.283665 0.164158 2.103554 0.990944 -3.054951 0.094629 5.128650 2.736409 -1.957894 -1.438305 -8.256893 -1.820086 
1.212466 1.575775 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -2.590922 -2.023713 -0.534938 -1.348924 -0.227347 0.431791 0.700398 0.462022 -1.808004 -0.119087 0.234829 -1.943721 -2.108491 0.621747 -1.665285 -1.769256 0.897217 3.270313 1.529163 -4.249983 -1.253706 3.554647 0.164158 2.803572 0.990944 -3.054951 0.297745 5.128650 2.808546 -1.957894 -1.438305 -7.832816 -1.820086 
-0.176429 0.985118 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -0.926679 -1.205392 -0.427512 -1.043663 -0.408222 0.962632 1.105117 0.214446 -2.736360 -1.605487 0.234829 -2.327887 -1.700058 0.621747 -1.656636 -2.286420 3.727337 2.386962 0.887452 -0.469828 -1.695726 3.851055 0.164158 1.852973 0.990944 -3.054951 0.297745 5.128650 1.795247 -1.957894 -2.595376 -6.847580 -1.820086 
-0.176429 0.721314 -1.401949 -0.963932 -0.673996 -0.078250 -0.033801 2.026776 3.299326 2.664801 -0.883645 -1.760096 -1.205392 -0.427512 -1.043663 -0.408222 0.822989 0.222389 0.462022 -1.808004 -0.119087 0.234829 -2.091140 -2.108491 0.621747 -1.665285 -1.769256 3.727337 2.386962 0.887452 -0.469828 0.389779 0.527270 0.348745 2.103554 0.990944 -3.054951 0.297745 5.128650 1.795247 -1.957894 -2.595376 -6.847580 -1.820086 
1.212466 0.985118 -1.557844 -2.212213 -0.094269 -0.078250 -0.033801 2.047501 2.522613 4.264388 -0.461848 -2.590922 -2.789698 -0.427512 -1.043663 -0.408222 0.431791 1.311151 0.462022 -3.632597 -1.149654 0.234829 -1.962973 -2.108491 1.758884 -1.656636 -1.522703 3.727337 2.386962 0.887452 -0.469828 0.389779 0.527270 0.348745 2.103554 0.956049 -3.054951 0.297745 5.128650 2.808546 -1.957894 -1.438305 -7.832816 -1.820086 
0.421514 0.985118 -1.557844 -2.212213 -0.094269 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.461848 -2.590922 -2.023713 -0.534938 -0.959491 -0.408222 0.431791 1.311151 -0.080911 -1.906566 -0.197311 0.960326 -2.875660 -0.913468 -3.486960 -0.183822 -2.332675 0.754018 2.780124 0.214590 -0.787181 0.389779 0.527270 0.348745 2.103554 0.990944 -3.054951 0.297745 5.128650 1.392199 -2.485314 -2.595376 -7.500989 -1.820086 
0.421514 0.721314 -1.401949 -2.212213 -0.094269 -0.078250 -0.033801 2.047501 1.968555 2.664801 -0.461848 -1.870285 -1.205392 -0.796923 -1.043663 -0.898171 1.237274 -0.441710 0.462022 -1.808004 -0.119087 0.234829 -2.851673 -2.108491 0.563415 -2.113973 -2.332675 0.966696 3.581875 1.714409 -0.787181 -0.349523 2.471510 0.611593 0.944585 0.990944 -3.054951 0.297745 5.128650 1.795247 -1.957894 -2.595376 -6.847580 -1.820086 
1.212466 1.575775 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -0.926679 -2.293948 -0.427512 -1.348924 -0.408222 0.431791 1.311151 0.462022 -3.632597 -1.209254 0.234829 -1.962973 -2.108491 0.621747 -1.656636 -0.224300 3.514991 2.386962 0.887452 -0.469828 -1.695726 4.312715 0.164158 0.837839 0.990944 -3.054951 -0.838393 5.222436 2.808546 -1.957894 -1.438305 -7.832816 -1.820086 
-0.176429 0.985118 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -1.255522 -1.760096 -1.205392 -0.427512 -1.043663 -0.898171 0.716917 1.311151 0.462022 -3.632597 -0.418099 0.234829 -1.962973 -2.108491 0.621747 -1.656636 -0.224300 3.514991 2.386962 0.887452 -0.469828 -1.695726 4.312715 0.164158 1.852973 0.990944 -3.054951 0.297745 5.128650 1.795247 -1.957894 -2.595376 -6.847580 -1.485671 
-0.960330 1.491366 -1.401949 -2.212213 -1.331355 -0.078250 -0.033801 2.047501 2.709760 2.664801 -1.208474 -2.590922 -1.205392 0.909829 -1.043663 -0.408222 0.431791 1.311151 0.462022 -0.528005 -0.620249 0.234829 -2.327887 -0.913468 0.587561 -1.656636 -2.286420 3.727337 1.698631 0.214590 -0.983888 0.389779 0.527270 0.348745 1.852973 0.990944 -3.054951 0.297745 5.128650 1.795247 -1.193624 -2.595376 -6.698583 -1.820086 
-0.742630 0.721314 -1.401949 -0.999634 -0.673996 -0.078250 -0.033801 2.026776 3.299326 1.195570 -1.255522 -1.870285 -1.205392 -0.427512 -1.216846 -0.898171 0.048270 1.311151 -0.603875 -1.906566 -0.197311 0.062933 -2.091140 -2.108491 0.621747 -1.665285 -1.769256 1.696749 2.780124 0.887452 -0.469828 0.389779 0.527270 0.348745 0.944585 0.990944 -3.054951 0.297745 5.128650 1.795247 -1.957894 -2.595376 -6.847580 -1.210807 
0.421514 0.306711 -1.401949 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -1.255522 -1.870285 -1.205392 -0.427512 -1.043663 -0.898171 0.048270 0.808264 0.462022 -3.632597 -0.418099 1.525459 -1.962973 -2.108491 -0.790901 -1.656636 -0.224300 3.514991 2.386962 0.887452 -0.469828 -1.695726 4.312715 0.164158 2.088189 0.990944 -3.431644 1.626727 5.128650 1.392199 -1.957894 -2.360742 -8.256893 -1.820086 
0.421514 0.721314 -1.401949 -2.207937 -0.094269 -0.078250 -0.033801 2.047501 1.968555 2.664801 -0.461848 -1.870285 -1.205392 -0.796923 -2.138168 -0.991975 2.203554 -0.441710 -0.080911 -2.819384 -0.197311 0.638080 -1.962973 -2.108491 0.621747 -1.656636 0.337718 3.514991 2.386962 0.887452 -0.469828 -1.695726 4.312715 0.164158 1.852973 0.990944 -3.054951 0.297745 5.128650 1.795247 -1.957894 -2.595376 -7.615420 -2.577639 
-0.176429 0.985118 -1.557844 -1.845520 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -1.208474 -2.590922 -1.205392 0.909829 -1.043663 -0.408222 0.431791 1.311151 0.462022 -3.632597 -0.418099 0.234829 -1.962973 -2.108491 0.621747 -1.656636 -0.224300 3.514991 2.196732 0.887452 -0.469828 -1.695726 4.312715 0.348745 0.944585 0.990944 -3.054951 0.297745 4.275846 1.795247 -1.193624 -2.595376 -6.847580 -1.820086 
1.212466 2.247965 -1.557844 -0.963932 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.452753 -0.438365 -0.926679 -1.108564 -0.534938 -1.043663 -0.898171 0.716917 1.311151 0.462022 -2.867584 -0.418099 0.234829 -1.962973 -2.108491 0.587561 -1.656636 -2.286420 3.727337 1.698631 0.214590 -0.983888 0.389779 0.527270 0.348745 1.852973 0.990944 -3.054951 0.297745 5.128650 1.795247 -1.030969 -2.595376 -7.739577 -1.820086 
-0.176429 0.985118 -1.557844 -2.035675 -0.673996 0.253225 -0.033801 2.047501 2.424196 2.664801 -1.479280 -1.541879 -1.205392 -0.427512 -2.138168 -1.865376 0.962632 1.105117 -0.706224 -2.736360 -1.605487 0.065138 -2.875660 -0.913468 -3.486960 -1.656636 -0.428524 3.514991 2.386962 0.887452 -0.469828 -1.695726 4.312715 0.164158 1.852973 0.990944 -3.054951 0.297745 5.128650 1.795247 -1.957894 -2.595376 -6.847580 -1.485671 
-0.176429 0.985118 -0.445094 0.248991 -1.331355 -0.078250 -0.033801 2.047501 2.709760 2.664801 -0.883645 -1.661776 -1.205392 -1.368773 -1.043663 0.165374 0.048270 1.311151 0.201975 -1.968353 -1.435789 0.271747 -2.851673 -2.108491 0.621747 -1.324794 -2.332675 3.514991 2.386962 1.062456 -2.651895 -1.695726 4.312715 0.164158 1.852973 0.990944 -2.706070 0.297745 5.797565 1.795247 -1.957894 -3.161363 -7.035726 -1.820086 
-0.960330 1.491366 -1.401949 -2.212213 -0.673996 -0.078250 -0.033801 2.047501 2.709760 2.664801 -1.068236 -2.590922 -1.205392 -0.427512 -1.043663 -0.408222 0.822989 0.222389 1.074928 -3.632597 -0.418099 0.234829 -1.962973 -2.108491 0.621747 -1.656636 -0.428524 3.639721 2.271625 0.214590 -0.469828 -1.695726 4.602352 0.164158 0.079590 0.990944 -3.054951 0.297745 5.128650 2.384304 -1.193624 -2.595376 -6.698583 -1.820086 
0.421514 0.721314 -2.039907 -2.212213 -0.094269 -0.078250 -0.033801 2.047501 2.709760 2.664801 -1.208474 -2.590922 -1.205392 0.909829 -1.043663 0.165374 0.048270 1.311151 0.462022 -2.867584 -1.605487 0.234829 -2.327887 -1.700058 -4.460355 0.727849 -2.332675 4.290555 2.780124 2.084153 -0.787181 0.389779 -0.254014 0.665226 2.103554 0.990944 -3.054951 0.643347 5.128650 1.795247 -1.957894 -2.595376 -7.615420 -2.577639 
0.421514 0.721314 -2.628191 -2.212213 -0.094269 -0.078250 0.738589 2.256912 2.709760 2.664801 -1.208474 -2.590922 -1.205392 -1.222667 -0.967040 -0.408222 0.822989 0.222389 0.462022 -4.283492 -0.418099 0.234829 -1.962973 -2.108491 0.621747 -1.656636 -0.428524 3.639721 3.119600 0.887452 -0.469828 -1.695726 3.659769 0.348745 1.852973 0.990944 -3.054951 0.297745 5.128650 2.384304 -2.485314 -4.644945 -7.500989 -1.820086 
0.421514 0.306711 -1.401949 -0.963932 -0.673996 -0.078250 -0.964121 2.047501 2.709760 2.664801 -1.208474 -2.590922 -1.205392 1.932368 -1.043663 -0.408222 0.431791 0.624423 0.462022 -4.108381 -0.418099 0.234829 -1.962973 -2.108491 0.621747 -1.656636 -0.224300 3.514991 2.196732 0.887452 -0.469828 -1.695726 4.312715 0.348745 0.944585 0.990944 -3.054951 0.643347 5.128650 1.795247 -1.957894 -2.595376 -7.615420 -1.820086 
