0.245049 -0.727107 -0.233082 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -0.272605 -3.093462 0.693156 0.534804 -0.689706 -2.774616 1.659096 -0.500394 1.343132 0.097159 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.233082 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -0.272605 -3.093462 0.693156 0.534804 -0.689706 -2.774616 1.659096 -0.500394 1.343132 0.097159 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.233082 0.617584 0.589123 -2.069687 -0.003342 -0.315389 -0.634435 0.530051 -0.274755 -3.397193 0.891639 -0.871954 0.740674 0.534804 -0.292742 -0.384925 2.717360 0.869900 0.882992 -0.577356 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 0.957012 0.622828 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.233082 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -0.272605 -3.093462 0.740674 0.534804 0.674782 -0.384925 2.717360 -0.500394 1.343132 0.097159 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 1.042672 1.097405 0.321981 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.233082 0.617584 0.589123 -2.069687 -0.003342 -0.315389 -0.634435 0.530051 -0.274755 -2.503163 -1.551479 -1.903013 0.740674 0.534804 0.674782 -0.384925 2.717360 0.159676 0.882992 -0.577356 0.721767 0.648295 0.124626 0.605465 0.727962 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.635103 0.291458 
0.245049 -0.727107 -0.233082 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -3.093462 0.587085 0.534804 -0.468593 -0.384925 2.717360 0.159676 0.882992 -0.388814 0.721767 0.596930 0.075901 0.605465 0.736554 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.233082 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.634435 0.530051 -0.274755 -2.503163 -1.551479 -1.903013 0.740674 0.534804 0.674782 -0.384925 2.717360 0.159676 0.882992 -0.577356 0.721767 0.648295 0.124626 0.605465 0.727962 0.224485 -0.244168 0.787729 0.957012 0.622828 0.603793 0.508922 0.031289 -0.148752 -0.245536 -0.707648 -0.476116 0.003188 -0.076579 -0.293211 -0.635103 0.291458 
0.180483 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -3.093462 0.740674 0.534804 -0.292742 0.220520 2.621229 -1.035334 0.882992 -0.577356 0.721767 0.648295 0.124626 0.605465 0.727962 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.394651 
0.180483 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -3.093462 0.740674 0.534804 -0.292742 0.220520 2.621229 -1.035334 0.882992 -0.577356 0.721767 0.783205 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.394651 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -1.950714 -2.663505 0.740674 0.105618 -0.292742 -0.384925 2.717360 0.869900 0.882992 -1.355852 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.233082 0.617584 0.589123 -1.965014 -0.003342 -1.035116 -0.595490 0.530051 -0.274755 -2.503163 -1.781914 -0.871954 0.740674 0.534804 -0.292742 -0.384925 2.717360 -1.325069 0.882992 -0.577356 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -1.950714 -2.224395 0.740674 0.105618 -0.292742 -0.384925 2.717360 0.869900 0.882992 -2.087242 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -1.662074 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -1.950714 -2.663505 0.740674 0.105618 -0.292742 -0.384925 2.717360 0.869900 0.882992 -2.087242 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.188354 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -1.214137 -0.871954 0.740674 0.534804 0.674782 -0.384925 2.717360 -0.441767 0.882992 -0.577356 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -1.117995 -3.093462 0.693156 0.534804 -0.689706 -2.774616 2.717360 0.159676 0.882992 -0.388814 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -3.093462 0.740674 0.534804 -0.292742 0.220520 2.122478 -0.209061 1.313765 -0.577356 0.721767 0.648295 0.124626 0.605465 0.736554 0.109304 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -3.093462 0.740674 0.534804 -0.292742 2.140499 2.122478 -0.209061 1.313765 -0.577356 0.721767 0.648295 0.124626 0.605465 0.736554 0.109304 -0.244168 0.787729 1.042672 1.097405 0.830266 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.476116 0.019439 -0.071943 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -2.069687 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -1.214137 -0.871954 0.740674 0.534804 0.674782 -0.384925 2.717360 0.869900 0.882992 -2.087242 0.721767 0.648295 0.124626 0.605465 0.727962 0.224485 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -1.458176 -1.551479 -3.093462 0.786619 -1.100145 -0.292742 -0.338411 2.717360 0.159676 0.166122 -0.577356 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.766406 1.018771 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -1.009709 -3.302860 0.740674 0.534804 0.674782 -0.384925 2.717360 0.159676 0.882992 -0.388814 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -3.093462 0.740674 0.534804 -0.292742 2.140499 2.122478 -0.209061 1.313765 -0.577356 0.721767 0.648295 0.124626 0.605465 0.727962 0.224485 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -1.117995 -3.093462 0.693156 0.534804 -0.689706 -2.774616 2.609456 -1.156864 0.882992 -0.388814 0.721767 0.648295 0.124626 0.605465 0.736554 0.279998 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -1.117995 -3.093462 0.693156 0.534804 -0.689706 -2.774616 2.609456 -1.156864 0.882992 -0.388814 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.215259 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.677263 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -1.950714 -2.224395 0.740674 0.105618 -0.292742 -0.384925 2.717360 0.869900 0.882992 -2.087242 0.721767 0.648295 0.124626 0.605465 0.727962 0.224485 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.322010 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -1.950714 -2.224395 0.740674 0.105618 -0.292742 -0.384925 2.717360 0.156500 0.882992 -0.388814 0.721767 0.648295 0.124626 0.605465 0.727962 0.224485 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.322010 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -3.093462 0.740674 1.622040 -0.292742 2.140499 2.122478 -0.209061 0.362433 -0.388814 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.215259 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.677263 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -1.117995 -3.093462 0.693156 0.534804 0.285691 -2.532946 2.717360 0.159676 0.166122 0.608151 0.721767 0.648295 0.124626 0.605465 0.727962 0.224485 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.721099 -0.476116 0.019439 -0.071943 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.233082 0.617584 0.589123 -1.965014 -0.003342 -1.035116 -0.595490 0.530051 -0.274755 -2.503163 -1.214137 -2.224395 0.740674 0.105618 -0.292742 0.220520 2.122478 0.159676 0.166122 -0.577356 0.721767 0.648295 0.124626 0.605465 0.727962 0.224485 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -1.950714 -2.224395 0.740674 0.534804 -0.292742 2.140499 2.122478 0.943336 0.882992 -1.355852 0.721767 1.793617 0.124626 0.605465 0.736554 0.109304 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 1.257052 -0.148752 -0.245536 -0.697980 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -3.093462 0.740674 0.534804 -1.141685 -0.099217 2.717360 0.869900 0.882992 -2.087242 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.415872 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -3.093462 0.740674 0.534804 -0.689706 -0.384925 2.717360 0.869900 0.882992 -2.726765 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.152136 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -0.228495 -1.108544 0.693156 0.534804 -0.292742 -0.384925 2.717360 0.869900 0.882992 -2.087242 0.721767 0.648295 0.124626 0.605465 0.736554 0.109304 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.721099 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -3.093462 0.029860 0.534804 -0.304349 1.027559 2.717360 0.156500 0.882992 -0.388814 0.721767 0.648295 0.124626 0.605465 0.736554 0.109304 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.721099 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.379730 -0.595490 0.530051 -0.265682 -3.397193 2.225479 -3.093462 0.029860 0.534804 -0.735177 1.027559 2.122478 -0.537109 0.882992 -1.355852 0.721767 0.648295 0.124626 0.605465 0.727962 0.224485 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -1.132674 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.503163 -1.950714 -2.224395 0.740674 0.105618 -0.292742 1.720666 2.122478 0.943336 0.882992 -0.388814 0.721767 0.648295 0.124626 0.605465 0.736554 0.109304 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.139911 -0.245536 -0.697980 -0.476116 0.019439 -0.076579 -0.293211 -0.561285 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -3.093462 0.740674 0.105618 -1.141685 -0.099217 2.717360 0.869900 0.882992 -2.087242 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.379730 -0.595490 0.530051 -0.265682 -3.397193 2.225479 -3.093462 0.029860 0.534804 -0.735177 1.027559 0.425030 -0.537109 0.882992 -1.355852 0.721767 0.648295 0.124626 0.669876 0.727962 0.224485 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -3.093462 0.740674 0.105618 -1.141685 -0.099217 2.717360 0.869900 0.882992 -0.297699 0.721767 0.648295 0.124626 0.605465 0.810676 0.224485 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -1.132674 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 3.628507 -3.093462 0.740674 0.105618 -1.141685 -0.099217 2.717360 1.671029 0.882992 -2.087242 0.721767 0.648295 0.124626 0.605465 0.736554 0.294136 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.326409 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 3.628507 -4.022815 0.740674 0.105618 -1.141685 1.027559 0.425030 -0.537109 0.882992 -1.355852 0.721767 0.648295 0.124626 0.669876 0.727962 0.224485 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.781267 -1.368800 -0.871954 0.689303 0.534804 -0.304349 1.027559 2.717360 0.160338 0.362433 -0.388814 0.721767 0.648295 0.124626 0.605465 0.893587 0.309392 -0.215259 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.721099 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.717843 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.781267 -1.368800 -0.871954 0.693156 0.534804 -1.141685 -0.099217 2.717360 0.869900 0.882992 -1.205921 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.913691 1.042672 1.097405 0.603793 0.504808 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.781267 -1.368800 -0.871954 0.693156 0.534804 -1.141685 -0.099217 2.717360 0.160338 0.362433 -0.388814 0.721767 0.648295 0.124626 0.605465 0.893587 0.309392 -0.215259 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.476116 0.019439 -0.034651 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.717843 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -2.781267 -1.368800 -0.871954 -0.394971 0.534804 -0.735177 1.100504 2.122478 -0.237647 -0.382094 -1.355852 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.244168 0.913691 1.042672 1.097405 0.603793 0.504808 0.549872 -0.148752 -0.245536 -0.707648 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 2.836410 -3.093462 0.740674 0.105618 -1.490700 -0.099217 3.741734 0.869900 0.882992 -2.087242 0.721767 0.648295 0.124626 0.605465 0.893587 0.309392 -0.215259 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.721099 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -1.185053 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.265682 -2.900850 2.225479 -3.093462 0.588882 0.105618 -1.141685 -0.099217 2.717360 0.213292 0.882992 -1.355852 0.721767 0.648295 0.124626 0.564181 0.736554 0.109304 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.379730 -0.595490 0.530051 -0.265682 -3.397193 2.222097 -5.089430 -0.659515 1.681667 -1.141685 -0.099217 2.717360 -0.622208 0.882992 -2.087242 0.721767 0.648295 0.124626 0.605465 0.736554 0.109304 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.721099 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 3.628507 -4.022815 0.740674 0.645661 -1.141685 0.941771 0.425030 -0.537109 0.882992 -1.355852 0.721767 0.648295 0.124626 0.564181 0.736554 0.109304 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 0.463734 -0.148752 -0.245536 -0.721099 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 3.628507 -4.022815 0.740674 0.105618 -1.141685 0.289980 0.425030 -0.537109 0.882992 -0.297699 0.721767 0.648295 0.124626 0.564181 0.736554 0.109304 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.721099 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.573912 -1.965014 -0.003342 -0.379730 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -3.093462 0.740674 0.105618 -1.141685 0.033533 0.425030 -0.537109 0.882992 -1.355852 0.721767 0.648295 0.124626 0.564181 0.736554 0.224485 -0.244168 0.787729 1.065629 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.205349 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.564368 -0.379034 0.529278 0.589123 -1.965014 -0.003342 -0.379730 -0.595490 0.530051 -0.265682 -3.397193 2.225479 -3.093462 0.740674 0.105618 -1.141685 1.259529 2.164577 0.514225 -0.244703 -0.297699 0.721767 0.648295 0.124626 0.605465 0.810676 0.109304 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.573912 -1.965014 -0.003342 -0.379730 -0.595490 0.530051 -0.265682 -3.397193 3.395997 -3.093462 1.131877 0.105618 -1.141685 1.027559 0.425304 -0.537109 0.882992 -1.355852 0.721767 0.648295 0.124626 0.564181 0.736554 0.109304 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.721099 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.379730 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -3.093462 0.740674 -1.644816 -1.141685 1.027559 1.953027 -0.622208 0.882992 -0.297699 0.721767 0.648295 0.124626 0.618944 0.736554 0.109304 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.476116 0.019439 -0.034651 -0.293211 -0.464818 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 3.628507 -4.022815 0.740674 0.105618 -1.141685 0.289980 0.310188 -2.196500 0.882992 -0.297699 0.721767 0.648295 0.124626 0.564181 0.736554 0.109304 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.721099 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.529278 0.589123 -1.965014 -0.003342 -0.379730 -0.595490 0.530051 -0.265682 -3.397193 2.225479 -3.093462 0.740674 0.105618 -1.141685 1.027559 0.546731 1.848261 0.882992 -1.565942 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.154936 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.326409 0.019439 -0.285401 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -4.873743 0.740674 1.112462 -1.141685 -0.507568 0.425030 -0.537109 0.882992 -0.297699 0.721767 0.648295 0.124626 0.564181 0.736554 0.109304 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.721099 -0.476116 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.315389 -0.595490 0.530051 -0.274755 -3.397193 2.225479 -3.093462 1.503379 0.534804 1.095735 -0.507568 2.164577 0.869900 0.717461 -1.565942 0.721767 0.648295 0.124626 0.605465 0.736554 0.224485 -0.154936 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.205349 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.727107 -0.379034 0.617584 0.589123 -1.965014 -0.003342 -0.379730 -0.595490 0.530051 -0.265682 -3.839495 2.418672 -3.090483 0.029860 0.534804 0.526193 -0.507568 2.556724 0.869900 0.882992 -0.297699 0.721767 0.648295 0.124626 0.564181 0.736554 0.224485 -0.244168 0.787729 1.042672 1.097405 0.603793 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.326409 0.019439 -0.319124 -0.293211 -0.570350 0.291458 
