0.172602 0.264973 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 0.893360 -0.866523 -4.575360 1.119811 0.739521 3.325208 1.095837 7.059131 0.113199 -2.357203 -3.551934 -0.056083 2.200186 0.535175 -2.665633 -2.500608 1.903296 2.733481 0.835104 1.545909 -0.097781 0.543290 2.900021 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.722882 0.265557 0.460498 -0.869093 -1.164561 -0.511754 0.120000 
0.172602 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.371670 0.451893 0.893360 -0.866523 -5.642287 3.619725 -2.174671 3.325208 1.095837 6.420227 -3.648529 -1.546926 -3.807471 -0.098610 3.878340 0.535175 -2.665633 -2.554825 2.812819 1.143984 0.642294 1.545909 1.702385 4.224211 0.148700 1.308561 0.426685 0.342662 0.513584 -1.089873 0.870288 0.722882 -0.917925 0.678780 -0.398426 -1.141870 -0.511754 -0.076667 
0.172602 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -4.575360 1.119811 0.401038 3.325208 1.095837 7.970371 0.113199 -1.168402 -3.807471 -2.285917 0.902779 0.833008 -2.115567 -2.500608 3.202531 1.143984 -0.135841 1.545909 1.145644 1.713896 1.722034 1.914268 0.426685 0.405968 0.513584 -1.089873 0.870288 0.722882 0.282174 0.460498 -0.869093 -1.164561 -0.511754 0.320000 
0.172602 0.408522 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 0.774884 -0.866523 -4.575360 2.437852 1.549363 3.325208 2.117803 6.420227 -1.123987 -1.546926 -3.807471 -2.298462 2.734055 -0.521548 -2.665633 -2.500608 1.903296 2.733481 0.122960 1.545909 1.145644 -0.478721 0.929332 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.676097 0.282174 1.382326 -0.398426 -1.105025 -1.520647 0.233333 
0.172602 0.329216 0.136021 -0.604784 -0.068786 -0.196706 1.052173 2.061061 0.451893 0.893360 -0.866523 -5.642287 1.119811 1.549363 3.325208 0.626216 8.784254 0.113199 -1.577695 -3.551934 -0.056083 2.200186 0.535175 -2.665633 -2.500608 1.903296 2.733481 0.230523 2.445387 1.145644 0.543290 0.929332 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.722882 0.282174 0.678780 -0.398426 -1.141870 -0.511754 0.066667 
0.172602 -0.491209 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -5.642287 3.619725 -0.475541 3.325208 1.095837 7.059131 0.001367 -2.987550 -3.807471 -2.285917 0.902779 0.833008 -3.266457 -2.500608 3.202531 1.143984 0.642294 1.387511 1.145644 1.161228 1.722034 1.914268 0.426685 0.342662 0.513584 -1.089873 0.870288 0.159795 0.282174 0.460498 -0.398426 -1.105025 -0.511754 0.096667 
-0.770394 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 0.893360 -0.866523 -4.575360 2.014994 0.739521 3.325208 2.124849 7.970371 0.113199 -1.168402 -3.807471 -2.298462 0.902779 0.535175 -2.665633 -2.500608 1.903296 2.733481 -0.034671 1.545909 1.145644 -0.478721 0.929332 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.646627 0.282174 0.460498 -0.398426 -1.141870 -0.511754 0.153333 
0.172602 0.408522 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 0.893360 -0.866523 -5.642287 3.619725 -0.475541 3.325208 0.932881 6.420227 -0.651442 -1.546926 -4.278457 -2.298462 1.334939 -0.521548 -2.665633 -2.500608 1.903296 2.733481 -0.034671 1.545909 1.145644 -0.478721 0.929332 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.676097 0.282174 0.460498 -0.398426 -1.105025 -0.511754 0.240000 
0.172602 0.408522 0.136021 -0.775332 -0.068786 -0.196706 -0.688888 2.061061 0.451893 0.774884 -0.866523 -4.575360 2.437852 1.549363 4.970731 2.117803 6.420227 -1.123987 -1.546926 -3.807471 -2.298462 2.905352 -0.521548 -2.665633 -2.500608 1.903296 2.733481 0.122960 1.545909 1.145644 0.236569 0.929332 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.722882 0.282174 0.678780 -0.398426 -1.141870 -0.511754 0.343333 
0.186877 0.329216 0.326758 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -4.324752 1.056819 0.739521 3.325208 1.095837 7.059131 0.113199 -2.357203 -3.551934 -0.056083 2.200186 0.535175 -2.665633 -2.500608 1.903296 2.733481 0.835104 1.545909 -0.738586 0.543290 2.900021 1.308561 0.426685 0.405968 0.513584 -1.089873 2.450410 0.722882 0.282174 0.460498 -0.398426 -1.105025 -0.511754 0.133333 
0.172602 -0.491209 0.136021 -0.604784 -0.068786 -0.196706 -0.808272 2.061061 0.451893 0.893360 -0.866523 -5.642287 1.119811 1.549363 3.325208 1.095837 7.059131 -0.597935 -1.089151 -3.807471 -1.685894 1.824298 0.331878 -2.665633 -2.791595 2.375371 2.733481 -0.433103 1.682854 2.450307 1.713896 1.722034 1.914268 0.426685 0.342662 0.513584 -1.089873 0.870288 0.159795 0.282174 0.460498 -0.398426 -1.105025 -0.511754 0.233333 
0.172602 -0.147415 -0.314106 -0.604784 -0.068786 1.339771 -0.688888 2.061061 0.451893 1.109286 -0.866523 -4.017243 -0.287733 1.549363 3.325208 1.095837 4.841488 -0.597935 -1.546926 -3.807471 -2.298462 1.334939 -1.641621 -2.665633 -2.500608 1.903296 2.733481 0.230523 1.545909 -0.664692 -0.478721 0.929332 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.722882 0.282174 0.460498 -0.398426 -1.869993 -0.511754 0.140000 
0.172602 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -4.017243 -0.287733 1.549363 3.325208 1.095837 4.841488 -0.597935 -1.546926 -3.807471 -2.298462 1.334939 -1.641621 -2.665633 -2.500608 1.903296 2.733481 0.230523 1.545909 1.145644 -0.478721 0.929332 1.991588 0.426685 0.405968 0.513584 -1.089873 0.870288 0.722882 0.282174 0.460498 -0.869093 -1.164561 -0.511754 0.320000 
0.172602 0.264973 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 0.893360 -0.866523 -5.642287 3.619725 -1.056047 3.325208 0.626216 6.420227 -3.648529 -1.546926 -3.807471 -0.098610 2.108621 0.535175 -2.665633 -2.500608 1.903296 2.733481 -0.715442 1.545909 1.145644 1.713896 1.722034 0.896135 0.426685 0.342662 0.513584 -1.089873 0.870288 0.722882 0.282174 0.460498 -0.869093 -1.164561 -0.511754 0.060000 
1.203113 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -4.575360 1.119811 0.739521 3.325208 1.095837 7.059131 0.113199 -2.357203 -3.551934 -0.056083 2.200186 0.535175 -2.665633 -2.554825 2.812819 1.143984 0.642294 1.545909 1.145644 1.713896 1.722034 0.896135 0.426685 0.342662 0.513584 -1.089873 0.870288 0.722882 0.282174 0.678780 -0.398426 -1.141870 -0.511754 -0.336667 
0.172602 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 0.774884 -0.866523 -4.575360 2.437852 1.549363 3.325208 1.095837 7.224255 0.113199 -1.168402 -3.807471 -1.570778 0.902779 -0.377728 -2.696062 -2.500608 1.903296 2.733481 0.122960 1.545909 1.145644 -0.478721 -0.075829 1.308561 0.426685 0.342662 0.513584 -1.089873 0.870288 0.722882 0.282174 0.678780 -0.398426 -1.141870 -0.511754 0.293333 
0.172602 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 0.893360 -0.866523 -5.642287 3.619725 -1.056047 3.325208 0.626216 8.784254 0.113199 -1.168402 -3.807471 -2.285917 1.334939 0.535175 -2.665633 -2.500608 3.202531 0.363260 3.926811 0.897521 2.530103 1.481525 0.929332 1.308561 0.426685 0.488743 0.513584 -1.089873 0.870288 0.722882 0.282174 0.678780 -0.398426 -1.141870 -0.511754 0.226667 
0.172602 0.329216 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 0.893360 -0.866523 -5.642287 3.619725 -0.475541 3.325208 0.932881 6.420227 -2.166534 -1.546926 -4.278457 -2.298462 1.334939 -0.521548 -2.665633 -2.500608 1.903296 2.733481 -0.034671 1.545909 1.145644 0.236569 0.929332 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.722882 0.282174 0.678780 -0.398426 -1.141870 -0.511754 0.356667 
0.172602 0.408522 0.136021 -0.775332 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -4.575360 1.056819 0.739521 3.325208 2.124849 7.970371 0.113199 -1.168402 -3.807471 -2.285917 -0.331434 0.833008 -2.115567 -2.920509 3.202531 1.143984 0.642294 1.853016 1.145644 1.713896 0.148700 1.308561 1.486756 -0.191881 0.513584 -1.089873 0.870288 0.722882 0.282174 0.460498 -0.398426 -1.105025 -0.511754 0.266667 
-0.561074 0.329216 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -4.575360 1.119811 0.401038 3.325208 1.095837 7.059131 0.113199 -1.168402 -3.807471 -2.285917 0.902779 0.833008 -3.016993 -2.500608 1.903296 2.733481 -0.034671 1.545909 1.145644 -0.478721 0.929332 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.676097 0.282174 0.460498 -0.930337 -1.105025 -1.097326 0.176667 
0.172602 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 3.345618 0.451893 1.614318 -0.866523 -4.575360 1.119811 0.739521 3.325208 1.095837 7.059131 0.113199 -1.168402 -3.807471 -1.570778 0.902779 -0.377728 -2.696062 -2.801699 2.375371 0.195315 2.067648 1.060543 1.508376 1.572072 1.722034 1.914268 0.426685 0.405968 0.513584 -1.089873 0.870288 0.145289 0.282174 0.460498 -0.398426 -1.105025 -0.511754 0.056667 
0.172602 0.264973 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -4.575360 1.119811 0.739521 3.325208 1.095837 7.059131 0.113199 -2.357203 -3.551934 -0.056083 2.200186 0.958498 -2.665633 -2.500608 1.903296 1.143984 0.642294 1.545909 1.145644 1.713896 2.474575 0.896135 0.426685 0.405968 0.513584 -1.089873 0.870288 0.722882 0.265557 0.460498 -0.869093 -1.164561 -0.511754 0.223333 
0.172602 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -5.642287 3.619725 -0.475541 3.325208 1.095837 6.420227 -3.648529 -1.546926 -3.807471 -0.098610 2.108621 0.535175 -2.665633 -2.554825 2.812819 2.733481 0.835104 1.545909 -0.097781 0.543290 2.900021 1.308561 0.426685 0.342662 0.513584 -1.089873 0.870288 0.722882 0.282174 0.501576 -0.869093 -1.164561 -0.511754 0.200000 
0.172602 0.329216 0.136021 -0.604784 0.763399 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -4.575360 1.119811 0.739521 3.325208 2.117803 6.420227 -1.123987 -1.546926 -5.384078 -2.298462 1.334939 -0.521548 -2.665633 -2.500608 3.202531 2.034889 3.926811 1.332677 1.996523 0.892512 -0.075829 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.722882 0.282174 0.460498 -0.398426 -1.105025 -0.511754 0.203333 
0.172602 0.264973 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -4.575360 1.119811 0.739521 3.325208 1.095837 7.059131 0.113199 -2.357203 -3.551934 -0.056083 2.200186 0.535175 -2.665633 -2.500608 1.903296 2.733481 0.835104 1.545909 -0.738586 0.543290 2.900021 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.722882 0.282174 0.460498 -0.869093 -1.164561 -0.511754 0.236667 
0.172602 0.408522 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 0.893360 -0.866523 -5.642287 3.619725 -1.056047 3.325208 0.626216 6.420227 -3.648529 -1.546926 -3.807471 -0.098610 2.108621 -0.521548 -2.665633 -2.500608 1.903296 1.759462 -0.034671 1.545909 1.145644 0.236569 0.929332 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.722882 0.282174 0.678780 -0.398426 -1.141870 -0.511754 0.286667 
0.172602 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 0.893360 -0.866523 -5.642287 3.619725 -0.475541 5.790987 0.932881 6.420227 -0.651442 -1.546926 -4.278457 -2.298462 1.334939 0.535175 -2.665633 -2.554825 2.812819 1.143984 0.642294 1.545909 1.145644 1.713896 1.722034 0.896135 0.843202 0.342662 0.513584 -1.089873 0.870288 0.722882 0.282174 0.678780 -0.398426 -1.141870 -0.511754 0.106667 
0.172602 0.264973 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.373955 0.893360 -0.866523 -8.258162 2.058638 0.739521 3.325208 0.489382 7.059131 0.113199 -2.357203 -3.551934 -0.056083 2.200186 -0.377728 -2.696062 -2.554825 2.812819 1.143984 0.642294 1.545909 1.702385 4.224211 0.148700 1.308561 0.426685 0.342662 0.513584 -1.089873 0.870288 0.722882 0.282174 0.460498 -0.869093 -1.164561 -0.511754 0.223333 
0.172602 0.264973 0.136021 -0.604784 0.815279 -0.196706 -0.688888 2.061061 0.451893 1.292702 -0.866523 -4.575360 1.119811 0.739521 3.325208 0.489382 7.059131 0.113199 -2.357203 -3.551934 -0.056083 2.200186 -0.377728 -2.696062 -2.500608 1.903296 2.733481 0.230523 1.545909 -0.738586 0.543290 0.929332 1.308561 0.426685 0.405968 0.503698 -1.089873 0.870288 0.722882 0.282174 0.460498 -0.869093 -1.164561 -0.511754 0.316667 
0.172602 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 0.893360 -0.866523 -4.017243 0.112116 1.549363 3.325208 0.626216 8.784254 -0.310515 -2.987550 -3.790635 -2.298462 0.902779 1.347806 -2.115567 -2.500608 3.202531 1.143984 0.642294 1.545909 0.296445 1.713896 1.722034 0.896135 0.426685 0.342662 0.513584 -1.089873 0.870288 0.722882 0.282174 0.460498 -0.869093 -1.164561 -0.511754 0.156667 
0.172602 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 0.774884 -0.866523 -4.575360 2.437852 1.549363 3.325208 2.117803 6.420227 -1.123987 -1.546926 -3.807471 -2.298462 1.141814 -0.521548 -2.665633 -2.500608 1.903296 2.733481 0.230523 1.545909 1.145644 -0.478721 0.929332 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 -0.780495 0.282174 0.678780 -0.398426 -1.141870 -0.511754 0.133333 
0.172602 -0.147415 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -4.575360 2.014994 0.739521 3.325208 2.124849 7.970371 0.113199 -1.168402 -3.807471 -2.285917 -1.029961 0.833008 -2.115567 -2.500608 3.202531 1.143984 0.642294 1.853016 1.145644 1.713896 0.148700 1.308561 1.486756 -0.191881 0.513584 -1.089873 0.870288 0.722882 0.282174 0.460498 -0.398426 -1.869993 -0.511754 0.180000 
0.172602 -0.491209 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.371670 0.451893 0.893360 -0.866523 -5.653487 3.619725 -0.475541 3.325208 1.095837 7.059131 0.113199 -1.168402 -3.807471 -2.298462 1.334939 -0.521548 -2.665633 -2.500608 1.903296 2.733481 0.230523 1.545909 1.145644 -0.478721 0.929332 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.722882 0.282174 1.438539 -0.398426 -1.105025 -0.511754 0.236667 
0.172602 0.329216 0.136021 -1.273979 -0.068786 -0.196706 -0.688888 2.061061 0.451893 0.893360 -0.866523 -5.642287 3.619725 -0.475541 3.325208 1.095837 6.420227 -3.648529 -1.617735 -4.204826 -0.098610 2.108621 0.535175 -2.085331 -1.476397 2.812819 1.143984 0.642294 1.545909 1.702385 4.597550 0.148700 1.308561 0.426685 0.342662 0.513584 -1.089873 0.870288 0.722882 0.282174 0.678780 -0.398426 -1.141870 -0.511754 0.116667 
0.172602 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -4.575360 1.119811 0.401038 3.325208 1.095837 7.970371 0.113199 -1.168402 -3.807471 -2.285917 0.902779 0.833008 -2.115567 -2.500608 3.202531 1.143984 -0.135841 1.545909 1.145644 1.713896 1.722034 1.914268 0.426685 0.405968 0.513584 -1.089873 0.870288 0.722882 0.282174 0.460498 -0.869093 -1.164561 -0.511754 0.280000 
0.172602 0.408522 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -3.568383 0.405128 0.739521 3.325208 2.117803 4.742470 -1.123987 -1.546926 -3.807471 -2.298462 2.905352 -0.521548 -2.665633 -2.500608 1.903296 2.733481 0.122960 1.545909 1.145644 -0.478721 0.929332 1.308561 0.426685 1.161927 0.513584 -1.089873 0.870288 0.676097 0.282174 0.460498 -0.398426 -1.105025 -0.511754 0.180000 
0.172602 0.264973 0.136021 -0.379737 -0.068786 -0.196706 -0.688888 2.061061 0.451893 0.774884 -0.866523 -4.575360 2.437852 1.549363 4.970731 2.124849 7.970371 0.113199 -1.168402 -3.807471 -2.285917 -1.029961 0.833008 -2.115567 -2.500608 3.202531 1.143984 0.642294 1.853016 1.145644 1.713896 0.148700 1.308561 1.486756 -0.191881 0.513584 -1.089873 0.870288 0.722882 0.282174 0.460498 -0.869093 -1.164561 -0.511754 0.186667 
0.172602 -0.491209 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -4.575360 2.014994 0.739521 3.325208 2.124849 7.970371 0.113199 -1.168402 -3.807471 -0.056083 2.200186 -0.377728 -2.696062 -2.554825 3.202531 1.143984 0.642294 1.387511 1.145644 1.713896 1.722034 1.914268 0.426685 0.342662 0.513584 -1.089873 0.870288 0.159795 0.282174 0.460498 -0.398426 -1.105025 -0.511754 0.226667 
0.172602 0.264973 0.136021 -0.604784 0.815279 -0.196706 -0.688888 2.061061 0.451893 1.292702 -0.866523 -4.575360 1.119811 0.739521 3.325208 0.489382 7.059131 0.113199 -2.357203 -3.551934 -2.285917 0.902779 0.833008 -3.266457 -2.500608 2.812819 1.143984 0.642294 1.545909 1.702385 4.224211 0.148700 1.308561 0.426685 0.342662 0.503698 -1.089873 0.870288 0.722882 0.282174 0.460498 -0.869093 -1.164561 -0.511754 0.166667 
0.172602 0.264973 0.136021 -0.604784 0.905718 -0.196706 -0.688888 2.679663 0.451893 0.893360 -1.595041 -4.575360 1.119811 0.401038 3.325208 1.095837 7.059131 0.113199 -1.168402 -3.807471 -2.285917 0.902779 0.833008 -3.016993 -2.500608 1.903296 2.733481 -0.034671 1.545909 1.145644 -0.478721 0.929332 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.676097 0.282174 0.460498 -0.930337 -1.105025 -0.821829 0.000000 
-0.561074 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -5.890488 3.619725 -1.716130 3.325208 1.095837 7.059131 0.001367 -2.987550 -3.807471 -2.298462 0.902779 0.535175 -2.665633 -2.500608 1.903296 2.733481 -0.034671 1.545909 1.145644 -0.478721 0.929332 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.676097 0.282174 0.460498 -0.930337 -1.105025 -0.511754 0.243333 
0.172602 0.408522 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 2.061061 0.451893 1.614318 -0.866523 -5.642287 3.619725 -0.475541 3.325208 1.095837 6.420227 -3.648529 -1.546926 -3.807471 -2.298462 2.734055 -0.521548 -2.665633 -2.500608 1.903296 2.733481 0.122960 2.085591 1.145644 -0.478721 0.929332 1.308561 0.426685 0.405968 0.513584 -1.089873 0.870288 0.676097 0.282174 0.460498 -0.398426 -1.105025 -0.511754 0.300000 
0.172602 0.445729 0.136021 -0.604784 -0.068786 0.796533 -0.688888 2.061061 0.451893 0.774884 -0.866523 -4.575360 2.437852 1.549363 3.325208 2.117803 6.420227 -1.123987 -1.546926 -3.807471 -0.098610 2.108621 0.535175 -2.665633 -2.554825 2.812819 1.143984 0.642294 1.545909 1.145644 1.713896 1.722034 0.896135 0.426685 0.342662 0.513584 -1.089873 0.870288 0.722882 0.282174 0.501576 -0.869093 -1.164561 -0.511754 0.050000 
17.276667 0.356667 74 65 0.172767 
