-2.635330 -0.000502 -0.838309 1.585471 2.722398 -0.606281 0.900149 -1.809744 0.402695 -0.041554 0.431207 0.275186 -1.515911 0.309726 1.386344 -0.295479 -0.645388 -0.366294 0.645725 1.174891 2.019354 -0.387393 -1.816254 -3.254109 -2.736562 2.019264 1.997166 0.432705 -0.265892 1.005176 -0.654028 -1.246361 -0.451709 0.960287 0.095376 -0.406641 -0.203688 -0.585291 -1.889092 -1.154045 -1.848183 0.293034 -1.019753 1.602997 
-2.635330 -0.000502 -0.838309 1.585471 2.722398 -0.606281 0.900149 -1.809744 0.402695 -0.041554 0.431207 0.275186 -1.515911 0.309726 1.386344 -0.295479 -0.645388 -0.366294 0.645725 1.174891 2.019354 -0.387393 -1.816254 -3.254109 -2.736562 2.019264 1.997166 0.432705 -0.265892 1.005176 -0.654028 -1.246361 -0.451709 0.960287 0.095376 -0.406641 -0.203688 -0.585291 -1.889092 -1.154045 -1.848183 0.293034 -1.019753 1.602997 
-2.635330 -0.000502 -0.838309 1.585471 2.722398 -0.606281 0.900149 -1.809744 0.402695 -0.041554 0.431207 0.275186 -1.515911 0.309726 1.386344 -0.295479 -0.645388 -0.366294 0.645725 1.174891 2.019354 -0.387393 -1.816254 -3.254109 -2.736562 2.019264 1.997166 0.432705 -0.265892 1.005176 -0.654028 -1.246361 -0.451709 0.960287 0.095376 -0.406641 -0.203688 -0.585291 -1.889092 -1.154045 -1.848183 0.293034 -1.019753 1.602997 
-2.450145 1.055350 0.627225 -0.204694 2.722398 -0.606281 1.287587 -1.683311 -0.338858 0.149414 -3.102484 0.275186 -1.515911 0.309726 1.386344 -0.295479 -0.645388 -0.366294 0.645725 1.174891 2.019354 0.136755 0.162215 -3.254109 -2.736562 1.457290 1.473225 0.432705 -0.830797 1.748910 -0.654028 -0.792100 -0.451709 0.960287 1.479878 -0.406641 -0.203688 0.398292 -0.468128 -0.989160 -1.924232 -0.000890 -1.247623 1.353222 
-3.810321 -0.717359 -0.838309 -0.392846 -2.317646 -0.290115 -0.439457 -1.683311 1.024387 0.044018 0.431207 0.275186 -1.515911 0.309726 1.386344 1.029906 0.862361 -0.897724 0.626111 1.934358 0.566523 -0.392491 -1.391400 -3.829539 -1.534594 1.457290 3.235696 0.432705 -1.293470 0.938743 -0.654028 -1.246361 -0.451709 0.960287 1.061074 -0.406641 -0.203688 0.536955 0.074390 -0.989160 -1.529410 0.293034 -1.019753 1.602997 
-2.140804 -0.000502 -1.600950 -1.016588 2.722398 0.447183 0.910645 -0.203296 0.200508 -1.146864 -3.102484 0.275186 -0.809252 0.011133 2.133021 -0.295479 -0.645388 -0.897724 1.643133 1.834835 0.566523 -0.387393 -1.465135 -2.704958 -0.404394 2.045312 2.683849 1.090450 -2.901963 1.748910 -0.654028 -1.246361 -0.451709 0.954013 0.095376 -0.406641 -0.203688 0.644155 -0.468128 -0.989160 -0.667781 0.293034 -1.019753 0.520903 
-2.450145 -0.668523 -0.449562 -1.104445 2.481414 -0.606281 0.643813 -1.683311 0.141971 0.149414 -0.693576 0.275186 -1.515911 -0.002331 1.386344 -0.438748 -0.661989 -0.897724 1.327737 1.934358 0.566523 0.383829 -1.465135 -3.829539 -1.534594 1.457290 3.233758 1.468035 -0.830797 -0.642546 -0.654028 -0.166726 0.089582 0.960287 1.425261 -0.406641 -0.203688 0.398292 -0.468128 -1.154045 -1.529410 0.293034 -0.548159 0.321417 
-3.810321 -0.717359 -0.838309 -1.104445 2.481414 -0.606281 0.643813 -1.683311 0.141971 0.149414 -0.693576 0.275186 -1.515911 -0.002331 2.605839 -0.438748 -0.661989 -0.897724 1.327737 1.934358 0.566523 -0.392491 -1.465135 -3.829539 -1.534594 1.457290 3.233758 1.468035 -0.830797 0.938743 -0.654028 -1.246361 -0.451709 0.960287 1.061074 -0.406641 -0.203688 0.536955 0.074390 -0.989160 -1.583112 0.293034 -1.019753 1.602997 
-3.182573 -0.000502 -0.838309 -0.392846 -2.317646 -0.290115 -0.439457 -1.683311 1.024387 0.044018 0.431207 0.275186 -1.515911 0.309726 1.386344 1.029906 0.862361 -0.897724 0.626111 1.934358 0.566523 0.136755 -1.465135 -2.704958 -0.228271 2.045312 2.683849 1.468035 -0.830797 -0.642546 -0.654028 -0.166726 0.089582 0.960287 0.095376 -0.406641 -0.203688 0.644155 -0.468128 -1.154045 -1.848183 0.293034 -1.019753 1.602997 
-3.810321 -0.000502 -0.258744 -1.104445 2.722398 -0.606281 -0.591094 -1.683311 1.869246 0.149414 -0.719695 0.275186 -0.809252 0.011133 1.645374 0.207728 -0.645388 1.128171 1.734419 1.525392 3.497970 -0.762043 -2.985153 0.009839 -2.736562 2.019264 2.244041 1.090450 -1.782942 1.748910 -0.654028 -0.792100 -0.451709 0.960287 0.419144 -0.406641 -0.203688 0.536955 -0.327807 -0.989160 -2.462423 1.988657 -0.909642 1.683672 
-2.450145 1.055350 0.627225 -0.204694 1.970644 -0.606281 1.287587 -0.157909 -0.338858 -0.284326 -3.102484 0.072623 -0.897765 0.011133 2.133021 -0.295479 -0.645388 -0.897724 1.276871 1.834835 0.566523 -0.387393 -1.465135 -3.829539 -1.534594 1.457290 -0.071120 0.432705 -0.830797 1.237773 -0.654028 -0.792100 -1.277194 0.960287 0.095376 -0.406641 -0.203688 0.398292 -0.468128 -1.154045 -1.924232 0.531206 -1.247623 1.353222 
-2.140804 -0.000502 -3.065624 -1.016588 2.481414 -0.606281 -1.712227 -1.683311 -0.089738 0.149414 -0.693576 0.275186 -1.224160 -0.002331 1.386344 -0.438748 -0.661989 -0.897724 1.327737 1.934358 0.566523 -0.392491 -1.465135 -3.829539 -1.534594 1.457290 3.233758 1.468035 -0.830797 -0.642546 -0.654028 -0.166726 0.089582 0.960287 1.425261 -0.406641 -0.203688 0.398292 -0.613754 -1.154045 -1.529410 0.293034 -1.019753 0.520903 
-2.450145 -0.668523 -1.600950 -1.626381 2.481414 -0.606281 -1.712227 -1.683311 -0.089738 0.149414 -0.693576 0.275186 -1.515911 -0.002331 1.386344 -0.438748 -0.661989 -0.897724 1.327737 1.934358 0.566523 -0.392491 -1.465135 -3.829539 -1.534594 1.457290 3.233758 1.468035 -0.830797 -0.642546 -0.469765 -0.166726 0.089582 0.960287 2.068870 -0.406641 -0.203688 0.536955 -1.889092 -1.154045 -1.529410 0.293034 -0.548159 0.321417 
-3.810321 -0.000502 -0.838309 1.585471 2.722398 -1.312769 0.477227 -1.497829 -0.338858 1.671096 -1.327711 0.275186 -0.897765 0.011133 1.645374 0.207728 -0.645388 1.128171 1.272453 1.525392 3.497970 -0.762043 -2.985153 -0.340792 -2.736562 2.019264 2.244041 1.090450 -1.782942 1.748910 -0.654028 0.718713 -0.451709 0.954013 0.452257 0.257588 -0.203688 0.536955 -0.468128 -1.154045 -1.529410 0.293034 -1.019753 1.683672 
-3.182573 -0.000502 -0.838309 -0.392846 -2.317646 -0.290115 -0.439457 -1.683311 1.024387 0.044018 -3.102484 0.072623 -0.897765 0.011133 2.133021 -0.295479 -0.645388 -0.897724 0.626111 1.934358 0.566523 0.136755 -1.465135 -2.704958 -0.228271 2.045312 2.683849 1.748632 -0.830797 -0.642546 -0.654028 -0.166726 0.089582 0.960287 0.095376 -0.406641 -0.203688 0.644155 -0.468128 -1.154045 -2.447714 0.293034 -1.019753 1.602997 
-2.140804 -0.000502 -1.600950 -0.204694 2.722398 -0.606281 -2.732090 -1.746495 0.890701 1.445770 -0.255796 0.275186 -2.902147 -0.002331 1.386344 -0.438748 -0.661989 -0.897724 1.327737 0.854490 0.566523 -0.392491 -1.465135 -3.829539 -1.534594 1.457290 3.233758 1.468035 1.714147 -0.642546 -0.654028 -0.166726 -0.451709 0.954013 0.095376 -0.406641 -0.203688 0.767702 -0.468128 -1.154045 -1.529410 0.293034 -1.019753 0.520903 
-2.140804 -0.000502 -3.065624 -1.016588 2.481414 -0.606281 -1.712227 -1.683311 -0.089738 0.149414 -0.693576 0.275186 -0.809252 0.011133 1.645374 0.336025 -0.645388 1.128171 1.272453 1.525392 3.497970 -0.762043 -1.465135 -3.829539 -1.534594 1.457290 3.233758 1.468035 -0.830797 -0.642546 -0.654028 -0.166726 0.089582 0.960287 1.425261 -0.406641 -0.203688 0.398292 -1.889092 -1.154045 -0.901319 0.293034 -1.019753 0.108941 
-3.410185 -0.000502 -0.258744 -1.104445 2.722398 -0.606281 -1.712227 -1.683311 -0.089738 -1.102392 0.431207 -0.020517 -0.398541 -0.002331 2.418553 -0.438748 -0.661989 -0.897724 1.736398 1.934358 0.566523 0.646784 -0.854848 -3.829539 2.212527 2.019264 2.244041 0.432705 -0.830797 1.748910 -2.405277 4.069049 0.089582 0.960287 0.649580 -0.653974 -0.203688 0.536955 -1.889092 -1.154045 -1.848183 -0.045157 -1.019753 1.683672 
-2.140804 -0.000502 -3.065624 -1.016588 2.481414 -0.606281 -1.712227 -1.683311 -0.135509 0.890646 0.047042 0.275186 -1.515911 0.309726 1.386344 -0.164398 -0.645388 -0.366294 0.645725 1.174891 3.301801 0.206484 -2.268029 -3.829539 -1.534594 1.457290 6.461725 0.432705 -1.293470 1.133338 -0.654028 -1.246361 -0.451709 0.960287 1.061074 -0.406641 -1.475154 0.767702 -1.889092 -1.154045 -1.529410 0.293034 -1.019753 0.520903 
-3.410185 -0.000502 -0.258744 0.498264 2.722398 -0.606281 -1.712227 -1.683311 -0.089738 -1.102392 0.431207 0.275186 -2.172198 -0.002331 2.747571 -0.438748 -0.661989 -0.897724 1.736398 1.934358 2.019354 0.176652 -2.098702 -2.704958 -2.736562 1.457290 3.753792 0.419651 -0.830797 -0.642546 -0.654028 -0.166726 0.089582 0.960287 0.649580 -0.653974 -0.203688 0.536955 -1.889092 -1.154045 -1.848183 -0.045157 -1.019753 1.683672 
-3.410185 -0.000502 -0.258744 0.498264 2.722398 -0.606281 -1.712227 -1.683311 -0.089738 -1.102392 0.431207 0.275186 -2.172198 -0.002331 2.747571 -0.438748 -0.661989 -0.897724 1.736398 1.934358 2.019354 0.176652 -2.098702 -2.704958 -2.736562 1.457290 3.753792 0.419651 -0.830797 -0.802527 -0.654028 -0.166726 0.089582 0.960287 0.649580 -0.653974 -0.203688 0.536955 -1.889092 -1.154045 -1.848183 -0.045157 -1.019753 1.683672 
-3.410185 -0.000502 -0.258744 0.498264 2.722398 -0.606281 -1.712227 -1.683311 -0.089738 -1.102392 0.431207 0.275186 -0.398541 -0.002331 2.418553 -0.438748 -0.661989 -0.897724 1.736398 1.934358 0.566523 0.646784 -0.053796 -3.829539 2.212527 2.019264 2.244041 -2.264534 -0.830797 1.748910 -2.405277 4.069049 0.089582 0.960287 0.649580 -0.653974 -0.203688 0.536955 -1.889092 -1.154045 -1.848183 -0.045157 -1.019753 1.683672 
-3.410185 -0.000502 -0.258744 -1.016588 2.722398 -1.312769 -0.199250 0.289503 -0.338858 -1.102392 0.431207 0.275186 -2.172198 -0.002331 2.747571 -0.438748 -0.661989 -0.897724 1.736398 1.934358 2.019354 0.176652 -2.098702 -2.704958 -2.736562 1.457290 3.753792 0.419651 -0.830797 -0.802527 -0.654028 -0.166726 0.089582 0.960287 0.649580 -0.653974 -0.203688 0.536955 -1.329042 -1.154045 -1.848183 -0.045157 -1.019753 1.683672 
-3.410185 -0.000502 -0.258744 0.498264 2.722398 -0.606281 -1.712227 -1.683311 -0.089738 -1.102392 0.431207 0.275186 -2.172198 -0.002331 2.747571 -0.438748 -0.661989 -0.897724 1.736398 1.934358 2.019354 0.646784 -0.854848 -3.254109 1.440215 2.045312 -0.071120 0.432705 -0.830797 0.155880 -0.654028 -1.043781 -0.451709 0.960287 1.425261 -1.135326 -0.203688 0.398292 -1.889092 -1.154045 -1.848183 -0.045157 -1.019753 1.683672 
-3.410185 -0.000502 -0.258744 0.498264 2.722398 -0.606281 -1.712227 -2.121826 -0.089738 0.415918 -1.327711 0.275186 -0.897765 0.011133 1.645374 0.207728 -0.645388 -0.366294 0.645725 1.713656 1.546925 -0.762043 -2.098702 -2.704958 -2.736562 0.300577 2.695757 0.419651 -0.830797 -0.642546 -0.561277 -0.166726 -0.248834 0.960287 0.649580 -0.653974 -0.203688 0.536955 -1.889092 -1.154045 -1.848183 -0.045157 -1.019753 1.683672 
-3.182573 -0.000502 -0.838309 -0.728033 -1.601705 0.096899 -1.712227 -1.683311 0.141971 0.149414 -1.212532 0.275186 -0.897765 -0.206879 3.134170 -0.295479 -0.645388 -0.897724 1.276871 1.834835 0.566523 0.883826 -1.465135 -3.829539 1.392244 2.045312 -0.071120 0.432705 -1.268967 0.155880 -0.654028 -1.043781 -0.451709 0.334565 -0.118236 -0.406641 -0.203688 0.767702 -0.468128 -1.154045 -1.790301 0.293034 -1.019753 1.602997 
-3.410185 2.060989 -1.600950 0.498264 2.722398 -0.606281 -1.712227 -1.683311 -0.089738 -1.102392 -0.693576 0.275186 -0.809252 -0.002331 2.747571 -0.438748 -0.661989 -0.897724 1.736398 1.934358 2.393006 0.176652 -2.098702 -2.704958 -2.736562 1.457290 3.753792 0.419651 -0.830797 -0.802527 -0.654028 -0.166726 0.089582 0.649947 0.649580 -0.653974 -0.203688 0.536955 -1.889092 -1.154045 -1.848183 -0.045157 -1.019753 1.683672 
-3.182573 1.716378 -1.569846 2.212397 2.722398 -0.606281 0.168621 -1.683311 0.141971 0.149414 -3.102484 0.072623 -0.897765 0.011133 2.133021 -0.295479 -0.645388 -0.897724 1.736398 1.934358 0.819895 -0.762043 -1.465135 -2.704958 -2.736562 1.457290 2.695757 0.432705 -0.830797 0.155880 -0.654028 -1.043781 -0.451709 0.954013 -0.118236 -0.406641 -0.203688 0.767702 -0.468128 -1.154045 -1.055701 0.293034 -1.019753 1.602997 
-2.719399 2.060989 -1.600950 -0.204694 2.031252 -0.606281 -0.591094 -1.683311 0.141971 -1.102392 0.431207 0.271484 -0.398541 -0.002331 2.418553 -0.205107 -0.661989 -0.897724 1.736398 1.934358 2.709379 -0.256745 -2.098702 -2.704958 -2.736562 1.457290 3.753792 0.419651 -0.830797 -1.020255 -0.654028 -0.166726 -0.248834 0.960287 0.095376 -0.336066 -0.203688 0.536955 -1.889092 -1.154045 -1.848183 -0.045157 -1.019753 1.683672 
-2.140804 -1.123386 -3.065624 -0.612889 2.481414 -0.606281 -1.712227 -1.683311 -0.060129 0.149414 -0.693576 0.275186 -0.897765 0.011133 2.133021 -0.295479 -0.645388 -1.081019 1.736398 1.934358 2.019354 0.176652 -2.098702 -2.704958 -2.736562 1.457290 3.233758 1.468035 -0.830797 -0.762595 -0.654028 -0.552398 0.089582 0.960287 1.425261 -1.135326 -0.203688 0.767702 -0.468128 -1.154045 -1.790301 0.293034 -1.019753 0.108941 
-3.182573 1.716378 -1.569846 2.212397 2.722398 -0.606281 0.168621 -1.683311 0.141971 0.149414 -3.102484 -0.020517 -1.515911 -0.002331 1.625626 -0.295479 -0.645388 -0.897724 1.736398 1.934358 0.819895 -0.762043 -1.465135 -2.704958 -1.992014 1.457290 3.753792 0.419651 -0.830797 -1.020255 -0.654028 -0.166726 -0.248834 0.960287 0.095376 -0.336066 -0.203688 0.536955 -1.889092 -1.154045 -1.055701 0.293034 -1.019753 1.602997 
-3.410185 -0.000502 -0.258744 0.498264 2.722398 0.096899 -1.712227 -1.683311 -0.089738 -1.102392 0.431207 0.275186 -2.172198 -0.002331 2.857861 -0.438748 -0.661989 -0.897724 1.924815 1.934358 1.630645 0.176652 0.204476 -2.704958 -2.736562 1.457290 3.753792 -0.128255 -0.191738 -0.802527 -0.654028 -0.391125 0.089582 0.960287 1.425261 -1.135326 -0.573174 0.398292 -1.889092 -2.071531 -1.848183 -0.045157 -1.019753 1.850426 
-3.410185 -0.000502 -0.258744 0.498264 2.722398 -0.606281 -1.712227 -1.683311 -0.089738 -1.102392 0.431207 0.275186 -2.172198 -0.002331 2.857861 -0.438748 -0.661989 -0.897724 1.924815 1.934358 1.630645 0.176652 -2.098702 -2.704958 -2.736562 1.457290 3.753792 -0.128255 -0.191738 -0.802527 -0.654028 -0.391125 0.089582 0.960287 1.425261 -1.135326 -0.573174 0.398292 -1.889092 -1.154045 -1.848183 -0.045157 -1.035387 1.683672 
-3.410185 -0.000502 -0.258744 0.498264 2.722398 -0.606281 -1.712227 -1.683311 -0.089738 -1.102392 0.431207 0.275186 -2.172198 -0.002331 2.747571 -0.438748 -0.661989 -0.897724 0.626111 2.099558 0.825718 0.646784 -2.447291 -3.829539 3.277812 2.019264 2.244041 0.419651 -0.191738 -0.802527 -1.857786 -0.391125 0.089582 0.960287 0.649580 -0.653974 -0.203688 0.536955 -1.889092 -1.104187 -1.848183 0.293034 -1.035387 1.683672 
-3.410185 -0.000502 -0.258744 0.498264 1.882296 -0.606281 -1.712227 -1.683311 -0.089738 -1.102392 0.431207 0.275186 -2.399391 -0.002331 2.747571 -0.438748 -0.661989 -0.897724 1.736398 1.934358 2.019354 0.646784 -0.854848 -3.254109 2.209918 1.645960 3.753792 0.419651 -0.830797 0.155880 -0.654028 -0.397201 -0.451709 0.883969 0.095376 -0.406641 -0.203688 0.767702 -1.329042 -1.154045 -1.848183 -0.045157 -1.019753 1.683672 
-3.182573 1.716378 -1.569846 2.212397 1.798545 0.096899 -1.712227 -1.683311 -0.089738 -1.102392 0.431207 0.275186 -2.172198 -0.002331 2.857861 -0.438748 -0.661989 -0.897724 1.736398 1.934358 2.709379 -0.256745 -2.098702 -2.704958 -4.291112 2.049316 -0.071120 0.432705 -0.830797 0.155880 -0.654028 -1.043781 -0.451709 0.928126 1.442265 -0.336066 -0.203688 0.536955 -1.889092 -1.154045 -1.848183 -0.045157 -1.019753 1.602997 
-2.719399 -0.000502 -0.258744 0.498264 1.798545 0.096899 -3.009043 -1.683311 -0.060129 0.149414 -0.693576 0.275186 -2.172198 -0.002331 2.747571 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.566523 0.883826 -1.465135 -5.481842 -2.736562 1.457290 2.696836 -0.623157 -0.830797 1.748910 -2.405277 -1.043781 -0.451709 0.823716 0.095376 -0.336066 -0.203688 0.536955 -0.468128 -1.154045 -1.371631 0.293034 -1.019753 2.074363 
-2.946621 -1.123386 -0.258744 0.498264 4.210724 0.041345 -3.009043 -1.683311 -0.060129 0.149414 -0.693576 0.275186 -2.172198 -0.002331 3.016605 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.566523 0.883826 -1.465135 -5.481842 -2.736562 1.457290 3.753792 0.419651 -0.830797 -0.762595 -0.654028 -1.043781 -0.451709 0.960287 1.425261 -1.135326 -0.203688 0.398292 -1.722650 -2.000765 -3.278169 0.293034 -1.693885 1.602997 
-2.719399 2.060989 -1.600950 -0.204694 2.031252 -0.606281 -2.371366 -1.683311 -0.089738 -0.973200 0.431207 0.275186 -0.712659 -0.002331 2.418553 -0.350941 -0.661989 -0.897724 1.736398 1.934358 0.310911 0.646784 -2.098702 -2.704958 -4.291112 2.049316 3.029842 0.419651 -0.830797 -2.237548 -0.654028 -0.166726 -0.248834 0.960287 0.628920 -0.336066 -0.203688 0.536955 -1.889092 -1.154045 -2.025042 -0.045157 -1.019753 1.683672 
-2.719399 2.060989 -1.600950 0.469046 2.031252 -0.318141 -1.712227 -1.683311 -0.089738 -1.102392 0.431207 0.275186 -2.172198 -0.002331 2.747571 -0.438748 -0.661989 -0.897724 1.736398 1.934358 2.709379 -0.256745 -0.854848 -3.254109 1.440215 1.617667 -0.071120 0.432705 -0.830797 -0.762595 -0.654028 -1.043781 -0.451709 0.883969 0.095376 -0.406641 -0.203688 0.767702 -1.889092 -1.154045 -2.025042 -0.045157 -1.019753 1.683672 
-3.182573 1.716378 -0.258744 0.498264 2.481414 -0.606281 -1.712227 -1.683311 -0.089738 -1.102392 0.431207 0.275186 -2.172198 -0.002331 2.857861 -0.438748 -0.661989 -0.897724 1.736398 1.692159 2.709379 -0.256745 -2.098702 -5.481842 -2.736562 2.019264 2.696836 -0.623157 -0.830797 1.748910 -2.405277 -1.043781 -0.451709 0.823716 0.041269 -0.336066 -0.203688 0.536955 -0.468128 -1.154045 -1.371631 -0.045157 -1.019753 1.602997 
-3.182573 -1.986400 -1.122250 0.826458 2.722398 -0.318141 -1.712227 -1.683311 -0.089738 -1.200068 0.431207 0.275186 -2.172198 -0.002331 2.857861 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.566523 -0.256745 -1.182943 -2.704958 -4.291112 2.049316 -0.071120 0.432705 -0.830797 0.701944 -0.654028 -1.043781 -0.451709 0.960287 1.425261 -0.915673 -0.203688 1.054117 -1.329042 -0.497233 -1.258828 -0.045157 -1.019753 1.602997 
-3.182573 -1.986400 -1.122250 0.826458 2.722398 -0.318141 -1.712227 -1.683311 -0.089738 -1.200068 0.431207 0.275186 -2.172198 -0.002331 2.857861 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.566523 -0.256745 -1.182943 -2.704958 -4.291112 2.049316 -0.071120 0.432705 -0.830797 0.701944 -0.654028 -1.043781 -0.451709 0.960287 1.425261 -0.915673 -0.203688 1.054117 -1.329042 -0.497233 -1.258828 -0.045157 -1.019753 1.602997 
-3.182573 -1.986400 -1.122250 0.826458 2.722398 -0.318141 -1.712227 -1.683311 -0.060129 0.149414 0.431207 0.275186 -2.399391 -0.002331 2.857861 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.566523 -0.256745 -2.152279 -2.704958 -4.291112 2.049316 -0.071120 0.432705 -0.830797 0.701944 -0.654028 -1.043781 -0.451709 0.960287 1.425261 -0.915673 -0.203688 1.054117 -1.329042 -0.497233 -1.258828 -0.045157 -1.019753 1.602997 
-2.541089 -1.986400 -1.122250 0.826458 2.722398 -0.318141 -1.712227 -1.683311 -0.089738 -1.200068 0.431207 0.275186 -2.172198 -0.002331 2.857861 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.757068 -0.256745 -1.182943 -2.704958 -4.291112 2.049316 -0.071120 0.432705 -0.830797 0.701944 -0.654028 -1.043781 -0.451709 0.960287 1.425261 -0.915673 -0.203688 1.054117 -1.329042 -0.497233 -1.258828 -0.045157 -1.019753 1.602997 
-3.182573 -1.986400 -1.122250 0.826458 2.722398 -0.318141 -1.712227 -3.475914 -0.060129 0.149414 0.431207 0.275186 -2.399391 -0.002331 2.857861 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.566523 -0.256745 -2.152279 -2.704958 -4.291112 2.049316 -0.071120 0.432705 -0.830797 0.701944 -0.654028 -1.043781 -0.451709 0.960287 1.425261 -0.915673 -0.203688 1.054117 -1.329042 -0.497233 -1.258828 -0.045157 -1.019753 1.602997 
-3.182573 1.716378 -1.569846 2.280411 0.355303 -0.606281 0.168621 -1.683311 -0.060129 0.149414 -0.693576 0.493300 -2.172198 -0.002331 2.747571 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.566523 1.334298 -2.152279 -2.704958 -4.291112 2.049316 -0.071120 0.432705 -0.830797 0.701944 -0.654028 -1.043781 -0.451709 0.960287 1.425261 -0.915673 -0.203688 1.054117 -1.329042 -0.497233 -2.025042 -0.045157 -1.019753 1.602997 
-3.182573 -1.986400 -1.122250 0.826458 2.722398 -0.318141 -1.712227 -3.475914 -0.060129 0.149414 0.431207 0.275186 -2.399391 -0.002331 2.857861 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.566523 -0.256745 -2.152279 -2.704958 -4.291112 2.049316 -0.071120 0.432705 -0.830797 0.701944 -0.654028 -1.043781 -0.451709 0.960287 1.425261 -0.915673 -0.203688 1.054117 -1.329042 -0.497233 -1.258828 -0.045157 -1.019753 1.602997 
-2.541089 -1.123386 -3.065624 0.498264 4.210724 -0.460339 -1.712227 -1.683311 -0.089738 -1.200068 0.730704 0.444962 -2.172198 -0.002331 2.857861 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.566523 -0.256745 -1.182943 -2.704958 -4.291112 3.355333 -0.071120 0.432705 -0.830797 0.701944 -0.654028 -0.436605 -0.451709 0.960287 1.425261 -0.915673 -0.203688 1.054117 -1.329042 -0.497233 -1.258828 -0.045157 -1.019753 1.602997 
-2.541089 -1.123386 -3.065624 0.498264 4.210724 -0.460339 -1.712227 -1.683311 -0.089738 -1.200068 0.730704 0.444962 -2.172198 -0.002331 2.857861 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.566523 -0.256745 -1.182943 -2.704958 -4.291112 3.355333 -0.071120 0.432705 -0.830797 0.701944 -0.654028 -0.436605 -0.451709 0.960287 1.425261 -0.915673 -0.203688 1.054117 -1.329042 -0.497233 -1.258828 -0.045157 -1.019753 1.602997 
-2.541089 -1.123386 -3.065624 0.498264 4.210724 -0.460339 -1.712227 -1.683311 -0.093364 -1.200068 0.730704 0.444962 -2.172198 -0.002331 2.857861 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.566523 -0.256745 -1.182943 -2.704958 -4.291112 3.355333 -0.071120 0.432705 -0.830797 0.701944 -0.654028 -0.436605 -0.451709 0.960287 1.425261 -0.915673 -0.203688 1.054117 -1.329042 -0.497233 -1.258828 -0.045157 -1.019753 1.602997 
-3.182573 1.716378 -1.569846 0.498264 4.210724 0.041345 -3.009043 -1.320804 -0.060129 -0.138509 -2.340154 0.271484 -2.172198 -0.002331 2.747571 -0.205107 -0.645388 -0.897724 1.912012 2.656666 0.566523 -0.256745 -2.152279 -2.704958 -4.291112 2.049316 -0.071120 0.432705 -0.830797 0.701944 -0.654028 -1.043781 -0.451709 0.960287 1.425261 -0.915673 -0.203688 1.054117 -1.329042 -0.497233 -1.258828 -0.045157 -1.019753 1.602997 
-2.541089 -1.123386 -3.065624 0.498264 4.210724 -0.460339 -1.712227 -1.683311 -0.089738 -1.200068 0.730704 0.444962 -2.172198 -0.002331 2.857861 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.566523 -0.256745 -1.182943 -2.704958 -4.291112 3.355333 -0.071120 0.432705 -0.830797 0.701944 -0.654028 -0.436605 -0.451709 0.960287 1.425261 -0.915673 -0.203688 1.054117 -1.329042 -0.497233 -1.258828 -0.045157 -1.019753 1.602997 
-2.541089 -1.192407 -1.122250 0.826458 2.722398 -0.318141 -1.712227 -1.683311 -0.089738 -1.200068 0.431207 0.275186 -2.172198 -0.002331 2.747571 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.566523 -0.256745 -1.182943 -2.704958 -4.291112 3.355333 0.364889 0.432705 -0.830797 0.701944 -0.654028 -0.436605 -0.451709 0.960287 1.425261 -0.915673 -0.203688 1.054117 -1.329042 -0.497233 -1.258828 0.102363 -1.019753 1.602997 
-2.541089 -1.123386 -3.065624 0.498264 4.210724 -0.460339 -1.712227 -1.683311 -0.089738 -1.200068 0.730704 0.444962 -2.172198 -0.002331 2.857861 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.566523 -0.256745 -1.182943 -2.704958 -4.291112 3.355333 -0.071120 0.432705 -0.830797 0.701944 -0.654028 -0.436605 -0.451709 0.960287 1.425261 -0.915673 -0.203688 1.054117 -1.329042 -0.497233 -1.258828 -0.045157 -1.019753 1.602997 
-2.541089 -1.123386 -3.065624 0.498264 4.210724 -0.192861 -1.712227 0.392158 -0.089738 0.594833 0.730704 0.444962 -2.172198 -0.002331 2.857861 -0.438748 -0.645388 -0.897724 1.912012 2.656666 0.566523 -0.189895 -1.182943 -2.704958 -4.291112 3.355333 -0.071120 0.432705 -0.830797 0.701944 -0.654028 -0.436605 -0.451709 0.960287 1.425261 -0.915673 -0.203688 1.054117 -1.329042 -0.497233 -1.564212 -0.045157 -1.019753 1.602997 
