0.130062 -0.470181 0.765083 0.398449 -1.243673 1.357660 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 -0.815468 -2.166762 -0.404635 -0.827222 0.259343 -1.621294 -0.017213 -0.592605 3.423183 -0.873815 1.148286 1.283671 -0.620549 1.446714 1.422877 -1.495388 0.797870 0.358514 0.305515 0.486314 0.555828 0.892386 0.367938 -0.663343 -1.768184 -0.057862 0.306830 0.958879 -0.492481 -0.801232 -1.201334 0.585505 
0.149471 -0.512900 0.794811 0.398449 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 -1.103551 -1.503964 -0.404635 -0.827222 0.259343 -1.621294 0.104997 -0.418012 2.564850 -0.086744 1.404034 0.136917 -0.620549 0.370149 2.116354 -0.793385 0.514253 0.680239 0.305515 0.486314 0.555828 0.892386 0.367938 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.492481 -0.801232 -0.888116 0.585505 
0.149471 -0.512900 0.794811 0.398449 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 -1.103551 -1.503964 -0.404635 -0.827222 0.259343 -1.621294 0.104997 -0.418012 2.564850 -0.086744 1.404034 0.136917 -0.620549 0.370149 2.116354 -0.793385 0.514253 0.680239 0.305515 0.486314 0.555828 0.892386 0.367938 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.492481 -0.801232 -0.888116 0.585505 
0.149471 -0.470181 0.794811 0.432671 -1.243673 1.357660 -0.027976 0.302698 0.285675 0.167969 -0.528103 -1.232278 -0.395115 -1.247218 1.596726 -0.827222 1.265463 -2.252433 -0.205028 0.803969 -0.435838 -1.069378 1.558669 0.935905 -0.620549 0.370149 2.116354 -0.793385 -0.057931 0.680239 0.507610 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.149471 -0.512900 0.794811 0.398449 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.528103 -4.729015 -0.815468 -1.503964 -0.404635 -0.827222 0.259343 -2.285854 -0.205028 1.903892 -0.751748 -0.086744 1.404034 0.136917 -0.620549 0.370149 2.131556 -0.793385 0.514253 0.680239 0.305515 0.486314 0.555828 0.892386 0.367938 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.492481 -0.801232 -0.888116 0.585505 
0.149471 -0.512900 0.794811 0.398449 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 -0.815468 -1.503964 1.049914 -0.827222 0.259343 -2.902651 0.759763 1.903892 -0.751748 -0.086744 1.404034 0.136917 -0.620549 0.370149 2.131556 -1.310450 0.514253 0.680239 0.305515 1.147386 0.555828 0.892386 0.367938 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.492481 -0.801232 -1.519470 0.585505 
0.130062 -0.512900 2.421269 2.579659 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -3.681031 -0.185717 -1.574945 -1.473082 -0.827222 0.259343 -2.285854 -0.205028 1.903892 -0.435838 -1.069378 1.404034 -2.045606 -0.620549 0.370149 1.476785 -0.793385 0.514253 0.680239 0.433312 0.486314 0.555828 0.892386 0.367938 -0.663343 -1.768184 -0.057862 0.306830 0.958879 -0.492481 -0.801232 -1.201334 0.842479 
0.149471 -0.470181 0.794811 0.398449 -1.243673 1.357660 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 1.338246 -2.166762 -0.404635 -0.827222 0.259343 -2.285854 -0.205028 1.903892 -0.435838 -1.069378 1.404034 0.961507 -0.620549 0.370149 2.116354 -0.793385 0.514253 0.680239 0.507610 0.486314 0.555828 0.892386 0.367938 -1.150596 -2.647991 -0.057862 -0.116929 0.958879 -0.492481 -0.801232 -1.519470 0.585505 
0.130062 -0.470181 0.794811 0.432671 -1.243673 1.357660 -0.027976 0.302698 0.285675 0.297371 -0.528103 -4.729015 -0.815468 -1.503964 -0.404635 -0.827222 0.259343 -2.252433 -0.205028 2.311087 0.600648 0.857243 1.404034 0.136917 -0.620549 0.370149 2.116354 -0.793385 0.166666 0.680239 0.507610 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.051233 -0.116929 0.958879 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.512900 0.794811 0.398449 -1.168446 1.151908 0.284172 0.302698 0.165042 0.167969 -0.829783 -4.729015 -0.815468 -1.503964 -0.404635 -0.827222 0.259343 -2.252433 -0.205028 1.102770 0.600648 -1.069378 1.404034 0.961507 -0.620549 0.370149 2.116354 -0.793385 0.514253 0.680239 0.507610 0.486314 0.555828 0.892386 0.367938 -1.150596 -2.647991 -0.057862 -0.116929 0.958879 -0.492481 -0.801232 -1.519470 0.585505 
0.149471 -0.470181 0.794811 0.432671 -1.168446 1.151908 0.046063 0.302698 0.165042 0.192381 -0.829783 -4.729015 -0.185717 -2.896000 -0.404635 -0.827222 0.259343 -2.902651 -0.205028 1.903892 -0.435838 -1.069378 1.404034 0.961507 -0.620549 0.370149 2.364577 -0.793385 0.514253 0.680239 0.507610 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.801232 -1.201334 0.550306 
0.130062 -0.512900 0.794811 0.398449 -1.243673 1.357660 -0.027976 0.302698 0.285675 0.167969 -0.994757 -3.681031 0.769021 -0.905789 -0.404635 -1.646963 0.259343 -2.285854 -0.205028 1.903892 -0.052025 -0.086744 1.404034 0.136917 -0.620549 0.370149 1.262311 -0.793385 0.672386 0.358514 0.433312 0.486314 0.555828 0.892386 0.367938 -1.150596 -2.647991 -0.057862 -0.116929 0.958879 -0.492481 -0.801232 -1.519470 0.585505 
0.130062 -0.512900 0.794811 0.398449 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.528103 -4.729015 -0.815468 -1.503964 -0.404635 -0.827222 1.265463 -2.252433 -0.205028 1.903892 -0.751748 -0.086744 1.404034 0.136917 -0.620549 0.370149 2.131556 -1.310450 0.514253 0.680239 0.305515 1.147386 0.555828 0.892386 0.367938 -0.663343 -1.768184 -0.057862 0.306830 0.958879 -0.492481 -0.801232 -1.201334 0.842479 
0.130062 -0.470181 0.794811 0.432671 -1.168446 1.151908 0.046063 0.302698 0.165042 0.192381 -0.829783 -4.729015 -0.185717 -2.896000 -0.404635 -0.827222 0.259343 -2.902651 -0.205028 1.903892 -0.435838 -1.069378 1.404034 0.961507 -0.620549 0.370149 2.364577 -0.793385 0.514253 0.118661 0.507610 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.952294 -0.051233 -0.116929 0.958879 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.512900 0.794811 0.390892 -1.243673 1.357660 -0.027976 0.302698 0.285675 0.297371 -0.528103 -4.807025 -0.815468 -1.503964 0.474928 -0.827222 -0.009923 -2.902651 -0.205028 1.113972 -0.435838 0.857243 1.404034 0.136917 -0.620549 2.453629 1.262311 -0.793385 0.409347 1.743202 0.507610 0.486314 0.555828 0.892386 0.367938 -0.663343 -1.768184 -0.057862 0.306830 0.958879 -0.492481 -0.801232 -1.201334 0.842479 
0.149471 -0.470181 0.794811 0.432671 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.528103 -4.729015 -0.815468 -1.503964 -0.404635 -0.827222 1.265463 -2.252433 -0.205028 0.803969 -2.340133 -1.069378 1.404034 0.935905 -0.620549 0.370149 2.116354 -1.037122 0.166666 0.680239 0.507610 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.528103 -4.729015 -0.815468 -1.503964 -0.404635 -0.827222 1.265463 -3.637708 -0.205028 1.903892 -0.751748 -0.086744 1.404034 0.136917 -0.620549 0.370149 2.131556 -1.310450 0.514253 0.680239 -0.014250 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.492481 -0.801232 -1.201334 0.550306 
0.130062 -0.512900 0.794811 0.398449 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.528103 -4.807025 -0.185717 -2.896000 -0.404635 -0.827222 0.259343 -2.902651 -0.205028 1.903892 -0.435838 -1.069378 1.404034 -0.335765 -0.620549 0.370149 1.194421 -0.793385 0.166666 0.680239 -0.202796 0.486314 0.555828 0.892386 0.367938 -0.663343 -1.952294 -0.051233 0.246536 0.958879 -0.492481 -0.801232 -1.201334 0.886301 
0.130062 -0.470181 0.794811 0.417130 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.528103 -4.729015 -0.815468 -1.503964 -0.404635 -0.827222 1.265463 -3.338311 -0.205028 1.903892 -0.435838 -1.575673 1.404034 0.961507 -0.620549 0.370149 2.131556 -1.310450 0.514253 0.680239 -0.014250 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.492481 -0.801232 -1.201334 0.550306 
0.149471 -0.470181 0.794811 0.432671 -1.168446 1.151908 0.046063 0.302698 0.165042 0.192381 -0.829783 -4.729015 -0.185717 -2.896000 -0.404635 -0.827222 0.259343 -2.902651 -0.205028 1.903858 -0.435838 -1.183456 1.404034 -0.584441 -0.620549 0.370149 2.364577 -0.793385 0.514253 0.680239 0.507610 0.486314 0.555828 0.892386 0.367938 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.432671 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.528103 -4.729015 -0.815468 -2.896000 -0.404635 -0.827222 0.259343 -3.496382 0.323004 1.903892 -0.435838 0.857243 1.404034 -0.335765 -0.767326 0.370149 2.116354 -1.310450 0.514253 0.680239 0.305515 1.147386 0.555828 0.892386 0.321631 -0.663343 -1.952294 -0.051233 -0.116929 0.958879 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.432671 -1.168446 1.151908 0.046063 0.302698 0.165042 0.192381 -0.829783 -4.729015 -0.185717 -2.896000 -0.404635 -0.827222 0.259343 -2.285854 0.352836 1.903892 -0.150098 0.186532 1.404034 0.935905 -0.620549 0.370149 2.116354 -1.037122 0.166666 0.680239 0.507610 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.432671 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.528103 -4.729015 -0.815468 -2.896000 -0.404635 -0.827222 0.259343 -3.496382 0.323004 1.903892 -0.435838 0.857243 1.404034 -0.335765 -0.767326 0.370149 2.116354 -1.310450 0.514253 0.680239 0.305515 1.147386 0.555828 0.892386 0.321631 -0.663343 -1.952294 -0.051233 -0.116929 0.958879 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.883525 0.398449 -1.168446 1.151908 0.046063 0.302698 0.165042 0.192381 -0.829783 -4.729015 -0.185717 -2.896000 0.007733 -0.827222 0.259343 -2.902651 -0.205028 1.903892 0.309373 -1.069378 1.404034 -0.335765 -0.620549 0.370149 2.116354 -1.037122 0.166666 0.680239 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.883525 0.398449 -1.168446 1.151908 0.046063 0.302698 0.165042 0.192381 -0.829783 -4.729015 -0.185717 -2.896000 0.007733 -0.827222 0.259343 -2.902651 -0.205028 1.903892 0.309373 -1.069378 1.404034 -0.335765 -0.620549 0.370149 2.116354 -1.037122 0.166666 0.680239 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.130062 -0.512900 0.883525 0.398449 -1.168446 1.151908 0.046063 0.302698 0.165042 0.192381 -0.829783 -4.729015 -0.185717 -2.896000 -0.404635 -0.827222 0.062363 -2.285854 0.352836 1.903892 -0.150098 0.186532 1.404034 0.961507 -0.620549 0.370149 2.131556 -1.310450 0.514253 0.702989 -0.014250 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.556369 -0.801232 -1.201334 0.550306 
0.130062 -0.470181 0.794811 0.432671 -1.168446 1.151908 0.046063 0.302698 0.165042 0.192381 -0.829783 -4.729015 -0.185717 -2.896000 -0.404635 -0.827222 0.259343 -2.285854 0.352836 1.903892 -0.150098 0.186532 1.404034 0.935905 -0.620549 0.370149 2.116354 -1.037122 0.166666 0.680239 0.507610 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.432671 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.528103 -4.729015 -0.815468 -2.896000 -0.404635 -0.827222 0.259343 -3.496382 0.323004 1.903892 -0.435838 1.147715 1.404034 -0.335765 -0.767326 0.370149 1.330923 -1.310450 0.514253 0.680239 0.305515 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.952294 -0.051233 -0.116929 0.958879 -0.605562 -0.801232 -1.201334 0.550306 
0.130062 -0.470181 0.794811 0.432671 -0.304547 1.151908 0.046063 0.302698 0.718534 0.192381 -0.829783 -4.729015 -0.185717 -4.106846 0.142778 -0.827222 0.062363 -2.285854 0.352836 1.903892 -0.578045 0.186532 1.404034 0.961507 -0.620549 0.370149 2.116354 -1.037122 0.166666 0.680239 0.507610 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.432671 -1.168446 1.151908 0.046063 0.302698 0.285675 0.162969 -0.810465 -3.667118 0.091819 -2.896000 0.007733 0.433186 0.259343 -2.902651 -0.205028 1.903892 0.309373 -1.069378 1.738794 -0.335765 -0.620549 0.370149 2.116354 -1.037122 0.166666 0.680239 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.952294 -0.051233 -0.116929 0.958879 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.883525 0.398449 -1.168446 1.151908 0.046063 0.302698 0.165042 0.192381 -0.829783 -4.729015 -0.185717 -2.896000 0.007733 -0.827222 -0.911981 -2.285854 -0.209870 2.545097 -0.150098 -0.961331 1.404034 -0.335765 -0.620549 0.370149 2.116354 -1.037122 0.514253 0.118661 0.507610 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.883525 0.398449 -1.168446 1.151908 0.046063 0.302698 0.165042 0.192381 -0.829783 -4.729015 0.858494 -0.905789 0.432943 -0.827222 0.293390 -0.785299 -1.366796 1.903892 0.309373 -1.069378 1.404034 -0.335765 -0.620549 -0.340357 2.098359 -1.037122 0.166666 0.680239 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.432671 -1.168446 1.151908 0.046063 0.302698 0.165042 0.192381 -0.829783 -4.729015 -0.185717 -2.896000 0.007733 -0.827222 -0.911981 -2.285854 -0.209870 2.545097 -0.150098 -0.961331 1.404034 -0.335765 -0.620549 0.370149 2.116354 -1.037122 0.551119 0.118661 0.507610 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.130062 -0.803184 0.883525 0.398449 -1.168446 1.151908 0.046063 0.302698 0.285675 0.162969 -0.810465 -3.667118 0.091819 -2.896000 0.432943 -0.827222 0.293390 -0.785299 -1.366796 1.903892 0.043018 -1.069378 1.404034 0.961507 -0.620549 0.370149 2.364577 -1.504092 0.166666 0.680239 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.196303 -0.116929 0.958879 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.883525 0.398449 -1.168446 1.151908 0.046063 0.302698 0.165042 0.192381 -0.829783 -4.729015 0.858494 -0.905789 0.432943 -0.827222 0.293390 -0.785299 -1.366796 1.903892 0.309373 -1.069378 1.404034 -0.335765 -0.620549 -0.340357 2.098359 -1.037122 0.166666 0.680239 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.801232 -1.430518 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 -0.185717 -4.003120 -0.404635 -0.827222 -0.932190 -3.496382 -0.205028 1.903892 0.309373 -1.069378 1.404034 -0.497771 -0.620549 0.370149 2.098359 -1.037122 0.166666 0.680239 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 -0.185717 -4.003120 -0.404635 -0.827222 -0.932190 -3.496382 -0.205028 1.903892 0.309373 -1.069378 1.404034 -0.497771 -0.620549 0.370149 2.098359 -1.037122 0.166666 0.680239 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.432671 -1.168446 1.151908 -0.027976 0.624552 0.165042 0.192381 -0.829783 -4.674833 -0.185717 -0.297351 -0.404635 -0.827222 -0.932190 -3.496382 -0.205028 1.903892 0.309373 0.018233 1.404034 -0.497771 -0.620549 0.370149 2.098359 -1.037122 0.166666 0.680239 0.507610 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.617574 -1.201334 0.585505 
0.130062 -0.803184 0.883525 0.417130 -1.242244 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 0.091819 -2.896000 0.432943 -0.827222 -0.932190 -3.496382 -0.205028 1.903892 0.309373 -1.069378 1.404034 -0.335765 -0.620549 0.370149 2.098359 -1.504092 0.166666 0.041070 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.196303 -0.116929 0.958879 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 0.215884 -4.003120 -0.404635 -0.827222 0.259343 -2.252433 -1.366796 1.903892 -0.150098 -0.086744 1.404034 -0.497771 -0.620549 0.510496 2.098359 -1.037122 0.166666 0.286757 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 0.017941 0.332086 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.130062 -0.803184 0.883525 0.417130 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.829783 -4.729015 1.820702 -4.106846 0.142778 -0.920019 0.062363 -2.285854 1.115202 1.903892 -0.331361 -0.459561 1.702840 -1.507906 -0.620549 0.370149 2.364577 -0.592349 0.166666 0.680239 -0.014250 -1.030532 1.105798 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 0.091819 -2.896000 0.432943 -0.827222 -0.932190 -3.496382 -0.205028 0.936007 0.309373 -1.069378 1.404034 -0.497771 -0.620549 -0.051978 2.098359 -1.037122 0.166666 0.680239 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.196303 -0.116929 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 -0.185717 -4.003120 -0.404635 -2.107058 -0.932190 -3.496382 -0.205028 1.903892 0.309373 -1.069378 1.404034 -0.497771 -0.620549 -0.496157 2.098359 -1.037122 0.166666 0.680239 -0.069316 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.617574 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.432671 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -5.577316 0.091072 -2.896000 0.432943 -0.827222 -1.931109 -3.496382 -0.205028 1.903892 0.309373 -1.069378 1.404034 -0.335765 -0.620549 0.510496 2.098359 -1.037122 0.166666 0.680239 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.617574 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 0.091819 -4.003120 -0.404635 -0.827222 -0.620749 -3.496382 -0.205028 1.903892 0.309373 -1.069378 1.404034 -0.497771 -0.620549 0.370149 2.098359 -1.037122 0.166666 0.680239 0.507610 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.196303 0.397004 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.130062 -0.803184 0.883525 0.417130 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.162969 -0.810465 -4.721987 0.091819 -2.896000 -1.237043 -0.920019 0.062363 -2.285854 1.115202 1.903892 -0.331361 -0.459561 1.702840 -1.504849 -0.620549 0.370149 2.364577 -1.504092 0.166666 0.680239 -0.014250 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.196303 -0.116929 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.130062 -0.803184 0.883525 0.417130 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 0.091819 -2.896000 0.432943 -0.816386 0.293390 -0.785299 -1.366796 3.233070 0.043018 -0.459561 1.702840 -1.507906 -0.620549 0.370149 2.098359 -1.037122 0.166666 0.680239 0.507610 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 1.105714 -0.605562 -0.801232 -1.133984 0.585505 
0.130062 -0.470181 0.794811 0.432671 -1.168446 1.151908 -0.027976 0.302698 0.165042 0.192381 -0.994757 -4.729015 0.091819 -2.896000 0.432943 -0.827222 0.062363 -2.285854 1.115202 1.903892 0.048732 -0.459561 1.702840 -0.335765 -0.620549 0.370149 2.098359 -1.037122 0.166666 0.680239 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 1.105714 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.803184 0.883525 0.417130 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 -1.248302 -4.003120 -0.404635 -0.827222 -0.620749 -3.496382 -0.205028 1.903892 0.309373 -1.069378 1.702840 -1.504849 -0.620549 0.370149 2.364577 -1.504092 0.166666 0.680239 -0.014250 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.676038 -1.121467 0.585505 
0.130062 -0.803184 0.883525 0.417130 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 0.091819 -2.896000 0.432943 -0.827222 -0.932190 -3.496382 0.421175 0.936007 0.309373 -1.069378 1.404034 -0.497771 -0.659155 -0.051978 2.098359 -1.037122 0.166666 0.680239 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.130062 -0.803184 0.794811 0.417130 -1.242244 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 0.091819 -2.896000 0.432943 -0.920019 0.259343 -2.902651 -0.205028 0.936007 0.309373 0.018233 1.404034 -0.497771 -0.620549 0.535896 2.098359 -1.037122 0.166666 0.680239 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.520087 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.242244 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 0.091819 -2.896000 0.432943 -0.920019 0.259343 -2.902651 -0.205028 0.936007 0.309373 0.018233 1.404034 -0.497771 -0.620549 0.535896 2.098359 -2.489083 0.166666 0.680239 -0.014250 0.486314 0.924052 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 1.105714 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.803184 0.883525 0.417130 -1.168446 1.151908 0.047081 0.302698 0.285675 0.167969 -0.829783 -4.729015 1.820702 -4.003120 0.432943 -2.107058 -0.932190 -2.285854 0.891350 1.777951 -0.331361 0.290172 1.702840 -0.497771 -0.620549 0.510496 2.098359 -1.037122 0.166666 0.680239 0.649335 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.010981 1.105714 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.883525 0.417130 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 0.091819 -2.896000 1.402354 -0.920019 0.259343 -2.902651 -0.433791 1.903892 -0.287425 -0.459561 1.702840 -0.497771 -0.620549 0.636388 2.364577 -1.504092 0.166666 0.680239 -0.014250 0.486314 0.924052 0.892386 0.321631 -0.557466 -1.740778 -0.057862 -0.116929 1.105714 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.803184 0.883525 0.417130 -1.242244 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.829783 -4.729015 1.820702 -4.106846 0.142778 0.696090 0.062363 -2.285854 1.115202 1.903892 0.309373 -1.069378 1.404034 -0.497771 -0.659155 -0.051978 2.098359 -1.037122 0.166666 0.680239 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.617574 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.432671 -1.168446 1.151908 -0.027976 0.302698 0.165042 0.192381 -0.994757 -4.729015 1.820702 -2.896000 -0.404635 1.729834 -0.010764 -2.285854 -0.205028 1.903892 -0.331361 -1.069378 1.404034 -0.154654 -0.620549 0.510496 2.098359 -1.037122 0.166666 0.680239 0.352256 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.474902 -0.801232 -1.201334 0.585505 
0.130062 -0.803184 0.883525 0.417130 -1.168446 1.151908 -0.027976 0.302698 0.285675 0.167969 -0.994757 -4.729015 0.091819 -2.896000 1.402354 -0.920019 0.259343 -2.902651 1.115202 1.903892 0.048732 -0.459561 1.702840 -0.335765 -0.620549 0.370149 2.098359 -1.037122 0.166666 0.745833 0.352256 0.486314 0.555828 0.892386 0.321631 -0.663343 -1.768962 -0.057862 -0.116929 0.958879 -0.605562 -0.801232 -1.201334 0.585505 
