2.143491 0.191707 0.792362 4.509885 0.546139 -1.160799 -1.790735 0.108525 2.525804 5.752441 -0.648478 -2.424198 0.048390 0.360084 0.105174 1.527332 2.506683 2.613271 2.217886 -1.613054 -0.363444 1.277715 1.139698 -2.211824 -4.306192 1.025915 2.477827 1.819799 0.656041 0.344218 -2.246002 -0.866401 0.985143 0.411264 0.062935 -0.150725 -1.319567 0.614742 -0.122195 0.732731 -2.539462 -0.704807 -3.168853 0.062506 
2.143491 0.943947 0.239361 4.509885 0.546139 -1.160799 -1.955725 0.108525 2.036991 3.018201 -0.984715 -2.910055 -1.851701 0.360084 0.568987 0.936538 1.502426 1.584594 2.217886 -1.613054 -0.363444 1.277715 1.139698 -1.790223 -1.799580 0.254677 1.473542 1.819799 3.572741 -1.235114 -2.146192 -0.866401 0.985143 0.411264 0.062935 -0.150725 -1.319567 0.243431 -0.298643 1.378808 -2.285862 -0.704807 -2.439141 0.301920 
2.143491 2.042467 0.792362 4.509885 0.546139 -1.160799 -1.790735 0.108525 2.525804 5.752441 -0.648478 -2.843711 0.329663 0.360084 1.128172 1.527332 2.506683 2.123162 2.217886 -3.663931 -1.385149 1.277715 1.139698 -1.790223 -1.596665 1.217394 1.170525 1.819799 1.141563 -0.478389 -2.246002 0.313660 0.985143 0.411264 0.062935 -0.150725 -1.319567 0.516705 -0.298643 1.378808 -3.807798 -0.704807 -2.659805 0.062506 
2.143491 0.579211 0.792362 4.509885 0.316416 -1.160799 -1.790735 0.108525 2.525804 4.057050 -0.648478 -4.285896 0.329663 0.360084 0.105174 1.527332 2.506683 2.123162 2.217886 -1.566870 -0.363444 0.353689 1.139698 -3.189609 -1.799580 1.025915 1.473542 1.819799 0.656041 1.398512 -2.246002 -0.866401 0.985143 0.411264 0.062935 -0.150725 -1.319567 0.614742 -0.034801 1.378808 -2.843661 -0.761508 -2.659805 0.062506 
2.143491 0.579211 0.792362 4.509885 0.546139 -1.160799 -1.790735 0.108525 2.040156 5.752441 -0.648478 -3.904013 0.329663 0.360084 1.128172 0.936538 1.502426 3.182700 2.178029 -1.613054 0.136617 1.033828 1.139698 -1.790223 -1.116547 1.025915 1.473542 1.819799 0.656041 1.398512 -2.246002 -0.866401 0.985143 0.411264 0.062935 -0.150725 -1.319567 0.614742 -0.034801 1.378808 -1.954604 -0.910764 -2.832081 0.689091 
2.143491 0.579211 0.792362 4.194726 0.316416 -1.160799 -1.790735 0.108525 2.525804 5.752441 -0.648478 -3.904013 0.329663 0.360084 1.128172 0.677462 1.502426 3.182700 2.178029 -1.613054 -1.385149 1.277715 1.139698 -1.790223 -1.799580 1.025915 0.540907 1.819799 0.860582 1.307218 -2.246002 0.014513 -0.142273 0.411264 0.862837 -0.150725 -1.319567 0.614742 -0.034801 1.378808 -2.843661 -0.761508 -2.659805 0.062506 
2.143491 0.943947 0.792362 4.509885 0.154979 -1.160799 -1.790735 0.108525 2.525804 2.785917 -0.984715 -0.831668 -2.712459 0.360084 1.128172 0.711169 2.851625 -2.667177 3.639073 -3.741315 -1.000777 1.277715 1.139698 -2.079005 -4.306192 1.025915 2.477827 1.259491 0.656041 1.307218 -0.826064 0.014513 0.785524 0.411264 0.862837 -0.960804 -1.562463 1.020217 -0.034801 2.092681 -2.285862 -0.704807 -2.439141 0.062506 
2.143491 2.042467 0.792362 4.509885 0.546139 -1.160799 -1.790735 -1.127131 2.525804 5.752441 -0.648478 -2.843711 -1.851701 0.360084 0.568987 0.936538 1.502426 1.584594 2.217886 -3.663931 -1.385149 1.277715 1.139698 -1.790223 -1.799580 1.025915 1.473542 1.819799 2.355690 -0.920203 -2.146192 -0.866401 0.985143 0.411264 0.062935 -0.150725 -1.319567 0.516705 -0.298643 1.378808 -3.807798 -0.704807 -2.659805 0.735005 
2.143491 0.579211 0.792362 4.509885 0.340230 -1.379398 -1.911617 0.840720 2.525804 5.752441 -0.648478 -0.831668 -2.712459 0.360084 1.128172 0.711169 2.371260 -2.667177 3.639073 -3.741315 -1.000777 1.277715 1.139698 -2.079005 -4.306192 1.025915 2.477827 1.259491 0.656041 1.307218 -0.826064 0.014513 0.785524 0.411264 0.862837 -0.960804 -1.562463 1.020217 -0.034801 2.092681 -2.285862 -0.704807 -2.439141 0.062506 
2.261787 1.411199 0.239361 4.509885 0.546139 -1.379398 -1.790735 0.108525 2.525804 5.752441 -0.648478 -2.424198 -1.192897 0.669224 0.568987 0.936538 1.502426 1.307670 2.178029 -1.613054 -0.363444 0.353689 1.867953 -3.189609 -1.904600 1.025915 0.736722 1.819799 2.526862 0.344218 -2.246002 0.014513 0.985143 0.411264 0.862837 -0.939364 -1.437500 0.243431 -0.298643 1.378808 -2.285862 -0.704807 -2.439141 0.301920 
1.238278 2.042467 0.792362 4.509885 0.219254 -2.059338 -1.790735 0.108525 2.525804 5.752441 -0.648478 -2.843711 -1.851701 -0.903261 0.568987 1.527332 1.621185 2.613271 2.217886 -1.475771 -0.363444 0.353689 1.867953 -3.189609 -0.823356 1.025915 1.500296 1.819799 1.451883 0.344218 -2.246002 0.014513 0.985143 0.411264 1.111946 -0.939364 -1.437500 0.614742 0.277934 1.378808 -2.778909 -0.704807 -2.439141 0.301920 
2.143491 0.943947 0.239361 4.509885 0.546139 -1.160799 -1.790735 0.108525 2.525804 4.817247 -0.648478 -2.424198 -1.192897 1.276966 0.105174 1.527332 2.506683 2.123162 2.217886 -0.348162 -0.363444 0.353689 1.867953 -1.790223 -2.141453 0.953907 1.170525 1.139004 1.141563 -0.478389 -2.146192 -1.622456 0.985143 0.411264 0.062935 -0.799048 -1.319567 0.243431 -0.298643 1.378808 -1.909929 -0.704807 -2.439141 0.792585 
2.143491 0.943947 0.792362 4.452181 0.316416 -1.160799 -1.790735 0.108525 2.525804 4.280970 -0.984715 -2.262539 0.329663 0.360084 1.128172 1.527332 2.506683 2.123162 2.217886 -1.613054 -0.308301 1.277715 1.139698 -2.181775 -2.141453 1.025915 1.473542 1.819799 2.526862 0.344218 -2.146192 -1.622456 0.985143 0.411264 0.062935 -0.799048 -1.319567 0.243431 -0.298643 1.378808 -1.909929 -0.704807 -2.439141 0.301920 
2.143491 2.042467 0.779988 4.509885 -1.109795 -1.160799 -1.790735 0.108525 2.525804 5.752441 -0.648478 -2.843711 -1.851701 0.360084 0.568987 1.527332 1.621185 2.613271 2.217886 -2.900689 -1.385149 -0.239577 1.139698 -1.790223 -4.306192 0.537516 1.473542 1.819799 3.572741 -1.235114 -2.146192 -0.866401 0.985143 0.411264 -0.330232 -0.150725 -0.979523 -0.282627 0.000754 2.214983 -2.843661 -0.959230 -2.659805 0.062506 
2.143491 2.042467 0.779988 4.509885 0.956617 -1.379398 -1.790735 0.108525 3.109175 5.752441 -0.648478 -5.480439 -2.499801 0.360084 0.500696 0.936538 1.502426 2.312010 2.178029 -1.711309 -1.385149 1.277715 2.462129 -1.790223 -1.799580 1.025915 1.473542 1.568211 1.141563 -0.100788 -2.246002 0.014513 0.985143 0.411264 0.862837 -0.540261 -1.562463 -0.276561 -0.298643 1.449377 -2.843661 -0.704807 -2.439141 0.062506 
2.143491 0.635864 0.792362 4.735469 0.546139 -1.160799 -1.790735 -0.808624 2.525804 2.785917 -0.984715 -2.424198 -2.712459 0.360084 0.369921 0.936538 2.506683 3.186154 1.222567 -1.421633 -1.385149 1.277715 1.139698 -2.181775 -2.141453 1.025915 1.473542 1.819799 2.526862 -1.632716 -2.246002 0.014513 0.985143 0.411264 1.732729 -0.540261 -1.562463 -0.276561 -0.298643 1.449377 -3.849192 -1.581096 -2.659805 0.753991 
2.143491 2.644702 0.792362 4.509885 0.546139 -1.160799 -1.790735 -0.808624 2.525804 2.021390 -0.984715 -2.843711 -1.851701 0.360084 0.568987 0.936538 1.502426 2.312010 2.178029 -1.613054 -1.385149 1.277715 2.462129 -1.790223 -2.608608 1.025915 1.473542 1.172724 1.141563 -0.100788 -2.246002 0.014513 0.985143 0.411264 0.862837 -0.540261 -1.562463 -0.276561 -0.298643 1.449377 -1.944674 -1.581096 -2.659805 0.014758 
2.143491 0.943947 0.300742 4.509885 0.546139 -1.160799 -2.694312 0.108525 2.525804 4.280970 -0.984715 -2.262539 0.329663 0.360084 1.128172 1.527332 2.506683 2.133978 2.217886 -1.613054 -0.308301 1.277715 1.139698 -2.181775 -2.141453 1.025915 1.473542 1.819799 2.526862 -0.920203 -2.246002 0.014513 0.985143 0.411264 0.062935 -0.799048 -1.319567 0.243431 -0.298643 1.378808 -1.909929 -0.704807 -2.439141 0.301920 
2.143491 2.599771 0.300742 4.509885 0.546139 -1.160799 -2.694312 0.108525 2.525804 4.280970 -0.984715 -2.262539 0.329663 0.360084 1.128172 1.527332 2.506683 2.133978 2.217886 -1.613054 -0.308301 1.277715 1.139698 -1.273214 -2.141453 1.025915 1.473542 0.440824 2.240183 -0.920203 -2.246002 0.014513 0.985143 0.411264 -1.014805 -0.799048 -1.319567 0.243431 -0.298643 1.378808 -1.909929 -0.704807 -2.439141 0.301920 
2.143491 2.042467 0.779988 4.509885 0.956617 -1.379398 -1.790735 0.108525 3.109175 5.410945 -0.648478 -4.818514 -2.499801 0.360084 0.500696 0.936538 1.502426 2.312010 2.178029 -1.395219 -1.385149 0.353689 1.139698 -1.273214 -2.141453 1.025915 1.473542 1.568211 1.141563 -0.100788 -2.246002 0.014513 0.985143 0.411264 0.862837 -0.939364 -1.437500 0.614742 -0.298643 1.378808 -2.778909 -0.704807 -2.439141 0.301920 
2.143491 2.042467 0.779988 4.509885 0.956617 -1.379398 -1.790735 0.108525 3.109175 5.410945 -0.648478 -4.818514 -2.499801 0.360084 0.500696 0.936538 1.502426 2.312010 2.178029 -1.395219 -1.385149 0.353689 1.139698 -1.273214 -2.141453 1.025915 1.473542 1.568211 1.141563 -0.100788 -2.246002 0.014513 0.985143 0.411264 0.862837 -0.939364 -1.437500 0.614742 -0.298643 1.378808 -2.778909 -0.704807 -2.439141 0.301920 
1.882928 2.042467 0.792362 4.509885 1.031312 -1.379398 -1.790735 0.108525 2.525804 5.752441 -0.648478 -5.480439 -2.499801 0.360084 0.315240 0.936538 3.381510 2.312010 2.178029 -1.711309 -1.385149 1.277715 2.075648 -3.189609 -0.714632 1.025915 1.473542 1.848832 1.141563 -0.100788 -2.246002 0.014513 0.985143 0.411264 0.862837 -0.540261 -1.562463 0.614742 -0.298643 0.855875 -2.843661 -1.046635 -2.439141 -0.670792 
2.143491 0.943947 1.136533 4.452181 0.154979 -1.379398 -1.790735 0.108525 2.525804 5.752441 -0.648478 -2.424198 -2.499801 0.360084 0.500696 0.936538 1.502426 1.956152 2.178029 -1.613054 -0.363444 0.458784 1.139698 -1.790223 -2.608608 1.025915 0.364949 1.568211 1.141563 -0.478389 -2.246002 0.313660 1.623199 0.411264 0.543790 -0.540261 -1.562463 -0.276561 -0.298643 1.378808 -1.909929 -0.704807 -2.439141 0.314388 
2.143491 2.042467 0.779988 4.509885 0.956617 -1.379398 -1.790735 0.108525 3.109175 5.752441 -0.648478 -5.480439 -3.817961 0.360084 0.568987 0.648365 1.502426 2.312010 2.178029 -1.711309 -1.385149 1.277715 1.139698 -1.790223 -1.112285 1.025915 1.473542 1.165153 2.973213 -0.920203 -2.246002 0.313660 0.985143 0.411264 0.862837 0.245735 -1.437500 -0.644146 -0.298643 1.378808 -2.285862 -0.704807 -2.439141 0.062506 
2.143491 0.943947 0.239361 4.509885 0.546139 -1.160799 -1.790735 0.108525 2.525804 4.817247 -0.648478 -1.408417 -1.192897 1.276966 0.105174 1.527332 1.621185 2.613271 2.217886 -3.663931 -1.566436 1.277715 2.462129 -2.611944 -2.740916 1.025915 1.473542 1.139004 1.141563 -0.478389 -2.146192 -0.866401 0.985143 0.411264 0.862837 -0.939364 -1.437500 0.614742 -0.298643 1.378808 -2.285862 -0.704807 -2.439141 0.062506 
1.434883 2.042467 0.779988 4.509885 0.956617 -1.379398 -1.790735 0.108525 3.142226 5.410945 -0.648478 -4.818514 -2.499801 0.360084 0.500696 0.936538 1.712364 1.212879 1.521376 -1.194425 -1.566436 1.277715 2.462129 -2.611944 -2.740916 1.025915 1.473542 1.819799 2.526862 -0.920203 -2.246002 0.014513 0.985143 0.411264 0.862837 -0.150725 -1.437500 1.013452 -0.298643 1.378808 -2.778909 -0.704807 -2.439141 0.301920 
2.143491 0.943947 0.239361 4.509885 0.546139 -1.160799 -1.790735 0.108525 2.525804 4.817247 -0.648478 -1.408417 -1.192897 1.276966 0.105174 1.671348 1.621185 2.613271 2.217886 -3.663931 -1.566436 1.277715 2.462129 -2.611944 -2.740916 1.025915 1.473542 1.139004 1.141563 -0.478389 -2.146192 -0.866401 0.985143 0.411264 0.862837 -0.939364 -1.437500 0.614742 -0.298643 1.378808 -2.285862 -0.704807 -2.439141 0.062506 
2.143491 2.042467 0.779988 4.509885 0.956617 -1.379398 -1.790735 0.108525 2.525804 6.544157 -0.648478 -2.832535 -1.192897 0.360084 0.500696 0.936538 3.381510 2.312010 2.178029 -1.711309 -3.005796 1.277715 2.075648 -1.573337 -1.662276 1.025915 1.473542 1.848832 1.141563 -0.100788 -2.246002 -0.520134 0.459442 0.411264 0.062935 -0.853190 -1.665606 -2.539937 -0.298643 1.378808 -2.170401 -1.611451 -2.439141 0.062506 
2.143491 0.474477 0.375361 4.509885 0.546139 -1.160799 -1.790735 0.108525 3.109175 5.752441 -0.648478 -5.480439 -4.657114 0.687990 0.568987 2.062007 1.528266 2.402724 2.178029 -1.711309 -1.566436 1.277715 3.425941 -2.611944 -2.740916 1.025915 1.473542 1.139004 1.141563 -0.478389 -2.146192 -0.866401 0.985143 0.411264 0.862837 -0.939364 -1.437500 0.614742 -0.298643 1.378808 -2.285862 -0.704807 -2.439141 0.062506 
2.143491 2.042467 0.779988 4.509885 0.956617 -1.379398 -1.790735 0.108525 3.109175 5.752441 -0.648478 -5.480439 -3.817961 0.360084 0.500696 0.936538 0.566730 2.312010 2.178029 -2.285786 0.124764 -1.709146 1.139698 -1.273214 -2.141453 1.025915 1.473542 1.139004 1.141563 -0.478389 -2.146192 -0.866401 0.985143 0.411264 0.543790 -0.540261 -1.816322 0.142970 -0.209012 2.214983 -1.909929 -0.704807 -2.439141 0.062506 
2.143491 2.042467 0.792362 4.509885 1.031312 -1.379398 -1.790735 0.108525 2.525804 5.752441 -0.648478 -5.480439 -2.499801 0.360084 0.315240 0.936538 3.381510 2.312010 2.178029 -1.711309 -1.385149 0.642044 2.075648 -4.759425 -0.714632 1.025915 1.473542 1.848832 1.141563 -0.478389 -2.146192 0.014513 0.985143 0.411264 0.984511 -0.939364 -1.437500 0.614742 -1.126471 1.449377 -2.843661 -0.704807 -2.439141 0.301920 
2.143491 2.042467 0.779988 4.509885 0.956617 -1.379398 -1.790735 0.108525 3.142226 5.410945 -0.648478 -4.818514 -2.499801 0.360084 0.500696 0.936538 1.712364 1.212879 1.521376 -1.194425 -1.566436 1.277715 2.462129 -2.611944 -3.120119 1.025915 1.473542 1.819799 2.526862 -0.100788 -2.246002 0.014513 0.985143 0.411264 0.862837 -0.150725 -1.590591 1.013452 -0.298643 1.378808 -4.142564 -0.704807 -2.439141 0.786193 
1.882928 2.042467 0.779988 4.509885 0.956617 -1.379398 -1.790735 -1.175893 3.142226 5.410945 -0.648478 -4.818514 -2.265742 0.360084 0.500696 0.936538 1.712364 1.212879 1.521376 -1.194425 -1.385149 1.277715 2.075648 -3.189609 -0.823356 1.025915 -1.011546 1.568211 1.141563 -0.100788 -2.246002 0.014513 1.941056 0.495385 -0.330232 -0.291579 -1.437500 -0.644146 -0.043836 1.449377 -2.843661 -1.046635 -2.572395 0.062506 
1.882928 2.042467 0.779988 4.509885 0.956617 -1.379398 -1.790735 -1.175893 3.142226 5.410945 -0.648478 -4.818514 -2.265742 0.360084 0.500696 0.936538 1.712364 1.212879 1.521376 -1.194425 -1.385149 1.277715 2.075648 -3.189609 -0.823356 1.025915 -1.011546 1.568211 1.141563 -0.100788 -2.246002 0.014513 1.941056 0.495385 -0.330232 -0.291579 -1.437500 -0.644146 -0.043836 1.449377 -2.843661 -1.046635 -2.572395 0.062506 
2.015801 2.042467 1.303753 4.509885 0.546139 -1.160799 -1.790735 0.108525 2.525804 4.817247 -0.648478 -2.424198 -1.192897 0.687990 0.568987 0.905824 1.502426 2.402724 2.648681 -1.711309 -0.363444 0.458784 1.139698 -1.790223 -1.758102 0.733574 1.170525 1.139004 1.141563 -0.273893 -3.425634 -0.866401 0.985143 0.411264 2.777610 -0.540261 -1.590591 1.013452 -0.298643 1.378808 -2.778909 -0.704807 -2.439141 0.786193 
2.143491 0.943947 0.779988 4.495641 0.316416 -1.379398 -1.624311 0.108525 3.142226 5.752441 -0.648478 -2.424198 -1.192897 0.865587 0.568987 0.548675 1.147071 2.402724 2.178029 -1.194425 -1.566436 1.277715 3.531775 -3.371422 -2.740916 -0.330143 1.473542 1.568211 1.141563 -0.100788 -3.111365 -1.309225 0.985143 0.411264 0.862837 -0.540261 -1.319567 -0.781598 -1.006109 1.378808 -2.778909 -1.046635 -1.634667 0.062506 
2.334468 0.943947 0.239361 4.509885 0.546139 -1.160799 -1.790735 0.108525 3.109175 5.752441 -0.648478 -5.480439 -2.789692 0.360084 0.568987 1.723806 1.502426 1.584594 1.860171 -3.663931 -1.566436 2.452973 1.139698 0.223421 -2.141453 2.179091 -1.011546 1.139004 1.141563 -0.273893 -3.425634 0.014513 0.936544 0.411264 0.984511 -0.939364 -2.178967 -0.179049 -0.298643 1.378808 -2.778909 -0.704807 -2.439141 0.786193 
2.015801 2.042467 1.303753 3.921977 0.546139 -1.160799 -1.790735 0.108525 2.525804 5.752441 -0.648478 -5.480439 -2.789692 0.360084 0.568987 1.723806 1.502426 1.584594 1.860171 -3.663931 -2.107063 2.452973 1.139698 0.223421 -2.141453 2.179091 1.170525 1.139004 1.141563 -0.478389 -2.146192 0.014513 0.936544 0.411264 0.984511 -0.939364 -2.178967 -0.179049 0.180453 1.449377 -2.843661 -1.538881 -2.439141 -0.352895 
2.143491 2.042467 0.779988 4.509885 0.956617 -1.379398 -1.790735 0.108525 2.525804 4.817247 -0.648478 -2.424198 -1.192897 0.687990 0.568987 0.905824 1.502426 2.402724 2.648681 -1.711309 -0.363444 0.458784 1.139698 -1.790223 -1.758102 0.733574 1.170525 1.139004 1.141563 -0.273893 -3.425634 -0.866401 0.985143 0.411264 0.543790 -0.540261 -1.590591 1.013452 -0.298643 1.378808 -2.877617 -0.582736 -2.439141 -0.277592 
2.143491 0.943947 0.239361 4.405063 0.956617 -1.379398 -3.066821 0.108525 3.109175 5.410945 -0.648478 -2.424198 -2.789692 0.865587 0.568987 2.774380 1.528266 1.487048 2.178029 -1.613054 -0.952923 0.353689 1.139698 -0.897806 -4.683318 1.025915 1.473542 1.139004 1.141563 -0.478389 -2.146192 -1.622456 0.985143 0.411264 1.667916 -0.540261 -1.670170 -0.276561 -0.583782 1.449377 -2.843661 -2.064026 -2.439141 1.866541 
2.015801 2.042467 1.303753 5.526819 0.546139 -1.160799 -1.790735 0.108525 2.525804 4.817247 -0.648478 -2.424198 -2.499801 0.360084 0.315240 0.936538 1.528266 2.312010 2.178029 -1.613054 -2.053496 0.751300 1.867953 -3.189609 -1.605335 0.953907 1.170525 2.421813 1.383616 -0.478389 -2.146192 -1.622456 0.985143 0.411264 0.543790 -0.540261 -2.178967 -0.179049 0.180453 1.449377 -2.843661 -1.538881 -2.439141 -0.352895 
1.728121 2.042467 1.735373 4.768160 1.277454 -1.379398 -1.790735 0.108525 2.525804 5.054214 -0.648478 -4.818514 -2.789692 -0.820412 0.568987 1.723806 1.502426 2.115032 2.065826 -1.711309 -1.385149 0.353689 1.139698 -1.321803 -4.683318 0.953907 1.170525 1.139004 0.869074 -0.478389 -1.239713 -2.145931 2.544734 0.411264 0.862837 -0.540261 -1.562463 -0.023264 -0.298643 1.378808 -2.877617 -0.582736 -2.439141 0.384197 
2.143491 2.042467 -0.241813 4.509885 0.546139 -1.160799 -1.790735 0.108525 3.109175 5.752441 -0.458949 -5.480439 -4.095568 0.131724 0.568987 1.723806 1.502426 2.115032 2.065826 -1.711309 -1.385149 0.353689 1.139698 -1.273214 -4.683318 0.953907 1.170525 1.139004 1.141563 -0.273893 -3.425634 0.014513 0.936544 0.683169 0.984511 -2.349259 -2.178967 -0.179049 -0.298643 1.449377 -2.285862 -0.704807 -2.439141 0.062506 
2.143491 2.042467 0.779988 4.768160 0.316416 -1.379398 -1.790735 0.108525 3.109175 5.752441 -0.458949 -5.480439 -3.857041 0.865587 0.568987 1.723806 1.502426 2.115032 2.065826 -1.711309 -1.385149 0.783039 1.139698 -1.273214 -4.683318 0.953907 1.170525 1.466788 1.141563 -0.273893 -3.425634 0.014513 0.936544 0.411264 0.984511 -0.939364 -2.178967 -0.179049 -0.298643 1.449377 -2.285862 -0.704807 -2.439141 -0.131486 
2.143491 2.042467 -0.241813 4.509885 0.546139 -1.160799 -1.790735 0.108525 3.109175 5.752441 -0.458949 -5.480439 -4.095568 0.131724 0.568987 1.723806 1.502426 2.115032 2.065826 -1.711309 -1.385149 0.353689 1.139698 -1.273214 -4.683318 0.953907 1.170525 1.139004 1.141563 -0.273893 -3.425634 0.014513 0.936544 0.683169 0.984511 -2.349259 -2.178967 -0.179049 -0.298643 1.449377 -2.285862 -0.704807 -2.439141 0.062506 
2.143491 1.579569 0.239361 4.405063 0.316416 -1.379398 -1.790735 0.108525 2.210844 5.752441 -0.458949 -6.602683 -4.095568 1.702227 0.568987 1.723806 1.502426 2.115032 2.065826 -1.711309 -1.385149 0.353689 1.139698 -1.273214 -4.683318 0.953907 1.170525 1.139004 1.141563 -1.530404 -3.425634 0.014513 0.936544 0.683169 0.984511 -0.939364 -2.178967 -0.179049 -0.298643 1.449377 -2.843661 -2.064026 -2.439141 1.866541 
2.143491 2.042467 0.779988 4.768160 0.316416 -1.379398 -1.790735 0.108525 3.109175 5.752441 -0.458949 -5.480439 -4.095568 0.151943 1.947188 1.472277 -0.282056 1.584594 2.178029 -1.395219 -0.952923 0.751300 1.867953 -3.006548 -4.683318 1.025915 1.473542 1.139004 1.141563 -0.273893 -3.425634 -0.866401 0.985143 0.411264 0.543790 -0.540261 -1.590591 1.013452 0.362820 1.449377 -2.843661 -0.704807 -2.439141 0.062506 
1.434883 2.042467 0.779988 4.118522 0.956617 -1.379398 -1.790735 0.108525 3.109175 4.817247 -0.648478 -2.424198 -1.381708 0.865587 0.568987 2.062007 2.972229 2.312010 2.178029 -0.734849 -0.453120 0.751300 2.629299 -4.767777 -1.605335 1.356194 1.170525 1.139004 1.682194 -0.478389 -2.246002 0.014513 0.936544 0.411264 0.984511 -0.939364 -1.562463 0.243431 -0.298643 1.449377 -2.843661 -1.538881 -2.480111 0.062506 
2.143491 2.042467 0.779988 4.768160 0.316416 -0.960725 -1.790735 1.700059 3.109175 8.108383 -0.458949 -5.480439 -3.947234 0.865587 0.568987 1.723806 2.972229 2.312010 2.178029 -1.613054 -0.453120 0.751300 1.867953 -1.273214 -4.683318 0.953907 1.170525 1.466788 1.141563 -0.273893 -4.271898 0.014513 0.936544 0.411264 0.984511 -1.139893 -2.178967 -0.179049 -0.298643 2.476009 -3.325505 -0.704807 -2.439141 0.062506 
2.143491 2.042467 0.779988 4.509885 0.546139 -1.379398 -1.790735 0.108525 3.109175 4.817247 -0.648478 -2.424198 -1.381708 0.865587 0.568987 2.062007 2.972229 3.933044 2.178029 -0.734849 -0.453120 0.353689 1.139698 -1.273214 -1.605335 0.953907 1.754006 2.421813 1.383616 -0.273893 -3.425634 0.014513 0.936544 0.683169 0.984511 -0.939364 -2.178967 -0.179049 -0.298643 1.449377 -2.877617 -0.582736 -2.439141 0.062506 
2.143491 1.054234 0.779988 4.768160 0.316416 -0.779475 -1.790735 0.108525 3.109175 4.817247 -0.648478 -2.424198 -4.095568 0.865587 0.568987 1.723806 1.502426 2.115032 2.065826 -1.711309 -0.453120 0.751300 1.875330 -4.767777 -1.605335 1.356194 2.348269 0.922334 1.141563 -0.121380 -3.425634 0.014513 0.936544 0.411264 0.984511 -0.939364 -2.178967 -0.179049 -0.298643 1.449377 -2.877617 -0.582736 -2.285821 -0.277592 
2.143491 1.054234 0.779988 4.509885 0.956617 -1.379398 -1.790735 0.108525 3.109175 5.410945 -2.060607 -5.480439 -4.095568 0.865587 0.568987 1.472277 1.502426 1.584594 2.178029 -1.395219 -0.952923 0.751300 1.867953 -1.273214 -4.683318 0.953907 2.241568 2.053605 1.383616 -0.273893 -4.271898 0.014513 0.936544 0.411264 0.984511 -0.540261 -1.562463 0.868385 -0.298643 0.944397 -2.877617 -0.582736 -2.285821 -0.277592 
2.143491 1.054234 0.779988 4.509885 0.316416 -1.379398 -1.790735 0.063899 3.109175 5.410945 -0.776107 -1.934416 -2.440923 0.687990 0.568987 0.905824 2.785975 2.402724 2.065826 -1.711309 -1.385149 0.353689 1.139698 -2.611944 -1.884758 1.025915 1.170525 1.424134 1.417675 -0.273893 -3.425634 0.014513 0.936544 0.333716 -0.082673 -0.939364 -2.178967 -0.179049 -0.298643 1.449377 -2.285862 -0.704807 -2.439141 0.062506 
2.143491 1.054234 0.779988 4.509885 0.316416 -1.379398 -1.790735 0.315227 3.109175 5.589311 -0.648478 -2.424198 -1.381708 0.865587 0.568987 3.211376 2.972229 2.312010 2.178029 -0.734849 -0.453120 0.751300 1.867953 -1.273214 -4.683318 0.953907 -0.024825 0.412792 1.141563 -0.273893 -2.024655 0.309898 0.936544 0.683169 0.984511 -0.939364 -3.150174 -0.179049 -0.298643 1.449377 -2.843661 -2.064026 -2.439141 1.177929 
1.434883 2.042467 0.779988 4.768160 0.316416 -1.379398 -1.790735 0.756067 3.109175 5.410945 -0.776107 -1.934416 -2.440923 0.687990 0.568987 0.905824 2.785975 2.402724 2.065826 -1.711309 -1.385149 0.353689 1.139698 -2.611944 -1.884758 1.025915 1.170525 2.053605 1.383616 -0.273893 -4.271898 0.014513 0.936544 0.411264 0.984511 -0.540261 -1.562463 0.868385 -0.298643 1.768957 -2.877617 -0.582736 -2.285821 0.062506 
2.143491 1.054234 0.779988 4.509885 0.956617 -1.379398 -1.790735 0.108525 3.109175 5.410945 -2.060607 -5.480439 -4.095568 0.865587 0.568987 1.472277 1.502426 1.584594 2.178029 -1.395219 -1.385149 0.751300 1.867953 -3.874807 -4.683318 1.025915 1.473542 1.139004 1.383616 -0.273893 -4.271898 0.014513 0.936544 0.411264 0.984511 -0.540261 -1.562463 0.868385 -0.298643 0.944397 -2.877617 -0.582736 -2.285821 -0.277592 
2.143491 1.866085 0.779988 4.768160 0.316416 -0.779475 -2.618132 0.085395 3.109175 5.410945 -0.458949 -2.424198 -1.957793 0.687990 0.568987 1.315861 2.785975 2.402724 2.648681 -1.711309 -1.385149 0.751300 1.867953 -1.273214 -4.683318 0.953907 1.170525 1.139004 1.141563 -2.187911 -3.425634 -0.952944 0.936544 -0.152475 0.984511 -0.939364 -2.178967 0.901078 -0.298643 1.449377 -2.911718 -0.704807 -2.439141 0.062506 
2.143491 1.054234 0.779988 3.061868 0.316416 -1.379398 -1.790735 0.315227 4.434462 5.410945 0.315658 -3.499733 -1.957793 0.687990 0.568987 0.319101 2.785975 1.106075 2.178029 -1.395219 -1.385149 0.751300 1.139698 -1.273214 -4.683318 -1.359192 1.170525 0.424087 1.141563 -1.397219 -3.425634 0.014513 0.936544 0.411264 1.028591 -1.139893 -3.066379 -0.179049 -0.298643 2.682262 -2.285862 -0.704807 -2.439141 0.062506 
