0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 -1.135901 -2.213951 1.713216 1.375367 1.933355 2.316199 -1.511890 0.092632 -1.595850 -0.279235 -0.071740 -3.845476 -1.182181 1.094614 3.196022 1.695059 -2.452543 2.574337 -0.945291 0.908995 -0.239446 0.426685 0.454132 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.474476 0.450012 -0.249142 0.113479 -0.456150 -0.447629 1.812091 0.451893 0.893360 -0.615560 -4.176707 -0.004071 -2.213951 1.713216 1.730133 0.131542 2.316199 -1.511890 -2.311481 -1.595850 -0.279235 -0.071740 -2.260854 -1.182181 -0.339125 3.196022 1.695059 -2.609501 1.684019 -1.744514 -2.090557 -0.239446 0.426685 0.551679 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.885147 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 -1.135901 -2.213951 1.713216 0.554079 1.933355 0.674692 -1.511890 -2.311481 1.910662 -0.279235 -0.071740 -2.260854 -1.182181 1.094614 3.196022 3.342261 -1.659411 1.684019 -1.118756 -0.595622 -0.239446 0.426685 0.454132 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 -1.135901 -2.213951 1.713216 1.375367 1.933355 2.444102 -1.511890 0.092632 1.910662 -0.279235 -0.071740 -2.260854 -1.182181 1.094614 3.196022 1.695059 -1.659411 1.684019 -1.744514 -2.090557 -0.239446 0.426685 0.352920 0.513584 -1.371495 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.474476 0.136021 -0.604784 0.113479 -0.074097 -0.447629 1.812091 0.451893 0.893360 -0.866523 -5.941158 1.148423 -2.213951 0.874062 1.730133 2.031439 2.316199 -1.511890 0.092632 -0.946758 -0.279235 -0.821047 -2.260854 -2.644808 1.094614 3.196022 3.342261 -1.659411 1.684019 -1.118756 -0.595622 -0.239446 0.426685 0.454132 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 -1.135901 -2.213951 1.713216 1.375367 1.933355 2.444102 -1.511890 0.092632 1.910662 -0.279235 -0.071740 -2.260854 -1.182181 1.094614 3.196022 1.695059 -1.659411 1.684019 -1.744514 -2.090557 -0.239446 0.426685 0.352920 0.513584 -1.371495 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 -1.135901 -2.213951 1.713216 1.375367 1.933355 2.444102 -1.511890 0.092632 1.910662 -0.279235 -0.071740 -2.260854 -1.182181 1.094614 3.196022 1.695059 -1.659411 1.684019 -1.744514 -2.090557 -0.239446 0.426685 0.352920 0.513584 -1.371495 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 -1.851006 -2.213951 1.713216 1.375367 1.933355 2.316199 -1.511890 -2.311481 1.910662 -1.427739 -2.466829 -2.703049 -1.182181 1.094614 3.196022 2.576206 -1.659411 1.684019 -1.744514 -2.090557 -0.239446 0.426685 0.352920 0.513584 -1.262176 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 -2.200890 -3.680384 1.713216 2.407136 1.933355 2.316199 -1.511890 0.092632 -0.946758 -0.279235 -0.071740 -2.260854 -1.182181 1.094614 3.616853 1.695059 -1.659411 0.495255 -1.076174 -0.595622 -0.239446 0.426685 0.352920 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.074097 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.235127 -1.135901 -3.680384 1.713216 1.730133 0.131542 2.316199 -0.795662 0.092632 -1.595850 -0.279235 -0.466899 -3.845476 -1.182181 1.094614 3.196022 1.695059 -3.102444 1.684019 -1.744514 -2.090557 -0.239446 0.426685 0.551679 0.513584 -1.089873 1.003978 0.768322 0.362922 0.855793 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 -2.200890 -3.680384 1.713216 1.730133 0.131542 3.446802 -0.795662 0.092632 -1.595850 -0.279235 -0.466899 -3.290606 -1.182181 -0.339125 3.196022 3.403584 -2.609501 1.684019 -1.118756 -0.595622 -0.239446 0.426685 0.454132 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 -1.135901 -3.680384 1.713216 1.488877 0.131542 2.316199 -0.795662 0.092632 -1.595850 -0.279235 -0.466899 -3.845476 -1.182181 1.094614 3.196022 1.695059 -1.659411 1.684019 -1.744514 -2.090557 -0.239446 0.426685 0.352920 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.643535 -0.975000 -2.213951 1.987825 1.375367 1.933355 2.444102 -1.511890 -0.783448 3.893249 -0.279235 -0.071740 -2.260854 -1.182181 1.522857 3.196022 1.695059 -1.659411 0.636976 -1.744514 -2.606496 -0.239446 0.426685 0.352920 0.256626 -1.371495 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -5.903130 0.554777 -1.774365 1.713216 1.730133 2.031439 2.316199 -1.511890 0.092632 1.910662 -0.279235 -0.071740 -2.260854 -1.182181 1.094614 3.196022 1.695059 -1.659411 1.684019 -1.215681 -2.090557 -0.239446 0.405009 0.352920 0.513584 -1.262176 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.936268 -0.866523 -5.426329 -2.200890 -3.680384 1.713216 1.730133 0.131542 2.316199 -1.511890 -0.950850 -1.595850 -0.279235 -0.466899 -3.845476 -1.182181 1.094614 3.196022 1.695059 -0.491493 1.684019 -1.744514 -2.090557 -0.239446 0.426685 0.352920 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -5.903130 0.554777 -1.774365 1.713216 1.730133 2.031439 2.316199 -1.511890 0.092632 1.910662 -0.279235 -0.071740 -2.260854 -1.182181 1.094614 3.196022 1.695059 -0.491493 1.684019 -1.118756 -0.151572 -0.239446 0.426685 0.454132 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.643535 -1.135901 -2.496470 1.713216 3.940092 0.131542 2.316199 -0.795662 0.092632 -1.595850 -0.391145 -0.466899 -3.845476 -3.020878 1.094614 3.196022 1.695059 -0.491493 1.684019 -1.744514 -0.882805 -0.239446 0.426685 0.352920 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -5.903130 0.823606 -1.774365 1.713216 1.730133 1.815746 2.316199 -1.511890 0.092632 1.910662 -0.279235 -0.071740 -2.260854 -1.182181 1.094614 3.196022 1.695059 -1.659411 1.659276 -1.744514 -2.090557 -0.239446 0.547433 0.454132 0.513584 -1.089873 1.115857 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.510004 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.936268 -0.866523 -5.426329 -2.200890 -3.680384 1.713216 1.375367 0.131542 2.316199 -1.511890 -0.950850 -2.143846 -0.279235 -0.466899 -1.091420 -1.182181 1.223785 3.616853 1.695059 -1.714937 0.495255 -1.076174 -0.882805 -0.239446 0.426685 0.352920 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.478702 
0.172602 0.445729 0.136021 -0.302249 0.072399 -0.196706 -0.447629 1.812091 0.935584 1.019357 -0.866523 -6.656285 -1.135901 -1.883173 1.713216 1.449159 1.049077 2.316199 -0.530656 -0.156698 -2.023832 -2.239068 -0.071740 -2.260854 -1.182181 1.094614 2.110384 1.695059 -0.491493 2.115457 -1.118756 -1.210659 -0.239446 0.547433 0.454132 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.885147 -0.262389 
0.172602 0.445729 0.136021 -0.518708 0.072399 -0.074097 -0.447629 0.712169 0.451893 0.893360 -0.866523 -6.235127 -1.135901 -6.248482 1.606041 1.730133 0.131542 2.316199 -1.511890 0.092632 -1.997844 -0.279235 -0.071740 -3.845476 -1.182181 1.094614 3.196022 1.677246 -3.102444 1.684019 -1.744514 -0.734518 0.426347 0.426685 0.685638 0.513584 -1.089873 1.003978 0.768322 0.362922 -0.557178 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -5.903130 0.554777 -2.213951 1.713216 0.848691 1.049077 2.316199 -2.385202 -1.284853 -2.023832 -1.506594 -0.071740 -2.260854 -1.182181 1.980480 3.196022 1.695059 -0.136939 1.684019 -1.744514 -0.570126 -0.239446 0.426685 0.454132 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.093640 -0.510004 0.072399 -0.609235 -0.447629 1.812091 0.451893 0.936268 -0.866523 -5.426329 -2.200890 -3.680384 1.713216 1.375367 0.131542 2.316199 -1.511890 -0.950850 -2.143846 -0.279235 -0.466899 -1.091420 -1.182181 1.223785 1.781395 1.695059 -1.714937 0.495255 -1.076174 -0.882805 -0.891678 0.426685 0.352920 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.478702 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.643535 -1.135901 -2.496470 1.713216 3.940092 0.131542 2.718563 -0.795662 -2.299284 1.910662 0.691139 -0.071740 -2.260854 -1.182181 1.094614 3.196022 1.695059 0.654508 1.684019 -1.744514 -2.090557 -0.239446 0.426685 0.454132 0.513584 -1.089873 1.003978 0.768322 0.356495 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 1.216039 -1.774365 1.713216 1.651126 1.049077 2.316199 -2.385202 -1.284853 1.910662 0.939776 -0.071740 -2.260854 -1.182181 1.094614 3.196022 1.695059 -1.659411 1.684019 -0.734745 -1.210659 -0.239446 0.426685 0.454132 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.278080 -0.196706 -0.447629 1.812091 0.935584 1.019357 -0.866523 -6.656285 -1.135901 -1.883173 1.713216 1.449159 1.049077 2.316199 -1.511890 1.190566 -1.595850 -0.279235 -0.071740 -2.260854 -1.182181 1.094614 3.196022 2.696771 -0.674503 2.109089 -1.118756 -0.151572 -1.165239 0.426685 0.454132 0.513584 -1.371495 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.885147 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.936268 -0.866523 -6.643535 -1.135901 -2.496470 1.713216 3.940092 2.031439 2.316199 -1.511890 0.092632 -1.997844 -0.279235 -0.071740 -3.845476 -1.182181 1.094614 4.093185 1.677246 -3.102444 1.684019 -2.617935 -0.734518 0.426347 0.426685 0.454132 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.093640 -0.510004 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.936268 -0.866523 -4.876755 -1.082850 -4.594571 1.713216 1.217338 0.131542 2.316199 -1.511890 0.092632 -1.997844 -0.279235 -0.071740 -3.845476 -1.182181 1.094614 4.093185 1.677246 -3.102444 1.684019 -2.617935 -0.734518 0.426347 0.426685 0.454132 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -5.903130 0.554777 -2.213951 1.713216 3.315683 -0.012119 3.264960 -0.795662 -2.311481 1.910662 0.413630 -0.071740 -1.954923 -1.182181 1.094614 3.196022 2.696771 -1.545467 1.684019 -1.744514 -0.882805 -0.239446 0.426685 0.352920 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -5.903130 0.554777 -2.213951 1.713216 3.315683 -0.012119 3.264960 -0.795662 -2.311481 1.910662 0.413630 -0.071740 -1.954923 -1.182181 1.094614 3.196022 2.696771 -1.545467 1.684019 -1.744514 -0.882805 -0.239446 0.426685 0.352920 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -5.903130 0.554777 -2.213951 1.713216 3.315683 -0.012119 3.264960 -2.060297 -2.311481 -1.997844 -2.239068 -0.527875 -2.260854 -1.291925 1.874556 3.196022 1.695059 0.239337 1.684019 -1.744514 -0.882805 -0.239446 0.426685 0.352920 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 1.216039 -1.774365 1.713216 3.315683 -0.012119 3.264960 -0.795662 -2.311481 1.910662 0.413630 -0.071740 -1.954923 -0.246234 1.094614 1.648261 1.695059 -0.491493 1.017835 -1.744514 -2.090557 -0.239446 0.426685 0.454132 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 1.216039 -1.774365 1.713216 3.940092 2.031439 2.316199 -1.511890 0.092632 -1.997844 -0.784809 -0.466899 -0.423977 -1.182181 1.094614 3.196022 1.686397 -1.659411 1.684019 -1.118756 -1.112092 -0.239446 0.547433 0.405968 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.320716 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 0.554777 -1.774365 1.713216 3.940092 2.031439 2.316199 -1.511890 0.092632 -1.997844 -0.784809 -0.466899 -0.423977 -1.182181 1.094614 3.196022 1.686397 -1.659411 1.684019 -1.118756 -1.112092 -0.239446 0.547433 0.405968 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.320716 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 1.216039 -1.774365 1.713216 1.651126 1.049077 2.316199 -2.772831 -1.284853 1.910662 0.878786 1.075251 -2.260854 -1.787239 1.094614 4.235873 1.686397 -1.874795 1.684019 -1.118756 -1.112092 0.631290 0.547433 0.405968 0.513584 -1.089873 1.003978 0.768322 0.356495 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.302249 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 1.216039 -1.774365 1.713216 3.940092 2.031439 2.316199 -1.511890 0.092632 -1.997844 -0.072534 -0.071740 -1.247504 -1.182181 1.094614 3.196022 2.696771 -1.545467 1.684019 -1.744514 -0.882805 -0.239446 0.306336 0.454132 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.262389 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 0.554777 -1.774365 1.713216 3.315683 -0.012119 1.305510 -1.511890 -2.311481 1.910662 0.413630 -0.071740 -0.423977 -1.182181 1.094614 3.184584 1.695059 0.239337 1.684019 -1.744514 -0.882805 -0.239446 0.426685 0.405968 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.320716 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.742504 0.554777 -1.774365 1.713216 1.081133 3.054508 1.377582 -2.385202 -0.995754 -1.884464 -1.719450 -0.071740 -2.260854 -0.883921 1.223785 1.781395 1.695059 -0.136939 1.684019 -1.744514 -3.129468 -0.239446 0.426685 0.352920 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.543960 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -6.656285 0.554777 -1.774365 1.713216 3.315683 -0.012119 1.305510 -0.795662 -2.311481 1.910662 0.413630 -0.071740 -2.260854 -0.883921 1.223785 1.781395 1.695059 -0.136939 1.684019 -1.744514 -3.129468 -0.239446 0.426685 0.405968 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.533509 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -5.426329 0.554777 -1.774365 1.713216 1.651126 1.242979 2.316199 -2.772831 -0.433035 1.910662 0.413630 -0.071740 -0.423977 -1.182181 1.094614 3.196022 1.695059 0.239337 1.684019 -1.744514 -0.882805 -0.239446 0.426685 0.405968 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.320716 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -7.384034 0.554777 -1.774365 1.713216 3.315683 2.031439 2.316199 -1.263990 0.092632 -1.838165 -0.784809 -0.466899 -0.423977 -1.182181 1.094614 3.196022 1.686397 -1.659411 1.684019 -1.118756 -1.112092 -0.239446 0.547433 0.405968 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.320716 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.244212 0.893360 -0.866523 -6.656285 0.554777 -1.774365 1.713216 3.315683 -0.012119 1.305510 -1.511890 0.092632 -1.997844 -0.784809 -0.466899 -0.423977 -1.182181 1.094614 3.196022 1.491721 -1.659411 1.684019 -1.744514 -0.882805 -0.239446 0.426685 0.405968 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.320716 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -5.903130 1.674437 -2.213951 1.713216 1.651126 1.242979 2.316199 -2.772831 -0.433035 1.910662 0.413630 -0.071740 -0.423977 -1.182181 1.094614 3.196022 1.695059 0.239337 1.684019 -1.744514 -0.882805 -0.239446 0.426685 0.405968 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.320716 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.242027 -0.447629 1.812091 0.548770 0.893360 -0.866523 -6.656285 0.554777 -1.774365 1.713216 3.940092 -0.832835 1.206429 -0.795662 -2.311481 1.910662 0.122671 -0.071740 -1.954923 -1.501742 1.094614 3.196022 1.695059 -1.659411 1.684019 -2.683798 -0.882805 -0.239446 0.426685 0.405968 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.533509 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -7.384034 1.216039 -2.939423 -0.354455 2.289866 0.131542 2.742158 -0.672920 -2.311481 -1.838165 -0.784809 -0.466899 -0.423977 -1.182181 1.094614 4.235873 1.686397 -1.659411 1.684019 -1.118756 0.020079 0.631290 0.426685 0.352920 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.533509 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.244212 0.893360 -0.866523 -8.160888 0.554777 -1.774365 1.713216 3.315683 -0.012119 1.305510 -1.511890 0.092632 -1.997844 -0.784809 -0.466899 -0.423977 -1.182181 1.094614 3.196022 2.038295 -1.659411 1.684019 -1.744514 -0.882805 -0.239446 0.426685 0.405968 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.320716 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.244212 0.893360 -0.866523 -8.160888 0.554777 -1.774365 1.713216 3.315683 -0.012119 1.305510 -1.511890 0.092632 -1.997844 -0.784809 -0.466899 -0.423977 -1.182181 1.094614 3.196022 2.038295 -1.659411 1.684019 -1.744514 -0.882805 -0.239446 0.426685 0.405968 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.320716 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -7.384034 0.554777 -1.774365 1.713216 1.081133 3.485647 1.305510 -1.511890 -2.311481 0.786852 0.413630 -0.071740 -0.423977 -1.182181 1.094614 4.235873 1.686397 -1.659411 1.684019 -1.118756 0.020079 0.631290 0.426685 0.352920 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.533509 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -7.384034 0.554777 -1.774365 -0.354455 2.289866 0.131542 2.316199 -2.772831 -1.320982 2.653768 3.039364 -0.071740 -2.260854 -1.182181 1.094614 1.313938 1.686397 0.239337 -0.014476 -1.744514 -0.419318 0.631290 0.426685 0.352920 0.513584 -1.089873 1.003978 0.768322 0.188127 0.923545 -0.398426 -0.886049 -0.543960 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -7.384034 0.554777 -1.774365 -0.354455 2.289866 0.131542 2.316199 -2.772831 -1.320982 2.653768 3.039364 -0.071740 -2.260854 -1.182181 1.094614 1.313938 1.686397 0.239337 -0.014476 -1.744514 -0.419318 -0.239446 0.426685 0.483763 0.513584 -1.089873 1.003978 0.768322 0.188127 0.923545 -0.398426 -0.886049 -0.543960 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -7.384034 0.554777 -1.774365 1.713216 3.315683 2.031439 2.316199 -1.511890 0.092632 -1.838165 0.878786 -0.071740 -2.260854 -1.182181 2.649140 3.196022 2.755041 0.239337 1.684019 -0.322908 -0.787120 -0.239446 0.426685 0.352920 0.513584 -1.089873 0.933713 0.768322 0.362922 0.923545 -0.679562 -0.886049 -0.543960 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.242027 -0.447629 1.812091 0.451893 0.893360 -0.866523 -7.384034 0.554777 -1.774365 1.713216 3.315683 -0.012119 1.305510 -1.511890 0.092632 -1.997844 -0.784809 -0.466899 -0.423977 -1.182181 1.094614 3.196022 2.038295 -1.659411 1.684019 -1.744514 -0.882805 -0.239446 0.426685 0.405968 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.533509 
0.172602 0.445729 0.136021 -0.604784 0.489757 -0.196706 -0.447629 1.812091 0.451893 0.899020 -0.866523 -5.426329 0.554777 -0.848806 1.713216 1.081133 3.485647 2.219695 -0.795662 -0.433035 1.910662 0.413630 -0.071740 -0.423977 -1.182181 1.294025 3.196022 1.695059 0.239337 1.684019 -1.744514 -3.129468 0.559743 0.426685 0.405968 0.434839 -1.089873 0.779139 0.768322 0.362922 0.923545 -0.679562 -0.886049 -0.543960 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -5.426329 -0.458848 -0.848806 1.713216 1.081133 3.485647 2.219695 -0.702869 -0.995754 1.910662 0.878786 -0.071740 -2.260854 -1.182181 1.094614 3.196022 1.695059 3.737313 1.684019 -1.744514 -0.882805 -0.239446 0.426685 0.405968 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.679562 -0.886049 -0.543960 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.447629 1.812091 0.451893 0.893360 -0.866523 -7.384034 0.554777 -1.461451 3.068792 1.651126 0.997870 1.206429 -0.795662 -2.311481 -3.156205 -0.784809 -1.552683 -0.423977 -1.182181 1.218199 2.886630 1.523762 -1.659411 1.017835 -2.683798 -1.183128 -0.239446 0.426685 0.405968 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.320716 
0.172602 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 1.812091 0.451893 0.893360 -0.866523 -7.384034 2.378913 -1.774365 1.713216 3.315683 2.031439 2.316199 -1.511890 0.092632 -1.838165 -0.784809 1.202201 -0.423977 -1.182181 1.094614 3.196022 1.695059 -1.659411 1.684019 -2.683798 -1.183128 -0.239446 0.426685 0.405968 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.886049 -0.320716 
0.172602 0.445729 0.136021 -0.604784 -0.068786 -0.196706 -0.688888 1.812091 0.451893 0.893360 -0.866523 -6.656285 0.554777 -3.011871 1.713216 1.081133 3.485647 2.316199 -1.511890 -0.276971 -1.838165 0.241897 1.202201 -0.423977 -1.182181 1.094614 2.231014 1.695059 1.825549 2.837684 -1.118756 0.515375 0.631290 0.426685 -0.158001 0.513584 -1.089873 1.003978 0.768322 0.128780 0.923545 -0.398426 -0.993468 -0.320716 
0.172602 0.445729 0.136021 -0.604784 0.072399 -0.196706 -0.404104 1.812091 0.451893 0.893360 -0.866523 -7.384034 0.554777 -1.461451 3.068792 1.651126 0.499652 1.206429 -0.795662 -2.311481 -3.156205 -0.784809 -1.552683 -2.260854 -1.182181 -0.307524 3.196022 1.695059 2.921838 2.287341 -1.744514 -0.882805 0.832061 0.426685 0.352920 0.513584 -1.089873 1.003978 0.768322 0.362922 0.923545 -0.398426 -0.993468 -0.320716 
