0.821387 0.433210 1.109354 0.859009 -2.416338 -2.878544 -3.123317 0.362606 -2.261590 0.524745 -0.671413 -1.908328 -1.148769 1.494291 0.993802 1.218596 -0.015118 -3.132894 0.715155 -1.462797 -1.388241 0.238977 -4.124937 2.725391 -2.141632 -1.342344 -1.161244 -0.845898 -0.501174 -2.082881 -0.986412 -1.580209 -2.340143 -0.311378 -1.978732 -0.145983 -1.658051 1.324752 0.334497 2.209204 0.485105 0.037973 -2.652341 -0.503540 
0.715790 0.433210 1.109354 0.859009 -2.416338 -2.878544 -2.090189 0.362606 -1.631244 0.369621 0.304160 -1.466048 -0.061047 -0.486342 1.205251 1.066640 -0.015118 -3.132894 1.826566 -1.462797 -0.601014 0.238977 -4.124937 1.246338 -0.182099 -0.637512 1.562207 2.660371 -3.363867 -0.449255 -0.986412 -1.203937 -0.758281 -0.311378 -0.614552 -0.198374 -1.658051 1.324752 1.109180 0.880718 0.485105 0.037973 -1.249572 -0.503540 
0.821387 0.433210 1.109354 0.634478 -2.416338 -2.878544 -2.090189 1.278183 -1.456947 0.369621 0.640280 -1.466048 -1.398437 0.163246 0.993802 1.218596 -1.095122 -3.132894 -2.179931 -2.075368 -0.264171 0.238977 -4.124937 1.246338 -1.261838 0.951213 -0.202093 -0.926478 -1.670271 -0.393304 -0.986412 -0.342277 -2.340143 -0.311378 -0.614552 0.267388 -1.658051 2.239819 0.787279 1.481705 -0.010496 0.814206 -2.202251 -0.503540 
1.399468 -0.677926 -0.275385 0.859009 -3.031841 -2.299580 -1.539443 0.044020 -2.261590 0.524745 0.640280 -1.686808 -1.148769 2.519838 7.395980 1.218596 -0.015118 -3.132894 -0.944202 -2.075368 -0.601014 0.238977 -4.124937 1.040920 -0.018644 0.201799 0.153302 0.388406 -0.501174 -0.393304 1.023048 -0.774278 -3.705678 -0.311378 -0.614552 -0.198374 -1.129793 1.324752 1.109180 0.880718 0.485105 0.037973 -1.249572 0.845897 
0.821387 0.433210 1.109354 0.859009 -2.416338 -2.878544 -2.503005 0.412350 -1.456947 0.369621 0.640280 -1.466048 -3.665580 2.519838 7.395980 1.218596 -0.015118 -3.132894 -4.637530 -0.572760 -0.264171 -0.027094 -4.124937 2.725391 0.970878 -0.637512 -0.202093 2.660371 -1.670271 -0.393304 -0.986412 -0.342277 -2.340143 -0.311378 -1.162492 -0.246206 -1.658051 1.324752 0.318550 0.880718 0.485105 0.037973 -2.652341 -0.503540 
2.024381 0.433210 1.109354 0.859009 -2.416338 -2.878544 -4.934456 0.362606 -2.261590 0.524745 -0.671413 -1.908328 -1.148769 1.494291 0.993802 1.218596 -0.015118 -3.132894 0.715155 -1.462797 -1.388241 0.238977 -4.124937 3.354943 0.970878 -0.637512 1.562207 2.660371 -3.363867 -0.449255 -0.986412 -0.342277 -2.340143 -0.311378 -0.694414 -0.064733 -1.927824 1.324752 0.334497 0.380176 0.485105 -0.057030 -2.652341 -0.503540 
0.715790 1.029043 1.109354 0.859009 -2.416338 -2.878544 -2.090189 0.412350 -1.456947 0.369621 0.640280 -1.466048 -1.148769 1.856105 7.395980 1.218596 -0.015118 -2.691562 -2.179931 -2.075368 -0.264171 -0.775866 -4.124937 2.175055 -0.018644 1.111859 -1.260323 -0.845898 -0.501174 -2.082881 -0.986412 -1.601485 -1.103067 0.990188 -1.191020 -0.636867 -1.658051 1.324752 0.334497 0.880718 0.485105 0.037973 -3.091956 -0.503540 
0.715790 1.029043 1.109354 0.859009 -2.416338 -2.878544 -2.090189 0.412350 -1.456947 0.369621 0.640280 -1.466048 -1.148769 1.856105 7.395980 1.218596 -0.015118 -2.691562 -2.179931 -2.075368 -0.264171 -0.775866 -4.124937 2.175055 -0.018644 1.111859 -1.260323 -0.845898 -0.501174 -2.082881 -0.986412 -1.601485 -1.103067 0.990188 -1.191020 -0.636867 -1.658051 1.324752 -0.093038 0.880718 0.485105 0.037973 -3.091956 -0.503540 
1.399468 -0.677926 -0.275385 1.445591 -3.031841 -2.299580 -2.988551 0.780092 -2.261590 0.739048 0.640280 -1.908328 -0.712857 0.368787 7.395980 1.218596 -0.015118 -2.527835 -0.944202 -2.075368 -0.601014 0.238977 -4.124937 1.246338 -0.018644 0.201799 0.153302 0.388406 -0.501174 -0.393304 -0.986412 -0.342277 -2.340143 -0.311378 -0.694414 -0.064733 -1.927824 1.324752 1.109180 0.880718 0.100232 0.037973 -1.249572 -0.138574 
0.715790 1.029043 1.109354 0.859009 -2.416338 -2.878544 -2.090189 0.412350 -1.456947 0.369621 0.640280 -0.761955 -1.148769 1.856105 7.395980 2.761508 -0.015118 -2.691562 -2.179931 -2.075368 -0.264171 -0.775866 -4.699515 2.175055 -0.018644 -0.637512 1.562207 2.660371 -3.363867 -0.449255 -0.986412 -1.203937 -2.466432 -0.311378 -0.614552 -0.198374 -0.976173 1.324752 0.334497 0.880718 0.485105 0.037973 -3.091956 -0.503540 
0.839211 0.433210 1.109354 0.634478 -2.416338 -2.878544 -2.090189 0.412350 -1.630314 0.832265 -0.505372 -1.781257 0.612076 -0.486342 7.395980 1.743864 -0.622159 -3.132894 3.109770 -1.462797 -0.601014 0.238977 -4.124937 1.246338 -0.182099 0.768640 -1.051119 -0.225556 -0.541745 -2.082881 -0.986412 -0.342277 -2.466432 -0.311378 -0.614552 -0.198374 -1.658051 1.324752 0.334497 0.880718 -0.010496 0.037973 -2.652341 -0.503540 
1.399468 -0.585294 -0.228091 0.634478 -2.416338 -2.878544 -2.090189 -0.655635 -1.456947 0.369621 1.433573 -1.466048 -0.061047 -0.338248 1.205251 1.066640 -0.015118 -3.132894 1.826566 -1.724055 -1.388241 0.238977 -4.124937 3.354943 0.970878 -0.271106 2.177417 2.660371 -3.363867 -1.016966 -0.986412 -0.342277 -2.340143 -0.311378 -0.694414 -0.064733 -1.658051 1.491414 0.787279 0.880718 -1.167302 1.347125 -2.334454 -0.503540 
0.821387 0.433210 1.109354 0.859009 -2.416338 -2.878544 -2.090189 0.469223 -1.456947 0.369621 0.640280 -1.781257 -1.148769 3.186569 2.461393 -0.427584 0.696952 -3.132894 -0.944202 -0.572760 -0.264171 -0.632603 -4.124937 3.354943 0.970878 -0.637512 1.562207 2.660371 -3.363867 -0.449255 -0.986412 -1.203937 -2.340143 -0.311378 -1.978732 -0.145983 -1.658051 1.324752 0.334497 2.209204 -0.010496 0.037973 -2.652341 -0.503540 
0.821387 0.433210 1.109354 0.859009 -2.416338 -2.878544 -2.090189 0.469223 -1.456947 0.369621 1.409303 -1.781257 -1.148769 3.186569 2.461393 -0.427584 0.696952 -3.132894 -0.944202 -0.572760 0.980757 -0.632603 -4.124937 3.354943 -0.018644 -0.637512 1.562207 2.660371 -3.363867 -0.449255 -0.986412 -1.203937 -2.466432 -0.311378 -0.614552 -0.198374 -0.976173 2.262322 0.334497 0.880718 0.485105 0.037973 -2.652341 -0.503540 
0.821387 0.433210 1.109354 0.859009 -2.416338 -2.470375 -2.090189 -0.655635 -1.456947 0.369621 1.433573 -1.466048 -0.060849 -0.322199 1.205251 1.066640 -0.015118 -3.132894 1.826566 -1.724055 -1.388241 0.238977 -4.124937 3.354943 0.970878 -0.637512 2.177417 3.163517 -3.073308 0.275258 -0.986412 -0.342277 -2.466432 -0.311378 -0.614552 -0.198374 -0.976173 1.491414 0.787279 1.615498 -1.731040 0.814206 -2.202251 -0.503540 
0.821387 0.433210 1.109354 0.859009 -0.723286 -2.878544 -2.090189 0.412350 -1.456947 -0.582066 0.640280 -1.781257 0.632992 -0.740586 7.395980 1.218596 -0.015118 -2.691562 -2.179931 -1.462797 -1.388241 0.238977 -4.699515 2.175055 -0.018644 -0.637512 1.562207 2.660371 -3.363867 -0.449255 -0.986412 -1.636113 -2.340143 -0.311378 -0.614552 -0.198374 -0.976173 2.262322 0.334497 0.880718 0.485105 0.037973 -2.652341 -0.503540 
1.399468 -0.585294 -0.498553 0.634478 -2.416338 -2.878544 -2.090189 -0.655635 -2.495705 0.927467 -0.505372 -1.466048 -1.148769 1.856105 7.395980 1.381914 0.693323 -3.132894 1.826566 -1.462797 -0.601014 0.238977 -4.124937 0.421135 -0.735046 -0.637512 1.562207 -0.926478 -1.670271 -0.393304 -0.373115 0.568067 -3.705678 -0.984691 -0.171580 -0.246206 -1.658051 2.440688 -0.402603 0.227567 -1.167302 1.347125 -2.334454 -0.503540 
0.839211 -2.124483 0.873404 0.859009 -2.416338 -2.658456 -3.123317 0.362606 -2.825979 1.345350 -0.671413 -2.879832 -2.411971 1.494291 0.993802 -0.427584 0.151232 -3.132894 -1.620027 -2.049280 -0.264171 -0.535202 -4.124937 1.246338 0.043356 -0.637512 1.562207 2.660371 -3.363867 -0.449255 -0.986412 -0.342277 -2.466432 -0.311378 -0.614552 -0.198374 -1.658051 1.619365 0.334497 0.880718 -0.010496 0.037973 -2.652341 -0.503540 
2.024381 2.210473 0.759335 0.431163 -2.299300 -2.878544 -2.090189 0.362606 -1.456947 0.369621 1.437602 -1.466048 -0.061047 -0.322199 1.205251 -0.199666 -2.530801 -2.550803 0.715155 -1.462797 -0.601014 -0.775866 -4.124937 2.725391 1.348963 0.768640 0.368814 2.660371 -3.363867 -0.211230 0.378095 -1.203937 -2.466432 -0.311378 -1.387675 -0.064733 -1.658051 -0.035302 0.334497 1.707880 0.485105 -0.057030 -2.953489 -0.503540 
1.472428 -2.124483 0.873404 0.859009 -2.416338 -2.658456 -3.123317 0.362606 -2.825979 1.345350 1.433573 -1.466048 -0.061047 0.368787 2.461393 1.218596 -0.015118 -3.132894 -0.944202 -1.462797 -1.388241 -1.115496 -4.124937 3.354943 1.348963 0.768640 -1.051119 2.660371 -3.363867 1.108132 -0.986412 -0.645878 -2.466432 -0.311378 -0.155366 -0.093376 -0.976173 2.262322 0.787279 0.880718 -1.167302 0.723193 -2.780410 -0.503540 
0.821387 -0.393737 0.688729 0.859009 -2.416338 -2.878544 -2.090189 0.362606 -0.955855 -0.124592 1.433573 -1.908328 1.587863 0.339788 7.395980 1.218596 -1.210825 -2.656902 0.062902 -1.462797 -2.777158 0.238977 -4.124937 2.376703 0.549921 -0.754787 1.562285 2.660371 -3.363867 -0.033605 -0.986412 -0.342277 -2.340143 -0.311378 -0.694414 -0.246206 -0.976173 1.324752 0.334497 0.880718 -0.010496 0.037973 -2.652341 -0.503540 
2.024381 -0.307027 -0.610821 0.431163 -2.299300 -2.878544 -2.090189 -0.655635 -1.456947 0.369621 1.433573 -1.466048 -0.060849 0.718358 7.395980 0.230783 -1.210825 -3.132894 0.715155 0.434634 -1.649498 0.133445 -4.124937 3.354943 1.348963 1.880968 2.177417 2.660371 -3.363867 -0.449255 -0.986412 -0.645878 -3.637323 -0.311378 -0.155366 0.082901 -0.976173 2.262322 0.787279 0.880718 -1.167302 0.723193 -2.780410 -0.503540 
2.024381 -0.074016 -0.610821 0.431163 -2.299300 -2.878544 -3.123317 0.362606 -3.177480 1.345350 -0.671413 -1.908328 -2.411971 3.232806 0.993802 1.066640 -0.015118 -3.132894 1.826566 0.065042 -0.264171 0.238977 -4.124937 2.376703 0.970878 -0.637512 2.177417 2.660371 -3.363867 -0.449255 -0.986412 1.154062 -2.466432 -0.311378 -0.694414 -0.246206 -0.976173 1.324752 0.334497 0.880718 -0.010496 0.037973 -2.652341 -0.503540 
2.024381 -0.307027 -0.610821 0.431163 -2.299300 -2.878544 -2.090189 -0.655635 -1.456947 0.369621 1.433573 -1.466048 -0.060849 -0.740586 1.205251 0.302423 -0.973780 -2.823193 1.826566 -1.462797 -1.388241 0.170058 -4.124937 2.959722 -0.271556 -0.637512 2.177417 2.660371 -3.363867 -0.449255 0.324303 -0.587257 -3.637323 -0.311378 -0.155366 -0.258913 -0.976173 2.262322 0.787279 0.880718 -1.167302 0.723193 -2.780410 -0.503540 
0.821387 0.433210 1.789223 0.859009 -2.416338 -3.383667 -2.090189 0.412350 -0.955855 0.369621 1.433573 -1.908328 1.587863 0.339788 7.395980 1.218596 0.151232 -3.132894 -2.060842 -2.886559 -0.264171 -0.535202 -5.096836 3.354943 0.499482 -0.637512 -1.922087 2.175836 -3.363867 -0.449255 -0.986412 -0.342277 -2.340143 -0.311378 -0.285458 0.817630 -0.976173 1.324752 0.334497 0.880718 -0.010496 0.037973 -2.652341 -0.503540 
1.399468 0.433210 0.688729 0.859009 -1.264242 -3.383667 -2.090189 0.412350 -1.456947 0.740319 1.433573 -1.466048 -0.060849 -0.322199 1.205251 1.066640 -0.904945 -3.439396 1.826566 0.065042 -0.264171 -0.441774 -4.124937 3.354943 2.027747 0.768640 -1.051119 2.660371 -3.363867 0.051168 -0.986412 -1.203937 -2.482546 -0.311378 -0.694414 0.823337 -1.927824 1.324752 2.010193 0.880718 -0.010496 0.814206 -2.537798 -0.503540 
2.024381 -0.307027 -0.610821 0.431163 -2.505729 -2.878544 -2.090189 -0.655635 -1.456947 0.369621 1.433573 -1.466048 -0.060849 -0.204950 1.205251 0.230783 -1.210825 -3.132894 0.715155 0.434634 -0.264171 -0.441774 -3.188483 1.548880 -1.602168 -0.637512 2.177417 3.163517 -3.073308 0.275258 -0.986412 -0.342277 -3.279378 -0.311378 -0.694414 0.082901 -0.976173 2.262322 0.787279 0.880718 -1.167302 0.723193 -3.338406 -0.503540 
1.399468 0.433210 0.688729 0.859009 -1.264242 -4.513969 -2.090189 0.412350 -1.456947 0.740319 1.433573 -1.466048 0.436547 -0.322199 -0.111008 1.066640 -0.015118 -2.656902 1.826566 -1.462797 -0.264171 -0.441774 -4.124937 1.548880 -1.602168 -0.637512 1.562207 2.660371 -3.363867 0.051168 -0.986412 -1.203937 -2.542723 -0.311378 -0.694414 -0.294991 -1.927824 3.523176 1.832213 0.880718 -0.010496 0.814206 -4.124093 -0.503540 
1.399468 0.433210 0.926841 0.859009 -2.416338 -3.383667 -2.090189 0.412350 -1.456947 0.740319 1.433573 -1.466048 -0.060849 -0.204950 1.205251 1.066640 -0.015118 -3.439396 1.498667 0.065042 -1.388241 0.170058 -4.124937 2.884702 -1.602168 -0.637512 -1.922087 2.175836 -3.363867 -0.449255 -0.986412 -0.342277 -2.340143 -0.311378 -0.285458 0.817630 -0.976173 1.324752 0.334497 0.880718 -0.010496 0.814206 -2.735470 -0.503540 
1.472428 -2.124483 0.873404 0.859009 -2.416338 -2.658456 -3.123317 0.362606 -2.825979 1.345350 -0.671413 -1.908328 -2.411971 1.494291 0.223705 -0.427584 -1.210825 -3.593805 0.715155 0.434634 -1.388241 0.170058 -4.124937 3.354943 1.348963 0.768640 1.562207 2.660371 -3.363867 -0.449255 1.961079 -0.645878 -2.466432 -0.311378 0.903194 -0.093376 -0.976173 2.262322 0.787279 0.880718 -1.167302 0.723193 -3.059685 -0.503540 
1.399468 2.024086 -1.210367 0.859009 -2.416338 -3.383667 -2.090189 0.412350 -1.456947 0.740319 2.519096 -1.908328 -2.411971 1.494291 0.223705 -0.427584 -1.210825 -3.593805 0.715155 0.434634 -1.632364 0.170058 -4.124937 3.354943 1.348963 0.768640 -1.051119 2.660371 -3.363867 -0.449255 1.626963 -0.491863 -2.466432 -0.730363 0.903194 -0.093376 -1.927824 1.324752 2.010193 0.880718 -1.167302 0.814206 -3.004207 -0.503540 
1.399468 2.024086 -0.610821 0.859009 -2.416338 -3.383667 -2.090189 0.412350 -1.456947 1.659665 1.433573 -1.466048 -0.060849 -0.107192 1.205251 1.066640 -0.015118 -3.439396 1.826566 1.688609 -0.264171 -0.441774 -4.124937 1.548880 -1.602168 1.880968 2.177417 2.660371 -3.363867 -0.449255 -0.986412 -0.645878 -2.340143 -0.311378 -0.155366 0.082901 -0.976173 2.262322 2.010193 1.967571 -0.010496 0.941323 -2.735470 -0.503540 
1.399468 0.433210 0.926841 1.519716 -1.569571 -3.383667 -2.090189 0.412350 -1.456947 1.659665 1.857742 -1.466048 -0.060849 -0.204950 1.205251 1.066640 -0.015118 -3.439396 1.826566 0.065042 -0.264171 -0.441774 -3.188483 1.548880 -1.602168 -0.637512 2.177417 2.660371 -5.349839 -0.308048 -0.986412 -0.342277 -4.756328 -0.311378 -0.694414 -0.294991 -1.927824 3.523176 1.832213 0.880718 -0.010496 0.814206 -3.741459 -0.503540 
1.472428 0.433210 0.926841 0.859009 -2.416338 -3.383667 -2.090189 0.412350 -1.692453 0.740319 2.519096 -1.908328 -2.411971 1.494291 0.223705 -0.427584 -1.210825 -3.593805 0.715155 1.359688 -1.632364 0.170058 -4.124937 3.354943 1.348963 0.768640 -1.766871 2.660371 -3.363867 -0.449255 1.626963 -0.491863 -2.466432 -0.730363 0.903194 -0.093376 -0.976173 2.262322 1.272587 0.880718 -1.167302 0.723193 -3.059685 -0.503540 
0.821387 -2.393833 0.688729 0.859009 -2.416338 -4.015085 -2.090189 1.576054 -1.456947 0.740319 2.519096 -1.466048 1.016554 0.718358 7.395980 -0.070669 -1.795493 -3.132894 -0.087567 0.434634 -0.264171 -0.695613 -3.188483 1.548880 -1.602168 -0.637512 0.788826 2.660371 -5.790167 -0.449255 -0.986412 -0.645878 -2.340143 -0.311378 -0.694414 -0.294991 -1.927824 2.920822 1.832213 0.880718 -0.010496 0.814206 -2.735470 -1.386142 
1.399468 2.024086 -0.610821 0.859009 -2.416338 -3.383667 -2.090189 1.576054 -1.456947 0.740319 1.433573 -1.466048 1.016554 0.718358 7.531589 -0.070669 -0.015118 -3.439396 1.826566 -1.462797 -0.264171 -0.441774 -4.124937 1.443710 -1.602168 -0.637512 1.562207 3.695767 -2.529134 0.435184 -0.986412 0.068715 -2.482546 -0.311378 -0.694414 -0.169055 -1.927824 1.324752 2.010193 1.967571 -0.010496 0.941323 -0.998920 -0.503540 
1.399468 2.024086 -0.610821 0.859009 -2.416338 -3.383667 -2.090189 0.412350 -1.456947 0.740319 2.519096 -1.466048 -0.195470 0.718358 7.395980 -0.425903 -0.015118 -3.132894 0.715155 0.434634 -0.264171 -0.441774 -1.167211 1.548880 -1.602168 -0.651976 2.177417 2.660371 -5.323491 0.793385 -0.986412 -2.654853 -2.482546 0.678239 -0.400562 0.082901 -0.976173 2.262322 2.428518 1.967571 -0.688221 -1.014701 -3.205121 -0.503540 
1.399468 0.433210 0.926841 0.071725 -1.264242 -3.383667 -2.090189 0.412350 -1.456947 0.740319 1.433573 -1.466048 0.436547 -0.322199 7.395980 -0.308185 -1.210825 -3.132894 0.715155 0.434634 -0.264171 -0.441774 -2.629758 1.548880 -1.602168 -0.637512 2.177417 2.660371 -5.323491 0.793385 -1.015405 -3.893171 -2.482546 0.678239 -0.400562 -0.169055 -0.976173 2.262322 1.272587 0.880718 0.862498 0.395195 -2.537798 -0.503540 
0.365379 0.433210 0.688729 2.167051 -1.264242 -4.513969 -2.818706 0.412350 -2.825979 1.345350 -0.671413 -1.908328 -2.411971 1.494291 0.223705 1.637638 -1.210825 -2.656902 0.062902 0.434634 -1.632364 0.170058 -4.124937 2.058911 1.348963 0.768640 2.177417 2.660371 -3.363867 0.619454 -0.986412 -1.203937 -2.482546 -0.730363 0.903194 -0.684577 -1.927824 3.523176 1.832213 0.460668 -0.010496 0.540725 -4.124093 -0.503540 
1.399468 0.614004 0.441262 0.859009 -2.416338 -3.541413 -2.090189 0.412350 -1.456947 0.369621 2.519096 -1.466048 -1.107767 1.559825 7.395980 -0.308185 -0.421639 -3.439396 1.826566 -1.462797 -1.388241 0.170058 -4.124937 3.400298 1.293477 -0.637512 1.620582 2.660371 -2.724766 0.435184 -0.986412 0.855841 -4.756328 -0.311378 -0.694414 -0.169055 -3.444239 2.262322 2.010193 0.880718 -0.010496 0.941323 -2.735470 -0.503540 
1.399468 2.024086 -0.610821 0.859009 -2.416338 -3.081076 -2.090189 1.085343 -1.456947 0.740319 3.506070 -1.466048 -0.195470 0.718358 7.395980 -0.425903 -0.015118 -3.132894 0.772550 0.434634 -0.264171 -0.441774 0.011985 1.548880 -1.602168 -0.637512 2.177417 2.660371 -5.323491 0.793385 -0.986412 -2.654853 -2.482546 0.678239 -0.400562 0.082901 -0.976173 2.262322 2.428518 1.967571 -0.688221 -1.014701 -3.205121 -0.503540 
1.399468 0.433210 0.441262 0.859009 -1.569571 -2.513359 -2.090189 0.412350 -1.692453 0.740319 1.541103 -1.908328 -2.411971 1.494291 7.395980 -0.308185 -1.895344 -3.485913 0.715155 0.434634 -0.264171 -0.441774 -2.629758 1.548880 -0.613233 -0.637512 2.177417 2.660371 -5.323491 0.793385 0.586872 -3.893171 -2.482546 0.678239 -0.400562 -0.169055 -0.976173 2.262322 2.010193 0.307472 -0.010496 0.941323 -2.735470 -0.503540 
2.024381 -1.304254 0.441262 0.859009 -1.569571 -2.513359 -2.090189 0.412350 -1.692453 0.740319 1.541103 -1.908328 -2.411971 1.494291 0.223705 -0.070669 -1.795493 -3.439396 3.862554 0.065042 -0.264171 -0.441774 -4.124937 1.548880 -0.648789 -0.637512 1.562207 3.695767 -3.363867 0.435184 -0.986412 -0.342277 -2.542723 -0.311378 -0.694414 0.776691 -0.976173 1.265288 2.010193 0.880718 -0.010496 0.941323 -3.522470 -0.503540 
1.399468 2.024086 0.390239 0.859009 -1.569571 -2.513359 -2.090189 0.412350 -1.692453 0.740319 1.541103 -1.908328 -2.411971 0.718358 7.395980 -0.425903 -0.015118 -3.132894 0.772550 0.434634 -0.264171 -0.441774 0.011985 1.548880 -1.602168 -0.637512 3.744813 2.660371 -5.323491 0.793385 -0.986412 -2.654853 -2.482546 1.573042 -0.400562 0.082901 -0.976173 2.262322 2.428518 1.967571 -0.688221 -1.014701 -3.205121 -0.503540 
0.207602 0.180441 0.926841 0.071725 -1.451524 -3.383667 -2.090189 0.412350 -2.506953 0.740319 1.433573 -1.466048 -1.107767 1.559825 7.395980 -0.308185 -1.960664 -3.439396 2.137961 -1.462797 -1.388241 0.170058 -4.124937 3.400298 1.293477 -0.637512 0.785195 3.930063 -3.363867 0.455387 -0.986412 0.568508 -4.756328 -0.862302 -0.228039 0.903073 -1.927824 3.523176 2.917820 0.731013 -0.010496 0.814206 -2.735470 -0.096938 
0.365379 0.433210 0.688729 2.167051 -1.264242 -5.766682 -2.818706 0.412350 -2.825979 1.345350 -0.671413 -1.908328 -2.411971 1.494291 -0.112730 1.637638 -1.210825 -1.468712 0.701401 0.434634 -1.632364 0.170058 -2.407726 2.058911 1.348963 1.451014 2.177417 2.384126 -3.363867 0.619454 -0.986412 -1.203937 -2.482546 -0.730363 0.903194 -0.684577 -1.927824 3.523176 0.625263 0.460668 -0.010496 0.540725 -4.124093 -0.503540 
1.399468 2.024086 -0.610821 0.859009 -2.416338 -3.081076 -2.090189 0.412350 -1.456947 0.369621 1.433573 -1.466048 -1.107767 0.414005 0.674027 2.056888 -0.015118 -2.934479 0.715155 0.434634 -0.844453 -0.441774 -1.167211 1.548880 -1.602168 -0.637512 2.177417 2.660371 -7.068239 0.051168 -0.986412 -0.342277 -5.099202 -0.311378 -2.576787 -0.684577 -0.785259 1.918918 2.010193 1.967571 -0.010496 0.941323 -2.413317 -0.503540 
1.399468 2.024086 -0.610821 0.859009 -2.416338 -3.081076 -2.090189 0.412350 -1.456947 0.369621 1.433573 -1.466048 -1.107767 0.414005 0.674027 2.056888 -0.015118 -2.934479 0.715155 0.434634 -0.844453 -0.441774 -1.167211 1.548880 -1.602168 -0.637512 2.177417 2.660371 -7.068239 0.051168 -0.986412 -0.342277 -5.099202 -0.311378 -2.576787 -0.684577 -0.785259 1.918918 2.010193 1.967571 -0.010496 0.941323 -2.413317 -0.503540 
0.365379 0.795872 0.926841 0.859009 -2.416338 -3.081076 -2.090189 0.412350 -1.432078 0.740319 1.433573 -3.624412 -1.107767 0.718358 7.395980 -0.882995 -1.210825 -3.439396 1.826566 -1.462797 -0.844453 -0.441774 -4.138757 4.838178 2.027747 -1.491408 0.788826 1.932179 -3.363867 0.200245 -0.986412 -0.645878 -2.903287 -0.311378 -0.155366 0.082901 -0.976173 4.217457 1.832213 0.880718 1.139039 0.540725 -4.124093 -0.503540 
0.365379 -0.400799 0.926841 0.071725 -2.248717 -3.128511 -2.090189 1.336937 -1.692453 0.369621 1.433573 -1.908328 -2.411971 1.494291 0.223705 -0.427584 -1.813241 -3.439396 1.826566 0.434634 -0.264171 -0.441774 -1.167211 1.548880 -1.602168 0.768640 2.177417 2.384126 -1.580523 0.455387 -0.986412 0.568508 -4.756328 1.115500 -0.155366 -0.169055 -1.927824 3.523176 1.832213 0.460668 -0.010496 0.540725 -4.124093 -0.503540 
1.399468 1.996660 0.926841 0.859009 -2.416338 -3.939248 -2.090189 0.412350 -1.432078 0.740319 2.519096 -1.466048 -1.107767 1.494291 0.223705 -0.427584 -2.400180 -3.439396 1.676252 0.434634 -1.632364 0.170058 -2.407726 2.058911 1.348963 1.451014 2.177417 2.384126 -3.176005 0.619454 -0.986412 0.568508 -4.756328 1.115500 -0.155366 -0.169055 -1.927824 3.042218 1.832213 1.967571 -0.688221 -1.014701 -3.205121 -0.559399 
1.399468 0.433210 0.688729 2.303545 -0.594037 -4.513969 -2.090189 2.039109 -2.506953 0.740319 1.433573 -1.103399 -1.107767 1.559825 7.395980 -0.256855 -0.015118 -3.439396 1.826566 -1.462797 -0.264171 -0.441774 -4.124937 0.799921 1.348963 1.451014 2.177417 2.384126 -3.176005 0.619454 -0.986412 0.568508 -4.756328 1.115500 -0.155366 -0.169055 -1.927824 3.042218 1.832213 1.967571 -0.688221 -1.014701 -4.124093 -0.503540 
1.399468 0.433210 0.688729 2.303545 -0.594037 -4.513969 -0.438301 1.336937 -1.692453 1.399743 2.519096 -1.466048 -0.195470 0.718358 7.395980 -0.308185 -2.400180 -3.132894 2.253504 0.434634 -1.632364 0.170058 -2.407726 2.058911 -1.602168 -0.981283 0.093465 1.196182 -3.047870 0.455387 -1.842557 -1.549961 -4.756328 1.115500 0.418356 -0.169055 -1.927824 3.523176 2.047642 0.880718 -0.558016 0.941323 -3.522470 -0.503540 
1.399468 1.996660 0.926841 0.859009 -2.416338 -3.939248 -2.090189 0.412350 -1.432078 0.740319 2.519096 -3.624412 -1.767277 0.718358 7.531589 -0.427584 -2.400180 -3.439396 1.676252 0.434634 -1.632364 0.170058 -2.407726 2.058911 1.348963 1.451014 2.177417 2.384126 -3.176005 0.619454 -0.986412 1.986621 -4.756328 1.115500 -0.155366 -0.169055 -1.927824 3.042218 1.832213 1.967571 -0.688221 -1.014701 -3.205121 -0.559399 
1.399468 0.433210 0.688729 0.859009 -1.569571 -3.128511 -2.090189 1.336937 -1.456947 0.740319 2.519096 -1.908328 1.211047 1.550886 7.395980 -0.882995 -1.210825 -3.439396 1.826566 -1.462797 -0.844453 -0.441774 -1.167211 0.799921 -0.162461 -1.639999 0.093465 1.932179 -4.243442 0.172222 -0.986412 1.699095 -4.756328 -0.862302 -0.228039 0.903073 -1.927824 3.523176 2.917820 0.731013 -0.010496 0.814206 -4.124093 -0.503540 
1.399468 0.299802 1.570967 3.048383 -1.264242 -3.541413 -2.090189 1.908197 -1.692453 1.399743 2.519096 -1.466048 -0.195470 0.718358 7.395980 -0.308185 -2.400180 -3.132894 2.253504 0.434634 -1.632364 0.170058 -2.407726 2.058911 -1.602168 -0.981283 0.093465 1.932179 -3.047870 0.455387 -1.842557 -1.549961 -4.825354 1.115500 0.418356 -0.169055 -1.927824 3.523176 2.047642 1.031717 -1.306728 0.814206 -4.236852 -0.503540 
1.399468 0.433210 0.688729 2.297012 -0.594037 -4.513969 -0.438301 1.336937 -1.692453 1.399743 2.519096 -1.466048 -0.195470 0.718358 7.395980 -0.308185 -2.400180 -3.132894 2.253504 0.434634 -1.632364 0.170058 -2.407726 2.058911 -1.602168 -0.981283 0.093465 1.932179 -3.047870 0.455387 -1.842557 -1.549961 -4.825354 1.115500 0.418356 -0.169055 -1.927824 3.523176 2.047642 0.880718 -0.558016 0.941323 -3.522470 -0.503540 
