-1.150107 0.564219 0.244738 0.131082 0.811674 2.102031 0.543716 8.823815 0.445206 6.192207 -0.793315 -4.541523 -2.599086 -1.753128 4.607647 1.509614 6.371274 1.639295 -4.248229 -0.421932 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.122900 -0.278956 -2.961227 2.517877 0.231379 0.608274 -0.059406 0.523836 -2.870433 1.541833 0.330000 
-1.150107 1.134327 0.430593 -0.304940 -0.453111 2.157328 1.072986 5.656564 0.830431 3.316162 -0.793315 -4.541523 -1.904546 -4.754131 5.188178 1.509614 6.240136 2.449981 -4.935003 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.949727 -1.543284 -3.404922 1.227873 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.265472 -0.138849 -2.870433 1.541833 0.330000 
-1.150107 3.341915 0.430593 0.131082 -0.453111 2.102031 1.072986 8.823815 0.830431 6.002231 -0.793315 -4.541523 -1.904546 -4.754131 5.188178 1.407416 5.435222 2.917391 -2.993189 -5.395236 -0.207468 -0.410493 1.374839 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.122900 -0.278956 -2.961227 2.517877 0.231379 0.608274 -0.059406 0.523836 -2.870433 1.541833 0.306667 
-1.150107 2.329338 0.244738 -1.039216 0.811674 2.102031 0.543716 9.245900 0.445206 6.192207 0.056196 -5.694680 -1.904546 -2.082347 4.607647 1.509614 6.240849 1.714821 -4.935003 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.721672 1.288545 0.596995 -1.543284 -4.127347 0.640013 1.505768 -0.230880 -2.961227 2.560604 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.326667 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.453245 1.072986 8.823815 0.830431 3.316162 -0.793315 -4.541523 -1.238377 -5.551601 5.188178 1.407416 6.371274 3.261475 -2.993189 -1.185316 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.186207 0.696839 0.713916 -0.262575 1.023644 0.596995 -1.477203 -3.725312 0.640013 1.505768 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.170000 
-1.150107 1.075954 0.430593 0.131082 -0.710454 2.102031 1.072986 5.576934 1.280215 6.192207 -0.009286 -4.541523 -1.904546 -1.982028 4.607647 1.509614 6.954051 2.310231 -2.897941 -2.995487 -0.952309 -2.559096 1.374839 -3.840565 -1.662212 0.852775 -0.045233 0.696494 -0.721672 1.029994 0.596995 -1.543284 -3.404922 0.640013 0.722877 -0.278956 -2.961227 2.517877 0.231379 0.608274 0.948444 0.523836 -2.870433 1.541833 0.293333 
-1.087684 2.656355 0.430593 0.131082 -0.710454 1.586395 0.431937 5.576934 -1.907762 6.192207 0.056196 -5.694680 -2.452792 -0.316535 5.188178 2.839371 5.435222 2.638085 -2.993189 -0.421932 -1.030877 -1.839790 1.374839 -3.790289 -1.779018 0.866004 0.696839 -0.031980 -0.721672 1.029994 0.596995 -1.543284 -3.608176 1.896385 1.505768 -0.688425 -2.961227 2.517877 0.231379 0.608274 0.265472 0.833029 -3.579326 1.541833 0.236667 
-1.547938 3.055596 0.345214 0.987794 -0.710454 2.102031 1.096294 7.197141 0.830431 3.316162 -2.261251 -5.374456 -2.024346 -1.753128 5.969209 1.569930 6.371274 3.261475 -2.993189 0.594749 -0.207468 -0.410493 1.374839 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -1.543284 -3.404922 1.227873 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.353626 0.202056 -2.870433 1.816816 0.313333 
-0.872774 1.578591 1.071632 0.987794 -0.710454 2.102031 1.072986 5.576934 0.830431 3.316162 -0.793315 -5.267436 -2.212177 -0.316535 5.188178 1.407416 5.435222 2.449981 -4.935003 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.262575 1.023644 0.596995 -1.255324 -3.404922 0.640013 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.265472 0.523836 -2.260457 1.541833 -0.140000 
-1.150107 1.075954 0.430593 0.131082 -0.710454 2.102031 1.072986 5.576934 1.280215 6.192207 -0.009286 -4.541523 -1.904546 -1.982028 4.607647 0.951616 6.173498 1.639295 -3.842914 -0.421932 -0.952309 -2.444680 1.153146 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -1.543284 -3.608176 1.896385 1.505768 -0.688425 -2.961227 2.517877 0.231379 0.608274 0.064035 0.523836 -2.870433 1.541833 0.283333 
-1.150107 1.134327 0.686598 0.987794 -0.710454 1.797904 1.435320 8.823815 0.445206 5.509922 -0.793315 -4.541523 -2.212177 0.293736 4.607647 1.509614 6.954051 2.310231 -2.897941 -2.995487 -0.952309 -2.559096 1.374839 -3.840565 -1.662212 0.852775 -0.045233 -0.031980 -0.721672 1.029994 0.596995 -1.543284 -3.404922 1.227873 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.265472 0.153754 -2.870433 1.541833 0.003333 
-1.150107 0.564219 0.244738 0.131082 0.811674 2.102031 0.543716 8.823815 0.445206 6.192207 -0.793315 -4.541523 -2.599086 -1.753128 4.607647 1.509614 6.371274 1.639295 -4.248229 -0.421932 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.122900 -0.278956 -2.961227 2.517877 0.231379 0.608274 -0.059406 0.523836 -2.870433 1.541833 0.323333 
-1.547938 3.055596 0.345214 0.987794 -0.710454 2.102031 1.072986 5.576934 0.830431 3.316162 0.321485 -4.541523 -2.212177 -1.753128 4.607647 1.569930 6.970362 1.639295 -3.842914 -0.421932 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.866004 1.657388 0.478948 -0.721672 1.029994 0.596995 -1.543284 -3.396047 0.640013 0.722877 -0.802989 -0.686182 2.517877 0.231379 0.608274 0.265472 0.523836 -2.870433 1.541833 -0.116667 
-1.547938 3.055596 0.244738 0.131082 0.811674 2.102031 0.543716 8.823815 0.445206 6.192207 -0.793315 -4.994874 -1.904546 -2.290972 5.188178 1.150470 5.435222 1.639295 -4.935003 -1.593624 -0.978035 -0.723709 0.839483 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.886141 1.029994 0.596995 -1.543284 -4.097500 1.292333 0.722877 -0.688425 -2.961227 2.517877 0.231379 0.608274 -0.195663 0.523836 -2.870433 1.195770 -0.006667 
-1.150107 2.329338 0.345214 0.987794 -0.710454 2.102031 1.096294 7.197141 0.830431 3.316162 -2.261251 -3.856802 -2.599086 -1.753128 4.607647 1.509614 6.173498 1.639295 -4.935003 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.662212 0.866004 0.696839 -0.166672 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 2.528251 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.265472 0.833029 -2.870433 1.541833 0.003333 
-1.547938 1.134327 0.430593 -0.304940 -0.453111 2.157328 1.072986 5.656564 0.830431 3.316162 -0.793315 -4.541523 -1.904546 -3.748903 5.188178 1.509614 6.240136 1.639295 -4.248229 -0.421932 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.505768 -0.278956 -2.961227 2.517877 0.231379 0.608274 -0.195663 0.523836 -2.870433 1.195770 0.310000 
-1.150107 3.055596 0.345214 0.987794 -0.710454 2.102031 1.096294 7.197141 0.830431 3.316162 -2.261251 -3.856802 -2.599086 -1.753128 4.607647 1.509614 6.371274 2.449981 -4.935003 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -1.543284 -3.404922 1.227873 0.722877 -0.278956 -2.961227 2.517877 0.829575 0.608274 0.265472 -0.138849 -2.870433 1.541833 0.020000 
-1.426913 0.572361 0.430593 -0.304940 -0.453111 2.102031 1.072986 8.823815 0.830431 6.192207 -0.793315 -5.267436 -2.212177 -0.316535 5.188178 1.407416 5.435222 2.638085 -3.241282 -0.421932 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.866004 0.696839 0.696494 -1.210876 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.505768 -0.278956 -2.961227 2.517877 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.016667 
-1.547938 3.055596 0.345214 2.647814 -0.710454 2.102031 1.096294 7.197141 0.830431 3.316162 -2.261251 -3.856802 -2.599086 -1.753128 4.607647 1.509614 6.371274 1.639295 -4.248229 -0.421932 -1.030877 -1.839790 1.374839 -3.790289 -1.779018 0.866004 0.696839 0.713916 -0.262575 1.023644 0.596995 -1.477203 -3.404922 0.640013 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 -0.195663 0.523836 -2.870433 1.195770 0.333333 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.453245 1.072986 8.823815 0.830431 3.316162 0.056196 -5.694680 -1.904546 -2.082347 4.607647 1.509614 7.722305 2.449981 -4.372174 -1.593624 -1.648696 -0.723709 1.041558 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -3.404922 0.640013 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.265472 0.833029 -2.870433 1.541833 0.323333 
-1.150107 3.341915 0.430593 0.131082 -0.931703 2.102031 1.072986 8.823815 0.830431 6.002231 -0.837477 -4.386079 -2.212177 -2.082347 5.890727 1.509614 6.371274 3.261475 -2.993189 -0.136832 0.306119 -0.410493 0.378948 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -0.773931 -3.608176 0.640013 1.122900 -0.278956 -2.961227 2.517877 0.231379 0.608274 -0.059406 0.523836 -2.870433 1.541833 0.036667 
-0.872774 1.578591 1.071632 0.987794 -0.710454 2.102031 1.072986 5.576934 0.830431 3.316162 -0.793315 -5.267436 -2.212177 -0.316535 5.188178 1.407416 5.435222 2.449981 -4.935003 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.262575 1.023644 0.596995 -1.477203 -3.404922 0.640013 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.265472 0.523836 -2.870433 1.541833 0.326667 
-0.872774 1.578591 1.071632 0.987794 -0.710454 2.102031 1.072986 5.576934 0.830431 3.316162 -0.793315 -5.267436 -2.212177 -0.316535 5.188178 1.407416 5.435222 2.449981 -4.935003 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.262575 1.023644 0.596995 -1.477203 -3.404922 0.640013 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.265472 0.523836 -2.870433 1.541833 0.280000 
-1.150107 1.134327 0.430593 -0.304940 -0.453111 2.453245 -0.507883 8.823815 0.830431 3.316162 -0.793315 -4.541523 -2.805255 -3.805288 5.188178 1.407416 5.435222 2.638085 -2.993189 -0.421932 -1.030877 -1.839790 1.374839 -3.790289 -1.779018 0.866004 0.696839 0.713916 -0.262575 1.023644 0.596995 -1.543284 -3.608176 0.640013 1.505768 -0.278956 -2.961227 3.211668 0.231379 0.608274 0.353626 0.523836 -1.567943 1.541833 0.220000 
-1.150107 1.134327 0.430593 -0.304940 -0.453111 2.157328 1.072986 5.656564 0.830431 3.316162 -0.793315 -4.541523 -1.904546 -4.754131 5.188178 1.509614 6.240136 2.449981 -4.935003 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -1.543284 -3.404922 1.227873 0.722877 -0.278956 -2.203354 2.517877 0.640338 0.608274 0.265472 -0.138849 -2.870433 1.541833 0.306667 
-1.547938 3.055596 0.345214 0.987794 -0.710454 2.102031 1.072986 5.576934 0.830431 3.316162 0.321485 -4.541523 -2.212177 -1.753128 4.607647 1.569930 6.970362 1.639295 -3.842914 -0.421932 -1.030877 -1.839790 1.041558 -3.840565 -1.139358 0.866004 1.657388 0.478948 -0.721672 1.029994 0.596995 -1.543284 -3.396047 0.640013 0.722877 -0.802989 -2.203354 2.517877 0.231379 0.608274 0.265472 0.523836 -2.870433 1.541833 -0.060000 
-1.150107 1.134327 0.430593 -0.304940 -0.453111 2.157328 1.072986 5.656564 0.830431 3.316162 -0.793315 -4.541523 -1.904546 -4.754131 5.188178 1.509614 6.240136 2.449981 -4.935003 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -1.543284 -3.404922 1.227873 0.722877 -0.278956 -2.961227 2.517877 0.829575 0.608274 0.265472 -0.138849 -2.870433 1.541833 0.266667 
-1.150107 2.329338 0.244738 0.131082 1.458316 2.453245 1.072986 8.823815 0.830431 3.316162 -0.793315 -4.541523 -1.238377 -5.551601 5.188178 1.407416 6.371274 3.261475 -2.993189 -0.136832 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.186207 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -4.127347 0.640013 1.505768 -0.230880 -2.961227 2.560604 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 -0.113333 
-1.547938 3.055596 0.345214 0.987794 -0.710454 2.102031 1.072986 5.576934 0.830431 3.316162 0.321485 -4.541523 -2.212177 -1.753128 4.607647 1.569930 6.970362 1.639295 -3.842914 -0.421932 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.866004 1.657388 0.478948 -0.721672 1.029994 0.596995 -1.543284 -3.396047 0.640013 0.722877 -0.802989 -2.203354 2.517877 0.231379 0.608274 0.265472 0.523836 -2.870433 1.541833 0.306667 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.102031 0.543716 8.823815 0.445206 6.192207 -0.793315 -4.994874 -1.904546 -2.290972 5.188178 1.150470 5.435222 1.639295 -4.935003 -1.593624 -0.978035 -0.723709 0.839483 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -4.097500 0.640013 0.722877 -0.688425 -2.961227 2.517877 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.356667 
-1.150107 2.329338 0.244738 0.131082 -0.148233 2.102031 1.549405 8.823815 0.445206 6.192207 -0.793315 -4.994874 -1.904546 -2.741633 5.188178 1.150470 5.435222 1.639295 -3.955727 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.662212 0.866004 -0.173928 -0.166672 -0.721672 -1.748206 0.596995 -1.543284 -3.608176 0.640013 1.505768 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.265472 0.833029 -2.870433 1.541833 0.146667 
-1.150107 1.134327 0.430593 -0.304940 -0.453111 2.157328 1.072986 5.656564 0.830431 3.316162 -0.793315 -4.541523 -1.904546 -4.754131 5.188178 1.509614 6.240136 2.449981 -4.935003 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -1.543284 -3.404922 1.227873 0.722877 -2.091811 -2.961227 2.517877 0.829575 0.608274 0.265472 -0.138849 -2.870433 1.541833 0.076667 
-1.150107 3.341915 0.430593 0.131082 -0.453111 2.102031 1.072986 8.823815 0.830431 6.002231 -0.793315 -4.541523 -1.904546 -4.754131 5.188178 1.407416 5.435222 2.917391 -2.993189 -5.395236 -0.207468 -0.410493 1.374839 -3.840565 -1.765173 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -4.127347 0.640013 1.505768 -0.230880 -2.961227 2.517877 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.306667 
-1.150107 2.329338 0.244738 0.131082 -0.710454 2.102031 1.072986 5.576934 1.280215 6.192207 -0.793315 -3.856802 -2.599086 -1.753128 4.607647 1.509614 6.371274 1.639295 -4.248229 -0.421932 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -4.097500 0.640013 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.265472 0.833029 -2.870433 1.541833 0.323333 
-1.150107 3.341915 0.430593 0.131082 0.811674 2.102031 0.543716 8.823815 0.445206 6.192207 -0.793315 -4.994874 -1.904546 -2.290972 5.188178 1.150470 5.435222 1.639295 -4.935003 -1.593624 -0.978035 -0.723709 0.839483 -3.840565 -1.662212 0.866004 0.696839 1.110288 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.505768 -0.278956 -2.961227 2.517877 0.231379 0.608274 -0.195663 0.523836 -2.870433 1.541833 0.093333 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.453245 1.072986 8.823815 0.830431 3.316162 0.056196 -5.694680 -1.326825 -2.082347 4.607647 1.509614 6.240136 2.449981 -4.372174 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.662212 0.866004 0.696839 -0.166672 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.505768 -0.688425 -2.961227 2.607595 -0.814707 0.608274 0.353626 0.523836 -2.870433 1.541833 0.396667 
-1.150107 1.134327 0.430593 -0.304940 -0.453111 2.157328 1.072986 5.656564 0.830431 3.316162 -0.793315 -4.541523 -1.904546 -4.754131 5.188178 1.509614 6.240136 2.449981 -4.935003 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -1.543284 -3.404922 1.227873 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.265472 1.198859 -2.870433 1.541833 0.173333 
-1.547938 3.055596 0.671411 0.987794 -0.710454 2.102031 1.096294 7.197141 0.830431 3.316162 -2.261251 -5.374456 -2.024346 -1.753128 5.969209 1.569930 5.642191 3.261475 -2.993189 0.594749 -0.207468 -0.410493 1.374839 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -1.543284 -3.404922 1.227873 1.323041 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.942966 0.202056 -2.870433 1.816816 0.340000 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.102031 0.543716 8.823815 0.445206 6.192207 -0.793315 -4.541523 -2.599086 -1.150673 4.607647 1.509614 6.371274 1.639295 -4.248229 -0.421932 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -4.127347 0.640013 1.505768 -0.230880 -2.961227 2.517877 0.231379 0.932643 0.353626 0.523836 -2.870433 1.541833 0.380000 
-1.150107 3.341915 0.430593 0.131082 -0.710454 2.102031 1.072986 5.576934 1.280215 6.192207 -0.793315 -5.374456 -2.024346 -1.753128 6.239285 1.569930 6.571027 3.261475 -2.993189 0.594749 -0.207468 -1.839790 1.041558 -3.840565 -1.662212 0.283700 0.696839 0.713916 -0.861190 1.029994 0.596995 -1.543284 -3.404922 1.227873 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.265472 -0.138849 -2.870433 1.541833 0.400000 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.453245 1.072986 8.823815 0.830431 3.316162 -0.793315 -4.541523 -2.212177 -3.610418 5.188178 1.407416 5.435222 2.638085 -2.993189 -0.421932 -1.030877 -1.839790 1.374839 -3.790289 -1.779018 0.866004 0.696839 0.713916 -0.262575 1.023644 0.596995 -1.543284 -3.608176 0.640013 1.505768 -0.278956 -2.961227 3.211668 0.231379 1.354271 0.353626 0.523836 -2.870433 1.541833 0.323333 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.453245 1.072986 8.823815 0.830431 3.316162 -0.793315 -4.541523 -1.238377 -5.551601 5.188178 1.407416 6.371274 3.261475 -2.993189 -0.136832 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.186207 -0.365663 0.696494 -0.721672 1.029994 0.596995 -1.543284 -4.127347 0.640013 1.505768 -0.230880 -2.961227 2.560604 0.231379 0.608274 -0.687467 0.523836 -2.870433 1.541833 0.076667 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.102031 0.543716 8.823815 0.445206 6.192207 0.056196 -5.694680 -1.904546 -2.082347 4.607647 1.509614 6.240136 2.449981 -3.842914 -0.421932 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.866004 0.508325 0.291783 -0.721672 1.212522 0.596995 -1.543284 -3.608176 0.640013 1.122900 -0.278956 -2.961227 2.517877 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.353333 
23.086667 0.420000 2 0 0.230867 
