1.546135 -0.872994 1.078623 1.411202 -1.062471 -2.218594 0.280913 1.518719 0.486983 5.178168 1.031227 -1.344638 -2.888769 -1.236831 1.314724 0.030379 -0.850528 -0.031054 -3.037836 -0.499737 0.550185 0.682573 -1.196879 -2.497213 0.885735 0.484393 0.944968 -3.811074 -2.099264 2.141923 0.284911 1.518454 3.250248 0.703376 1.273740 0.946854 -0.747052 -0.277953 -0.271429 0.790067 -1.058090 -0.237364 -0.884057 0.535673 
1.546135 -0.872994 1.078623 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.486983 5.178168 1.031227 -1.344638 -2.888769 -1.236831 1.314724 0.030379 -2.509429 -0.031054 -3.037836 -0.499737 0.550185 0.682573 -1.196879 -2.497213 0.885735 0.484393 0.944968 -3.811074 -2.099264 2.141923 0.284911 1.518454 3.250248 0.703376 1.273740 0.946854 -0.747052 -0.277953 -0.271429 0.790067 -1.058090 -0.237364 -0.884057 0.535673 
1.546135 -0.872994 0.682077 1.411202 -1.062471 -1.428132 0.280913 1.518719 0.486983 5.178168 1.031227 -1.344638 -1.370278 -0.939229 0.028660 -1.868608 -0.588251 -0.415064 -0.094933 -2.797836 -1.715609 1.232314 -1.196879 -2.497213 1.497072 0.484393 2.951260 -3.524102 -0.803159 2.003386 0.284911 1.518454 3.079799 0.703376 1.273740 0.946854 -0.232877 -0.277953 -0.271429 0.790067 -1.058090 -0.237364 -0.646086 0.857999 
1.546135 -1.681017 0.740583 1.411202 -1.062471 -1.428132 0.280913 1.518719 1.023476 5.178168 1.031227 0.502225 -1.599337 -1.119700 0.028660 -0.297673 0.286312 -0.031054 -0.585365 -2.797836 1.130603 1.232314 -1.196879 -1.125775 1.497072 0.484393 0.944968 -0.377139 -0.746497 2.141923 0.284911 1.518454 3.133777 0.703376 0.392920 0.946854 -0.232877 -0.277953 -0.271429 0.531967 -1.058090 -0.237364 -0.646086 0.857999 
1.546135 -0.872994 1.078623 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.486983 5.178168 1.031227 0.502225 -1.370278 -1.236831 0.028660 -0.982965 0.286312 -0.031054 -0.585365 -0.934618 0.550185 0.682573 -1.196879 -2.497213 0.885735 0.484393 2.951260 -3.524102 -2.099264 2.141923 0.284911 1.518454 3.250248 0.703376 1.273740 0.946854 -0.847062 -0.277953 -0.271429 0.790067 -1.058090 -0.237364 -0.884057 0.535673 
1.546135 -0.872994 0.682077 1.411202 -1.062471 -1.428132 0.280913 1.518719 0.486983 5.178168 1.031227 -1.344638 -1.370278 -0.939229 0.028660 -1.868608 -0.588251 -0.415064 -0.094933 -2.797836 -1.715609 1.232314 -1.196879 -2.497213 1.497072 0.484393 2.951260 -3.524102 -0.803159 2.003386 0.284911 1.518454 3.079799 0.703376 1.273740 0.946854 -0.232877 -0.277953 -0.271429 0.790067 -1.058090 -0.237364 -0.646086 0.857999 
1.546135 -0.872994 1.078623 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.486983 5.178168 1.031227 0.502225 -1.599337 -0.675624 0.028660 -2.053394 -0.588251 -0.415064 -0.556645 -2.797836 -1.715609 1.232314 -1.196879 -1.068021 1.497072 0.484393 2.951260 -3.524102 -0.746497 2.141923 0.284911 1.518454 3.133777 0.703376 1.301065 0.946854 -0.847062 -0.277953 -0.271429 0.790067 -1.058090 -0.237364 -0.884057 0.535673 
1.546135 -0.867385 0.682077 1.411202 -1.062471 -1.609310 0.280913 1.430934 0.486983 5.178168 1.031227 -1.344638 -1.370278 -0.939229 0.028660 -1.082094 -0.588251 -0.415064 -0.094933 -2.797836 -1.715609 1.232314 -1.196879 -2.497213 1.497072 0.484393 2.951260 -3.524102 -0.803159 2.003386 0.284911 1.518454 3.079799 0.703376 1.273740 0.946854 -0.232877 -0.277953 -0.271429 0.790067 -1.058090 -0.237364 -0.646086 0.857999 
1.546135 -0.872994 0.682077 1.411202 -1.062471 -1.428132 0.280913 1.430934 0.486983 5.178168 1.031227 -1.344638 -2.339166 -0.939229 0.028660 -1.868608 -0.588251 -0.415064 -0.094933 -2.797836 -1.715609 1.232314 -1.196879 -2.497213 1.497072 0.484393 2.951260 -3.524102 -0.803159 2.003386 0.284911 1.518454 3.079799 0.703376 1.273740 0.946854 -0.232877 -0.277953 -0.271429 0.790067 -1.058090 -0.297390 -0.884057 0.857999 
1.546135 -0.872994 0.682077 1.411202 -1.062471 -1.428132 0.284253 1.518719 0.486983 5.178168 1.031227 -0.072258 -1.599337 -1.119700 0.028660 -0.982965 0.286312 -0.031054 -0.536453 -0.934618 1.130603 1.232314 -3.411671 -0.773263 1.497072 -0.793038 4.358778 -0.236556 -1.467846 2.141923 0.284911 1.518454 3.133777 0.703376 1.273740 0.946854 -0.232877 -0.277953 -0.271429 0.790067 -1.058090 -0.237364 -0.646086 0.857999 
1.546135 -0.872994 0.682077 1.411202 -1.062471 -1.428132 0.280913 1.518719 0.486983 5.178168 1.031227 -1.914426 -1.370278 -1.925872 0.028660 -1.835306 -2.144395 1.071923 -0.585365 -3.682132 0.306964 0.811547 -1.196879 1.927095 0.780085 0.484393 2.951260 -3.524102 -0.803159 2.003386 0.284911 1.518454 3.079799 0.703376 1.273740 0.946854 -0.232877 -0.277953 -0.271429 0.790067 -1.058090 -0.297390 -0.884057 0.857999 
1.546135 -0.872994 1.078623 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.486983 5.178168 1.031227 0.502225 -1.599337 -0.675624 0.028660 -2.053394 -0.588251 -0.415064 -0.556645 -2.797836 -1.715609 1.232314 -1.196879 -1.068021 1.497072 0.484393 2.951260 -3.524102 -0.746497 2.141923 0.284911 1.518454 3.133777 0.703376 1.301065 0.946854 -0.847062 -0.277953 -0.271429 0.790067 -1.058090 -0.237364 -0.884057 0.535673 
1.546135 -0.872994 0.682077 1.411202 -1.062471 -1.428132 0.280913 1.518719 0.486983 5.178168 1.031227 -1.914426 -1.370278 -1.925872 0.028660 -1.835306 -2.144395 1.071923 -0.585365 -3.682132 0.306964 0.811547 -1.196879 1.927095 0.780085 0.484393 2.951260 -3.524102 -0.803159 2.003386 0.284911 1.518454 3.079799 0.703376 1.273740 0.946854 -0.232877 -0.277953 -0.271429 0.790067 -1.058090 -0.297390 -0.884057 0.857999 
1.546135 -0.872994 0.682077 1.411202 -1.062471 -1.428132 0.280913 1.518719 0.486983 5.178168 1.031227 0.502225 -1.370278 -1.119700 0.028660 0.030379 -0.850528 -0.031054 -3.037836 -1.244735 -1.715609 1.232314 -1.196879 -0.647354 1.497072 0.484393 2.951260 -3.524102 -0.746497 0.951454 0.284911 1.806645 3.079799 0.703376 1.273740 0.946854 -0.232877 -0.277953 0.874904 0.790067 -1.058090 -0.237364 -0.646086 0.857999 
1.546135 -0.872994 1.078623 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.486983 4.573798 1.031227 0.502225 -0.892036 -1.119700 0.028660 -0.297673 -2.973622 -0.415064 -0.094933 -2.797836 -1.715609 1.232314 -1.196879 -2.497213 1.497072 1.012242 2.951260 -3.524102 -0.746497 2.141923 0.284911 1.518454 3.133777 0.703376 1.301065 0.946854 -0.847062 -0.277953 0.491932 0.790067 -1.058090 -0.237364 -0.884057 0.535673 
1.546135 -0.872994 0.682077 1.411202 -1.062471 -1.428132 0.280913 1.518719 0.486983 5.178168 1.031227 0.502225 -1.370278 -1.119700 0.028660 0.030379 -0.850528 -0.031054 -3.037836 -1.244735 -1.715609 1.232314 -1.196879 1.927095 0.780085 0.484393 2.951260 -3.524102 -1.581974 2.141923 -0.669808 1.518454 3.079799 0.703376 1.273740 0.946854 -0.232877 -0.277953 -0.271429 0.790067 -1.058090 -0.237364 -0.646086 0.857999 
1.546135 -1.706633 0.682077 1.411202 -1.349954 -1.609310 0.280913 1.430934 0.486983 5.178168 1.031227 -1.344638 -2.400348 -2.117413 0.028660 -1.835306 -0.588251 -0.415064 -0.094933 -2.797836 -1.715609 1.232314 -1.196879 -2.497213 1.497072 0.484393 2.951260 -2.477852 -0.803159 2.003386 1.964574 1.518454 3.079799 0.703376 1.273740 0.946854 -0.232877 -0.277953 -0.271429 0.191948 -1.058090 -0.237364 -1.371518 0.857999 
1.546135 -0.872994 0.682077 1.411202 -1.062471 -1.428132 0.280913 1.518719 0.486983 5.178168 1.031227 0.502225 -1.370278 -1.119700 0.028660 0.030379 -0.850528 -0.031054 -3.037836 -1.244735 -1.715609 1.232314 -1.196879 -0.647354 1.497072 0.484393 2.951260 -5.322517 -0.746497 0.563678 0.284911 1.806645 3.079799 0.703376 1.273740 0.946854 -0.232877 -0.277953 0.874904 0.790067 -1.058090 -0.237364 -0.884057 0.535673 
1.546135 0.342711 0.682077 1.411202 -1.062471 -1.428132 0.280913 1.518719 0.486983 5.178168 1.031227 -0.072258 -1.037493 -1.119700 0.028660 0.030379 -1.407964 -0.031054 -0.556645 -2.797836 -1.715609 1.550254 -1.196879 -1.068021 1.497072 0.484393 2.951260 -3.524102 -0.746497 2.141923 0.284911 1.518454 3.133777 0.703376 1.301065 0.946854 -0.232877 -0.277953 -0.271429 0.790067 -1.058090 -0.237364 -0.646086 0.857999 
1.546135 -0.872994 0.682077 1.411202 -1.062471 -1.428132 0.280913 1.518719 0.486983 5.178168 1.031227 0.502225 -1.370278 -1.119700 0.028660 1.122547 -0.850528 -0.031054 -3.037836 -1.244735 -2.703278 1.000065 -1.095468 -0.647354 1.497072 0.484393 2.951260 -5.322517 -0.746497 0.563678 0.284911 1.649212 3.079799 0.703376 1.273740 0.946854 -0.232877 -0.277953 0.874904 0.790067 -1.058090 -0.237364 -0.884057 0.535673 
1.546135 -0.872994 0.884781 1.411202 -1.062471 -2.218594 0.376732 1.518719 0.486983 5.178168 1.031227 0.502225 -1.370278 -1.119700 0.028660 0.119293 -1.532154 -0.031054 -3.037836 -1.244735 -1.715609 1.232314 -1.196879 1.927095 0.780085 0.484393 2.951260 -3.524102 -1.581974 2.141923 -0.669808 1.518454 3.079799 0.703376 1.506863 0.946854 -0.203186 -0.277953 -0.271429 0.790067 -1.058090 -0.131049 -0.884057 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.450910 5.178168 1.031227 0.502225 -1.599337 -0.675624 0.028660 -2.053394 -0.588251 -1.268068 0.602348 -2.797836 -1.715609 1.232314 -1.196879 1.927095 1.244891 0.484393 2.951260 -3.524102 -0.803159 2.003386 0.284911 1.518454 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.534580 5.178168 1.031227 0.502225 -1.599337 -0.675624 0.028660 -2.053394 -0.588251 -1.268068 0.602348 -2.797836 -1.715609 1.232314 -1.196879 -0.647354 1.497072 0.484393 2.951260 -5.322517 -0.150989 2.003386 0.284911 5.802906 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 0.884781 1.411202 -1.062471 -2.218594 0.376732 1.518719 0.486983 5.178168 1.031227 0.502225 -1.370278 -1.119700 0.028660 0.119293 -1.532154 -0.031054 -3.037836 -0.986536 -1.715609 1.232314 -1.196879 1.927095 0.780085 0.484393 2.951260 -3.524102 -1.581974 2.141923 -0.669808 1.518454 3.079799 0.703376 1.506863 0.946854 -0.203186 -0.277953 -0.271429 0.790067 -1.058090 -0.131049 -0.884057 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.450910 5.178168 1.031227 -1.914426 -1.370278 -1.925872 1.269348 0.030379 -1.407964 -0.031054 -2.153303 -1.627387 -1.715609 1.232314 -1.196879 -1.068021 1.497072 0.484393 3.775769 -3.524102 -0.746497 2.141923 0.284911 1.518454 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.450910 5.178168 1.031227 0.502225 -1.599337 -0.675624 0.028660 -0.279484 -0.588251 -1.268068 0.602348 -2.797836 -1.715609 1.232314 -1.196879 -0.647354 1.497072 0.484393 2.951260 -6.248268 -0.746497 0.563678 0.284911 5.802906 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.372161 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 0.884781 1.411202 -1.062471 -2.218594 0.376732 1.518719 0.486983 5.178168 1.031227 0.502225 -0.960184 -1.119700 0.748232 0.119293 -1.532154 -0.031054 -3.037836 -0.986536 -1.715609 1.232314 -1.196879 1.927095 0.780085 0.484393 2.951260 -3.524102 -1.581974 2.141923 -0.669808 1.518454 3.079799 0.703376 1.506863 0.946854 -0.203186 -0.277953 -0.271429 0.790067 -1.058090 -0.131049 -0.884057 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.450910 5.178168 1.031227 -0.072258 -1.037493 -0.675624 0.028660 -2.053394 -0.588251 -1.268068 0.602348 -2.797836 -1.715609 1.232314 -1.196879 -0.784366 1.497072 0.484393 2.951260 -5.322517 -0.150989 2.003386 0.284911 5.802906 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.450910 5.178168 1.031227 -1.914426 -1.370278 -1.925872 0.028660 0.030379 -1.407964 -0.031054 -3.037836 -1.244735 -1.257870 1.232314 -1.196879 -1.068021 1.497072 0.484393 2.951260 -3.524102 -0.746497 2.314543 0.284911 1.518454 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -1.988917 0.478348 1.518719 0.450910 3.674827 1.031227 -1.914426 -1.370278 -0.838817 1.269348 -0.591897 -1.407964 -0.031054 -1.871695 -1.244735 -0.155638 1.232314 -1.196879 -1.068021 1.497072 0.484393 2.951260 -5.322517 -2.873752 1.937452 0.284911 1.439503 2.622527 0.703376 1.273740 0.642530 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.450910 5.178168 1.031227 -1.914426 -1.370278 -1.925872 0.028660 0.030379 -1.407964 -0.031054 -3.037836 -1.244735 -1.257870 1.232314 -1.196879 -1.068021 1.497072 0.484393 2.951260 -3.524102 -0.746497 2.314543 0.284911 1.518454 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.252317 5.178168 1.031227 0.502225 -1.599337 -0.675624 -0.423018 0.030379 -2.090944 -0.031054 -2.153303 -1.627387 -1.715609 1.232314 -1.196879 -1.400602 1.497072 0.484393 3.453993 -3.524102 -2.178958 2.141923 0.284911 5.802906 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.811563 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.340942 -2.218594 0.478348 1.518719 0.534580 5.178168 1.031227 -1.914426 -1.599337 0.425440 0.028660 -2.053394 -0.588251 -1.268068 0.602348 -2.797836 -1.715609 -0.035544 -1.196879 -0.784366 1.497072 0.484393 1.991717 -3.524102 -0.222259 2.003386 0.284911 5.802906 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.811563 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.443118 -1.579623 -2.218594 0.478348 1.518719 0.534580 5.178168 1.214644 0.502225 -1.599337 -1.119700 0.748232 0.119293 -2.601989 -0.031054 -2.153303 -1.268877 -1.715609 1.232314 -1.196879 -0.784366 1.497072 0.484393 1.012240 -3.524102 -0.222259 2.003386 0.284911 5.802906 2.130103 0.703376 1.273740 0.642530 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.450910 5.178168 1.031227 -1.914426 -1.370278 -1.925872 0.028660 0.030379 -1.532154 0.556247 -3.037836 -3.563021 -1.715609 -0.035544 -1.196879 -0.647354 1.497072 0.484393 2.951260 -5.322517 -0.150989 0.563678 0.284911 0.889454 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.450910 5.178168 1.031227 0.502225 -0.960184 -0.675624 0.028660 -1.696171 -3.922520 -0.031054 -1.801675 -1.627387 -1.715609 1.232314 -1.196879 -0.647354 1.497072 1.167311 3.305432 -3.524102 -0.746497 1.606281 1.354839 5.802906 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 0.884781 1.411202 -1.062471 -2.218594 0.410757 1.518719 0.450910 4.544562 1.031227 -1.334979 -2.380790 -0.058214 0.625645 -2.053394 -0.588251 -1.437939 0.602348 -2.797836 -1.715609 1.232314 -1.196879 -0.647354 0.780085 0.484393 2.951260 -5.322517 -1.096882 2.141923 -0.669808 1.518454 3.079799 0.703376 1.506863 0.946854 -0.203186 -0.277953 -0.271429 0.790067 -1.058090 -0.131049 -0.884057 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.450910 5.178168 1.031227 0.502225 -0.960184 -0.675624 0.028660 -1.696171 -0.736350 -0.031054 -2.153303 -1.244735 -1.715609 1.232314 -1.196879 -0.647354 1.497072 1.167311 3.305432 -3.524102 -0.746497 1.606281 1.354839 5.802906 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.450910 5.178168 1.031227 0.502225 -0.520973 -1.119700 0.748232 0.119293 -2.453749 -0.031054 -2.153303 -1.268877 -1.715609 1.232314 -1.196879 -0.647354 0.780085 0.484393 2.951260 -3.524102 -1.581974 2.997916 -0.669808 5.796203 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.450910 5.178168 1.031227 0.502225 0.503794 -0.675624 0.028660 -1.696171 -0.736350 -0.031054 -2.153303 -1.244735 -1.715609 1.232314 -1.196879 -0.647354 0.780085 0.484393 2.951260 -3.524102 -1.581974 2.997916 -0.669808 5.796203 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.785796 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.534580 5.178168 1.214644 0.502225 -1.599337 -1.119700 0.005080 0.119293 -2.601989 -0.031054 -2.153303 -1.268877 -1.715609 1.232314 -1.196879 -0.647354 0.780085 0.484393 2.951260 -3.524102 -1.581974 3.426660 -0.669808 1.518454 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.410757 1.518719 0.450910 4.544562 1.031227 -1.334979 -2.380790 -0.058214 0.028660 -1.696171 -3.922520 -0.031054 -1.801675 -2.394482 -1.715609 1.232314 -1.196879 -0.647354 1.497072 1.167311 3.305432 -3.524102 -0.746497 1.606281 1.354839 5.802906 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.450910 5.178168 1.031227 0.502225 -0.520973 -1.119700 0.748232 0.119293 -2.453749 -0.031054 -1.509608 -1.268877 -1.715609 1.232314 -1.196879 -0.647354 0.780085 0.484393 2.951260 -3.524102 -1.581974 2.997916 -0.669808 5.796203 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.127789 -0.237364 -1.779012 0.535673 
1.546135 -0.942335 1.450078 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.450910 5.178168 1.031227 0.502225 -0.520973 -1.119700 0.028660 -1.636616 -0.736350 -1.268068 0.602348 -2.797836 -1.715609 1.232314 -1.196879 -0.647354 0.780085 0.484393 1.604651 -3.440595 -0.746497 1.388009 -0.445461 7.199882 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.376732 1.518719 0.450910 4.524817 1.031227 0.502225 -1.599337 -0.675624 0.028660 -1.696171 -0.736350 -0.031054 -2.153303 -1.244735 -1.715609 1.232314 -1.196879 -0.647354 1.497072 1.167311 3.305432 -4.069666 1.558666 1.606281 1.354839 5.802906 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -0.837963 -2.218594 0.478348 1.518719 0.450910 4.793338 1.031227 -0.072258 0.098931 -0.675624 0.028660 -1.696171 -0.736350 -0.031054 -2.153303 -1.244735 -1.715609 1.232314 -1.196879 -0.647354 1.497072 1.167311 3.305432 -3.524102 1.558666 1.606281 1.354839 5.802906 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.390205 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.148690 -2.218594 0.478348 1.518719 0.534580 5.178168 1.031227 -1.303148 0.010948 -1.119700 0.748232 1.865379 -2.155495 0.721281 0.602348 -2.797836 -1.257870 -0.035544 -1.196879 -1.598901 1.497072 0.484393 1.991717 -3.524102 -0.746497 0.563678 0.284911 5.802906 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.027665 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 2.428879 1.411202 -1.062471 -2.218594 0.478348 1.518719 0.534580 5.178168 1.031227 0.502225 -1.599337 -0.675624 0.028660 -1.696171 -0.736350 -0.031054 -2.153303 -1.896357 -1.715609 1.232314 -1.933886 -0.647354 1.497072 1.167311 3.305432 -4.069666 1.558666 1.606281 1.354839 5.332711 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.670476 0.790067 -1.058090 -0.237364 -1.779012 -0.751642 
1.546135 -0.872994 1.450078 1.411202 -1.148690 -2.218594 0.478348 1.518719 0.534580 5.178168 1.031227 -1.303148 0.010948 -1.119700 0.748232 1.865379 -1.461276 -1.268068 0.602348 -2.797836 -1.715609 1.232314 -1.196879 -0.647354 0.222526 0.484393 1.991717 -3.524102 -1.069201 2.997916 0.284911 6.046493 2.130103 0.703376 1.273740 0.946854 -0.990468 -0.778470 -0.785796 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.148690 -2.218594 0.478348 1.518719 0.534580 3.254841 1.031227 -1.303148 -2.380790 -3.515943 0.028660 -1.696171 -0.736350 -1.268068 0.602348 -2.797836 -1.715609 1.232314 -1.196879 -0.647354 0.222526 0.484393 1.991717 -3.524102 -1.069201 2.997916 0.284911 6.046493 2.130103 0.703376 1.273740 0.946854 -0.990468 -0.778470 -0.785796 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.296979 -0.481212 1.450078 1.411202 -1.148690 -2.218594 0.478348 1.518719 0.534580 5.178168 1.031227 -1.303148 0.010948 -1.119700 0.748232 1.865379 -0.736350 -1.268068 0.602348 -2.797836 -1.715609 1.232314 -1.196879 -0.647354 0.222526 0.345903 1.991717 -4.702123 -1.069201 3.741260 0.284911 6.046493 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.027665 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.376732 1.518719 0.534580 5.178168 1.031227 0.502225 -1.599337 -0.675624 0.005080 1.865379 -1.779185 0.721281 0.602348 -2.797836 -1.715609 1.232314 -1.196879 -0.647354 0.222526 0.484393 1.991717 -3.524102 -1.581974 1.747906 -0.669808 5.796203 2.130103 0.703376 1.273740 0.946854 -0.727075 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.148690 -2.218594 0.478348 1.518719 0.534580 5.178168 1.031227 -1.303148 0.010948 -1.119700 0.748232 1.865379 -2.155495 0.211259 0.602348 -2.669817 -1.257870 -0.035544 -1.196879 -1.598901 1.497072 0.484393 1.991717 -3.524102 -0.746497 0.228205 0.284911 5.802906 2.365000 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.027665 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.376732 1.518719 0.534580 5.178168 1.031227 0.502225 -1.599337 -0.675624 0.005080 1.865379 -1.779185 0.721281 0.602348 -2.797836 -1.715609 1.232314 -1.196879 -0.647354 0.222526 0.484393 1.991717 -3.524102 -1.581974 1.747906 -0.669808 5.796203 2.130103 0.703376 1.273740 0.946854 -0.727075 -0.778470 -0.762503 0.559432 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.708257 1.614723 -0.960342 -2.218594 0.478348 1.518719 0.534580 6.246032 1.031227 -1.303148 -2.380790 -0.675624 0.028660 -1.696171 -2.155495 0.721281 0.602348 -2.797836 -1.715609 1.232314 -1.196879 -0.647354 -1.591220 0.484393 1.991717 -3.524102 -1.069201 2.997916 0.284911 5.192941 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.186849 -1.779012 0.535673 
1.546135 -0.872994 1.708257 1.614723 -0.960342 -2.218594 0.478348 1.518719 0.534580 5.178168 1.214644 0.502225 -1.599337 -1.119700 0.005080 0.119293 -2.601989 -0.031054 -2.153303 -2.311839 -1.715609 1.232314 -1.196879 -0.647354 0.780085 0.025518 2.951260 -3.524102 -1.581974 3.426660 -0.669808 5.796203 2.130103 0.703376 1.273740 0.946854 -0.827166 -0.778470 -0.762503 0.790067 -1.058090 -0.186849 -1.779012 0.535673 
1.546135 -0.872994 1.450078 1.411202 -1.062471 -2.218594 0.376732 1.518719 0.534580 5.178168 1.031227 0.502225 -1.599337 -0.675624 0.005080 1.865379 -1.779185 0.721281 0.602348 -2.797836 -1.715609 1.232314 -1.196879 -1.598901 0.222526 0.484393 2.798544 -2.017786 -0.746497 0.563678 0.284911 5.796203 2.130103 0.703376 1.273740 0.946854 -0.727075 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
1.546135 -0.872994 1.708257 1.614723 -0.960342 -2.218594 0.478348 1.518719 0.534580 6.246032 1.031227 -0.112131 -2.380790 -0.675624 0.028660 -1.696171 -2.155495 0.721281 0.602348 -2.797836 -2.826755 1.232314 -1.196879 -0.647354 0.222526 0.484393 1.991717 -3.524102 -1.581974 1.747906 -0.669808 5.796203 2.130103 0.703376 1.273740 0.946854 -0.727075 -0.778470 -0.762503 0.790067 -1.058090 -0.237364 -1.779012 0.535673 
