0.272490 -0.127976 0.372454 0.962209 0.533874 2.033101 -4.337012 2.048268 -0.323784 -0.437807 2.161823 4.385444 -10.762236 -4.756449 0.791196 4.206225 -5.245671 -7.650952 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.133094 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.033101 -4.889908 -0.165939 0.521277 -1.532379 -1.474489 1.571712 -5.708432 -1.985099 2.984490 7.004244 -6.089548 -4.141161 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.133094 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -4.889908 2.048268 -0.323784 -0.437807 -1.697652 2.023153 -5.708432 -1.818911 2.887725 3.210686 -4.795713 -7.650952 0.927368 -1.214589 -3.940778 0.112032 -0.286595 -0.507993 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -4.040791 2.048268 -2.700917 1.029695 -4.291329 -1.333873 -6.166451 -1.238551 3.380514 5.332911 -5.245671 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.380938 
0.272490 -0.127976 0.555342 0.946322 0.533874 1.776619 -4.464674 0.031066 1.440920 0.126596 -4.291329 -2.293693 -6.323610 -1.965246 3.380514 7.962183 -5.245671 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.380938 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -4.013938 2.048268 -0.323784 -0.411334 -1.697652 1.620966 -5.255344 -1.818911 2.887725 3.210686 -4.795713 -7.650952 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.380938 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 2.048268 -2.700917 1.271562 2.161823 4.385444 -8.158018 -1.410898 0.399403 4.206225 -9.155660 -4.976506 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.699841 
0.272490 -0.127976 0.555342 0.946322 0.533874 1.776619 -4.464674 0.031066 1.440920 0.939581 -1.697652 2.023153 -5.708432 -1.985099 -0.536324 5.706344 -4.401513 -7.650952 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.699841 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -3.752610 0.031066 1.440920 0.939581 -1.697652 -1.333873 -6.323610 -1.985099 2.990715 5.046721 -6.089548 -4.807051 0.961713 -1.214589 -4.047438 0.112032 -0.286595 0.699841 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -3.752610 0.031066 -2.700917 -0.023235 2.161823 -1.333873 -8.158018 -2.189162 3.407482 5.046721 -7.048344 -4.976506 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.380938 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -3.752610 0.031066 2.231498 -1.199465 -4.291329 2.023153 -3.529999 -1.132321 3.044012 5.046721 -6.772382 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.331347 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -3.752610 0.031066 1.440920 0.939581 -1.697652 2.023153 -5.708432 -1.985099 2.990715 5.046721 -6.089548 -4.807051 0.961713 -1.214589 -4.047438 0.112032 -0.286595 0.699841 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -3.780038 2.374468 -2.361355 1.777911 -4.291329 -1.333873 -6.323610 -3.180077 4.672566 5.046721 -6.089548 -4.976506 0.927368 -1.370118 -4.047438 0.112032 -0.286595 0.133094 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -3.752610 2.048268 -0.112724 -0.409771 -0.298390 -1.333873 -8.158018 -2.189162 3.044012 5.046721 -6.772382 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.331347 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.659131 -5.743976 0.376939 -2.700917 -0.023235 2.161823 -1.333873 -8.158018 -2.189162 3.044012 5.046721 -6.772382 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.331347 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.092298 -3.752610 1.075339 2.751264 1.924797 -3.027273 2.020265 -5.708432 -0.728822 0.791196 4.394440 -5.245671 -7.214042 0.927368 -1.286273 -4.047438 0.112032 -0.286595 -0.380938 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 2.688433 -2.103283 -0.023235 2.161823 -1.333873 -8.158018 -2.189162 2.551970 2.883264 -4.795713 -7.650952 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.773630 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.173178 -3.752610 0.494610 -1.852947 2.196458 -1.697652 2.254121 -5.255344 -0.350934 -1.115532 4.206225 -7.533532 -4.976506 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.394977 
0.272490 -0.094031 0.372454 0.946322 0.533874 2.355748 -3.752610 2.048268 -2.700917 1.271562 -3.027273 2.020265 -5.708432 -0.728822 0.791196 4.394440 -5.245671 -7.214042 0.927368 -1.286273 -4.047438 0.112032 -0.286595 -0.380938 
0.272490 -0.094031 0.372454 0.946322 0.533874 2.355748 -3.752610 2.607646 -2.700917 -0.409771 -0.298390 2.023153 -5.708432 -3.789835 2.325317 3.210686 -6.089548 -7.650952 0.927368 -1.214589 -4.047438 0.112032 -0.307336 0.773630 
0.272490 -0.127976 0.555342 0.946322 0.533874 4.085294 -6.166010 -0.976433 3.425591 -0.437807 -2.071565 0.861672 -3.829743 -2.012812 3.044012 5.046721 -6.772382 -9.032470 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.773630 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 0.031066 1.440920 -0.023235 2.161823 -0.529743 -8.224880 -2.189162 3.044012 5.046721 -6.772382 -7.214042 0.927368 -1.214589 -4.121748 0.112032 -0.307336 0.394977 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -4.649282 0.031066 3.425591 -0.023235 1.606725 2.023153 -5.708432 -1.985099 3.044012 5.046721 -6.772382 -9.349645 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.773630 
0.272490 -1.567606 3.765777 0.946322 0.533874 2.355748 -4.649282 0.031066 1.440920 -0.544563 2.161823 0.344557 -8.849411 -0.254859 3.044012 5.046721 -6.772382 -7.757551 0.927368 -1.910278 -4.047438 0.112032 -0.307336 0.323258 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 -1.388940 1.440920 -0.023235 2.161823 -0.529743 -8.224880 -2.189162 3.818209 5.046721 -6.772382 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.307336 0.394977 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 0.031066 1.440920 -0.023235 2.161823 -0.529743 -8.224880 -2.189162 3.044012 6.982022 -6.772382 -7.214042 0.927368 -1.214589 -4.121748 0.112032 -0.307336 0.394977 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.326253 -5.126644 -0.542121 1.943231 -0.437807 -1.615896 0.761334 -8.224880 -1.985099 3.102701 3.911140 -7.856747 -9.269278 0.927368 -1.214589 -4.047438 0.112032 -0.237625 0.773630 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -3.752610 2.379401 4.319111 1.924797 -2.752964 -1.492831 -8.158018 -1.410898 0.399403 4.708288 -5.798212 -6.923755 0.927368 -1.214589 -4.613966 0.112032 -0.286595 -0.380938 
0.272490 -0.127976 1.156121 0.946322 0.533874 2.355748 -3.752610 0.031066 1.440920 -0.023235 2.161823 -0.529743 -8.156022 -2.189162 3.044012 6.982022 -6.772382 -7.214042 0.927368 -1.214589 -4.121748 0.112032 -0.307336 0.394977 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -2.887570 0.031066 1.440920 -0.023235 -1.615896 0.761334 -8.224880 -1.985099 3.102701 3.911140 -6.341607 -9.269278 0.927368 -1.214589 -4.047438 0.112032 -0.237625 0.773630 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -3.752610 -0.303261 1.790827 -0.023235 2.161823 2.020265 -5.708432 -1.238551 2.497286 4.206225 -8.223116 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.380938 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.688348 -3.752610 0.031066 0.994240 -0.023235 2.112272 -1.492831 -6.883579 -2.189162 3.044012 4.708288 -6.772382 -9.349645 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.380938 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -3.752610 -0.303261 1.790827 -0.023235 2.161823 2.020265 -5.708432 -1.238551 2.497286 4.206225 -8.223116 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.380938 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -3.752610 -0.303261 1.790827 -0.023235 2.161823 2.020265 -5.708432 -1.238551 3.380514 4.242898 -7.179280 -6.923755 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.380938 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.704862 -4.649282 0.707684 1.549013 -1.007939 2.112272 0.289892 -4.545187 -0.299378 3.748919 4.069866 -6.514483 -6.923755 0.964735 -1.214589 -4.121748 0.112032 -0.307336 0.394977 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -3.752610 -0.303261 1.790827 -0.023235 2.451506 2.020265 -5.708432 -1.238551 3.380514 4.069866 -6.772382 -7.166014 0.964735 -1.214589 -4.121748 0.112032 -0.307336 0.394977 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 -0.303261 1.790827 -0.023235 2.161823 2.020265 -5.683904 -1.238551 4.384726 5.745705 -7.217850 -9.269278 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.380938 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 -0.303261 1.549013 -1.007939 2.112272 0.289892 -4.545187 -0.299378 3.748919 4.069866 -6.514483 -6.923755 0.964735 -1.214589 -4.121748 0.112032 -0.307336 0.394977 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.704862 -4.649282 1.883150 1.549013 -1.007939 2.112272 0.289892 -5.869832 -3.900845 3.380514 4.069866 -6.514483 -6.923755 0.964735 -1.214589 -4.121748 0.112032 -0.307336 0.394977 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -4.083726 -0.974694 3.817737 -0.023235 2.161823 3.249684 -5.683904 -1.238551 3.380514 5.468491 -6.861777 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.307336 0.825135 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 0.293596 1.549013 -1.007939 1.842668 -1.106803 -4.129385 -0.299378 2.569811 4.069866 -6.514483 -6.923755 0.964735 -1.106869 -4.121748 0.112032 -0.307336 0.394977 
0.272490 -0.127976 0.372454 0.946322 0.533874 0.277384 -3.752610 -0.625594 1.243173 -0.023235 -1.615896 0.540353 -7.250667 -1.822068 3.102701 2.815688 -6.736461 -9.269278 0.927368 -1.214589 -4.121748 0.112032 -0.286595 -0.380938 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 -0.974694 3.817737 -0.023235 0.218982 3.700593 -5.683904 -0.050552 4.140829 5.745705 -7.217850 -9.269278 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.773630 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.355067 -0.303261 3.817737 -0.023235 0.218982 3.700593 -5.683904 -4.517061 2.325317 5.745705 -7.217850 -8.876713 0.964735 -1.214589 -4.121748 0.112032 -0.307336 -0.380938 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 -0.974694 3.817737 -0.023235 0.218982 3.700593 -5.683904 -0.050552 4.034066 5.745705 -7.435204 -9.269278 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.773630 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 -0.303261 1.790827 -0.023235 2.161823 2.020265 -4.545187 -1.238551 3.380514 4.069866 -7.471427 -9.269278 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.773630 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 -0.303261 1.790827 -0.023235 2.161823 2.020265 -4.545187 -1.238551 3.380514 4.069866 -7.471427 -9.269278 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.773630 
0.272490 -0.127976 -0.329195 0.946322 0.533874 2.355748 -3.343863 -0.303261 1.790827 -0.023235 0.218982 3.700593 -5.683904 -4.517061 2.325317 4.069866 -7.759062 -6.923755 0.964735 -1.214589 -4.406037 0.112032 -0.307336 0.393578 
0.272490 -0.127976 0.372454 0.946322 0.504748 2.355748 -3.343863 -0.303261 1.790827 -0.023235 0.218982 3.700593 -5.683904 -0.050552 4.140829 5.745705 -7.217850 -9.269278 0.927368 -1.214589 -3.952441 0.112032 -0.286595 -0.479182 
0.272490 -0.127976 -0.329195 0.946322 0.533874 2.355748 -3.343863 -0.303261 1.790827 -0.023235 0.218982 3.700593 -5.683904 -4.517061 2.325317 4.069866 -7.759062 -6.923755 0.964735 -1.214589 -4.406037 0.112032 -0.307336 0.393578 
0.272490 -0.127976 -0.329195 0.946322 0.504748 2.355748 -2.384336 -0.303261 1.393093 1.094552 0.218982 3.700593 -5.683904 -0.217815 1.527101 5.468491 -7.193351 -6.923755 0.927368 -1.233624 -4.406037 0.112032 -0.307336 0.393578 
0.272490 -0.127976 -0.329195 0.946322 0.504748 2.355748 -2.384336 -0.303261 1.393093 1.094552 2.515218 2.020265 -4.701418 -1.297440 3.183061 8.407506 -6.218368 -6.923755 0.964735 -1.214589 -4.406037 0.112032 -0.307336 0.393578 
0.272490 -0.127976 0.372454 0.946322 0.504748 2.355748 -3.752610 0.899861 2.980556 1.632582 0.299608 3.922790 -5.683904 -0.050552 5.230503 5.745705 -7.217850 -9.269278 0.927368 -1.214589 -3.952441 0.112032 -0.286595 -0.479182 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 -0.303261 3.817737 -0.023235 0.218982 3.700593 -4.988084 -4.517061 2.325317 4.069866 -8.038376 -9.268344 0.358043 -3.406323 -3.578641 0.112032 -0.286595 -0.479182 
0.272490 -0.127976 0.555342 0.946322 0.533874 4.018068 -3.756712 -0.303261 -0.009708 0.471094 0.402981 3.700593 -5.683904 -4.517061 2.325317 5.745705 -6.218368 -6.923755 0.964735 -1.214589 -4.406037 0.112032 -0.307336 0.825135 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -6.425272 -0.303261 3.817737 1.094552 2.515218 2.020265 -4.701418 -1.297440 3.183061 8.407506 -6.218368 -6.923755 0.964735 -1.214589 -3.952441 0.112032 -0.286595 0.182066 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 -0.303261 1.393093 1.111378 2.515218 2.020265 -5.683904 -4.517061 3.183061 8.407506 -6.218368 -6.923755 0.927368 -1.214589 -4.406037 0.112032 -0.286595 -0.479182 
0.272490 -0.127976 0.372454 0.946322 0.504748 2.355748 -3.752610 -0.303261 1.790827 -0.577203 0.299608 4.482437 -5.683904 -0.217815 4.140829 4.903236 -7.217850 -6.923755 0.927368 -1.233624 -4.734203 0.112032 -0.307336 -0.479182 
0.272490 -0.127976 0.020317 0.946322 0.533874 2.355748 -3.752610 0.899861 2.980556 1.942662 0.299608 3.700593 -5.683904 -1.181006 4.140829 4.153545 -7.759062 -6.923755 0.927368 -1.233624 -4.734203 0.112032 -0.307336 -0.479182 
0.272490 -0.127976 -0.536784 0.946322 0.437824 2.355748 -6.425272 -0.974694 3.817737 -0.023235 -0.100002 3.700593 -5.939739 -0.050552 2.325317 5.745705 -6.218368 -6.923755 0.964735 -1.062633 -4.406037 0.112032 -0.307336 0.393578 
0.272490 -0.127976 -0.536784 0.946322 0.437824 2.355748 -6.425272 -0.974694 3.817737 -0.023235 -0.100002 3.700593 -5.939739 -0.050552 2.325317 5.745705 -6.218368 -6.923755 0.964735 -1.062633 -4.406037 0.112032 -0.307336 0.393578 
0.272490 -0.127976 -0.339997 0.946322 0.504748 2.355748 -3.752610 -0.303261 3.817737 0.471094 0.285376 3.700593 -4.988084 -4.517061 2.325317 1.950377 -7.217850 -9.269278 0.964735 -1.214589 -4.406037 0.112032 -0.307336 0.783054 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.995384 -4.810076 -0.303261 -0.422810 -0.023235 0.285376 2.020265 -5.683904 0.011934 4.140829 4.903236 -7.217850 -9.269278 0.927368 -1.214589 -3.952441 0.112032 -0.286595 0.355911 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 -1.123220 1.393093 -2.893994 -0.991422 3.700593 -5.683904 -0.283244 5.230503 3.916844 -7.217850 -9.269278 0.927368 -1.214589 -4.036271 0.112032 -0.286595 0.355911 
0.272490 -0.127976 -0.536784 0.946322 0.437824 2.355748 -6.020190 0.899861 1.790827 0.942812 0.218982 3.700593 -5.683904 -0.944807 2.325317 5.745705 -7.293111 -9.313559 0.927368 -1.214589 -4.406037 0.112032 -0.286595 0.675442 
0.272490 -0.127976 -0.536784 0.946322 0.437824 2.355748 -6.020190 0.899861 1.790827 0.942812 0.218982 3.700593 -5.683904 -0.944807 2.325317 5.745705 -7.293111 -9.313559 0.927368 -1.214589 -4.406037 0.112032 -0.286595 0.675442 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 0.899861 2.980556 -0.097950 0.635416 6.574938 -5.683904 -0.728743 4.613943 5.126003 -7.648950 -8.703291 0.358043 -3.406323 -3.927171 0.112032 -0.286595 -0.280346 
0.272490 -0.127976 0.372454 0.946322 0.504748 2.355748 -3.520387 -1.144977 1.393093 -2.893994 0.285376 3.700593 -5.683904 1.791746 5.230503 4.391631 -7.361423 -8.412494 0.927368 -1.214589 -4.406037 0.112032 -0.307336 -0.479182 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.688140 -3.752610 0.899861 2.960439 0.471094 0.635416 6.574938 -5.463277 -0.728743 4.613943 5.126003 -7.648950 -8.703291 0.358043 -3.406323 -3.927171 0.112032 -0.286595 -0.280346 
0.272490 -0.127976 0.372454 0.946322 0.504748 2.355748 -3.752610 -1.123220 1.393093 -2.893994 -0.991422 3.700593 -5.683904 -0.050552 5.230503 4.042608 -7.361423 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 0.372454 0.946322 0.504748 2.355748 -3.752610 -1.123220 1.393093 -2.893994 -0.991422 3.700593 -5.683904 -0.050552 5.230503 4.042608 -7.361423 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 -0.536784 0.946322 0.437824 1.815103 -6.425272 -0.297776 3.817737 -2.893994 -1.727738 3.121330 -4.549795 -0.848628 3.946329 5.745705 -8.042898 -9.695599 0.927368 -1.214589 -4.280452 0.112032 -0.286595 0.355911 
0.272490 -0.127976 -0.536784 0.946322 0.437824 2.355748 -6.425272 4.028972 2.980556 -0.097950 0.858913 6.574938 -5.683904 -0.728743 3.946329 5.745705 -8.042898 -9.695599 0.927368 -1.214589 -4.406037 0.112032 -0.286595 0.675442 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 2.840902 2.980556 -2.893994 -0.963012 3.700593 -5.683904 1.627346 5.592958 4.042608 -7.361423 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 -0.536784 0.946322 0.437824 2.976537 -6.425272 -0.974694 4.651516 -0.259328 -0.100002 5.085060 -5.939739 -0.050552 4.710283 5.745705 -6.456939 -6.923755 0.964735 -1.062633 -4.406037 0.112032 -0.286595 0.675442 
0.272490 -0.127976 -0.536784 0.946322 0.437824 2.355748 -6.425272 -0.297776 3.817737 -2.893994 -1.727738 1.800048 -4.549795 -0.848628 4.613943 5.931614 -7.648950 -8.521518 0.927368 -1.214589 -3.925472 0.112032 -0.286595 0.355911 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 -1.123220 1.393093 -3.192807 -0.963012 3.700593 -5.683904 0.574772 6.567020 5.931614 -7.648950 -8.521518 0.927368 -1.214589 -4.322275 0.112032 -0.286595 -0.008894 
0.272490 -0.127976 -0.536784 0.946322 0.437824 2.355748 -6.425272 4.028972 1.393093 -2.893994 -1.238361 3.700593 -5.683904 1.627346 0.822914 5.745705 -6.218368 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 -0.536784 0.946322 0.437824 2.355748 -6.425272 -1.123220 1.393093 -0.097950 -0.261810 6.480108 -2.890408 0.574772 3.946329 5.745705 -7.648950 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 0.565238 0.946322 0.533874 2.355748 -4.695615 -0.310170 1.393093 -2.893994 -0.963012 3.700593 -5.528510 1.627346 0.744242 5.745705 -6.218368 -8.412494 0.927368 -1.139145 -4.280452 0.112032 -0.286595 -0.301471 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 2.840902 2.808173 -3.294376 0.402981 5.085060 -5.939739 0.088568 1.948964 5.745705 -6.456939 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.286595 -0.907264 
0.272490 -0.127976 0.565238 0.946322 0.533874 2.355748 -4.695615 -0.310170 1.393093 -2.893994 -0.261810 6.480108 -5.381958 0.892534 3.946329 5.745705 -7.648950 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 -0.536784 0.946322 0.437824 2.355748 -6.425272 4.028972 1.393093 -2.893994 -1.394372 5.085060 -5.939739 -0.391074 2.522048 5.745705 -7.648950 -8.515986 0.927368 -1.214589 -4.406037 0.112032 -0.286595 0.355911 
0.272490 -0.127976 -0.315080 0.946322 0.437824 2.355748 -6.425272 4.028972 1.393093 -2.893994 -1.238361 5.085060 -5.939739 -0.391074 2.522048 5.745705 -8.239840 -8.515986 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 0.098727 0.946322 0.533874 2.355748 -3.752610 -1.123220 1.470616 -1.468954 -0.100002 5.085060 -5.425235 -0.848628 0.540402 5.745705 -7.361423 -8.521518 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.752610 2.840902 4.374499 -3.178972 -0.100002 5.085060 -5.683904 -4.208858 2.522048 4.042608 -7.648950 -8.187259 0.927368 -1.214589 -4.322275 0.112032 -0.286595 -0.301471 
0.272490 -0.127976 0.565238 0.946322 0.533874 2.741154 -4.343672 0.398772 1.129738 -2.893994 -1.150793 5.672669 -7.333972 1.627346 0.744242 5.745705 -6.218368 -8.783298 0.927368 -1.214589 -4.322275 0.112032 -0.286595 -0.301471 
0.272490 -0.127976 -0.536784 0.946322 0.437824 2.355748 -1.801425 3.337669 1.605956 -4.009225 -1.394372 4.779828 -6.023192 1.765325 0.744242 6.569033 -6.218368 -8.783298 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 -0.536784 0.946322 0.504748 2.355748 -3.927568 -0.310170 1.393093 -2.893994 -0.261810 6.480108 -5.381958 0.892534 3.946329 6.602053 -8.239840 -8.515986 0.927368 -1.214589 -4.900480 0.112032 -0.286595 0.355911 
0.272490 -0.127976 0.098727 0.946322 0.533874 2.355748 -3.752610 -1.123220 1.470616 -1.468954 2.364964 5.085060 -5.425235 -0.848628 0.859477 5.745705 -7.648950 -8.412494 0.927368 -1.214589 -4.406037 0.112032 -0.307336 0.355911 
0.272490 -0.127976 0.098727 0.946322 0.533874 2.355748 -3.752610 -1.123220 1.470616 -1.468954 2.364964 3.569659 -5.425235 -0.848628 0.859477 5.745705 -7.648950 -8.515986 0.927368 -1.214589 -4.406037 0.112032 -0.307336 0.355911 
0.272490 -0.127976 0.098727 0.946322 0.533874 2.174946 -3.752610 -1.123220 1.470616 -3.562653 -2.005976 5.569661 -5.683904 1.765325 2.325317 5.638531 -7.648950 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 0.098727 0.946322 0.533874 2.174946 -3.752610 -1.123220 1.470616 -3.562653 -2.274602 5.569661 -5.683904 1.765325 2.325317 5.638531 -7.648950 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 -0.315080 0.946322 0.437824 2.976537 -5.375898 -0.310170 1.393093 -2.893994 -0.963012 3.478404 -7.035304 -0.537953 2.522048 5.890035 -7.648950 -8.515986 0.927368 -1.214589 -4.062995 0.112032 -0.286595 0.355911 
0.272490 -0.127976 0.098727 0.946322 0.504748 2.355748 -5.393628 0.892785 1.393093 -2.893994 -0.963012 5.569661 -5.381958 0.892534 0.859477 4.431420 -7.648950 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 -0.315080 0.946322 0.437824 2.976537 -5.375898 -0.310170 1.393093 -2.893994 -0.963012 3.478404 -5.683904 0.830054 0.265914 4.431420 -7.648950 -8.412494 0.927368 -1.214589 -4.062995 0.112032 -0.286595 0.355911 
0.272490 -0.127976 -0.844752 0.946322 0.437824 2.976537 -6.218641 -0.974694 1.393093 -2.592953 -0.963012 3.478404 -5.683904 0.735376 0.540402 5.638531 -7.794076 -8.412494 0.927368 -1.214589 -4.826629 0.112032 -0.286595 0.355911 
0.272490 -0.127976 -0.315080 0.946322 0.437824 2.976537 -5.375898 -1.123220 1.470616 -3.562653 -2.005976 5.569661 -5.683904 1.765325 2.325317 4.936865 -7.648950 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 -0.315080 0.946322 0.437824 2.976537 -3.752610 -1.123220 1.470616 -2.893994 -0.963012 3.478404 -5.683904 0.830054 0.859477 5.558282 -7.648950 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 -0.135705 0.946322 0.533874 2.931817 -3.592438 -0.310170 2.127199 -2.893994 -0.963012 3.478404 -7.035304 -0.891981 0.859477 5.558282 -7.648950 -7.455244 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 0.080012 0.946322 0.533874 2.355748 -3.592438 -0.310170 2.039093 -3.929276 -2.005976 5.569661 -5.683904 1.765325 0.859477 4.431420 -6.715472 -8.521518 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 0.098727 0.946322 0.533874 2.931817 -3.592438 -0.310170 2.127199 -4.387087 -2.043360 6.957824 -5.683904 1.765325 2.325317 5.638531 -7.648950 -9.642754 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
0.272490 -0.127976 -0.315080 0.946322 0.533874 2.275137 -4.095193 0.892785 2.127199 -4.009225 -2.043360 5.569661 -4.083883 1.765325 3.884239 5.745705 -7.361423 -9.642754 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
-0.027289 -0.127976 -0.135705 0.946322 0.888942 1.946544 -4.006567 0.892785 1.393093 -2.893994 -0.963012 3.478404 -7.035304 -0.891981 0.859477 5.558282 -8.114882 -8.412494 0.927368 -1.214589 -3.318972 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.098727 0.946322 0.533874 2.931817 -3.592438 -1.189234 1.393093 -2.893994 -1.322239 3.478404 -5.761903 1.765325 2.325317 5.745705 -7.002804 -8.521518 0.927368 -1.214589 -4.322275 0.112032 -0.286595 0.355911 
