-1.391825 -0.033812 3.125223 -0.643769 -2.470687 -0.195898 -0.783757 0.465676 0.718475 0.211293 0.384992 -0.654781 -3.274965 2.191204 2.584619 -0.265934 -1.911693 0.209574 0.896476 0.849290 0.180303 -0.658049 -0.497127 -0.155998 
-0.192213 -0.033812 3.125223 -0.643769 -2.470687 -0.195898 -0.783757 0.465676 0.718475 0.211293 0.384992 -0.654781 -3.274965 2.191204 2.584619 -0.265934 -1.911693 0.209574 0.896476 0.849290 0.180303 -0.658049 -0.497127 -0.155998 
-0.192213 -0.033812 3.125223 -0.643769 -2.470687 -0.195898 -0.783757 0.465676 0.718475 0.211293 0.384992 -0.654781 -3.274965 2.191204 2.584619 -0.042061 -1.911693 -0.537151 0.900874 0.849290 0.180303 -0.658049 -0.497127 -0.155998 
-1.339708 -1.327700 3.069631 -1.152236 -2.619252 -0.831465 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.633803 -3.274965 2.191204 2.584619 -0.265934 -1.911693 0.209574 0.896476 0.849290 0.180303 -0.658049 -0.497127 -0.155998 
-1.339708 -1.327700 3.125223 -0.657385 -2.470687 -0.502397 -0.783757 0.465676 0.531525 0.211293 0.384992 -0.633803 -3.082215 1.138602 2.584619 -0.265934 -1.911693 -0.104485 0.896476 0.849290 0.200205 -0.658049 -0.497127 -0.155998 
-1.391825 -0.033812 1.894415 -2.045187 -2.470687 -0.195898 -0.770391 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.270935 2.191204 2.146502 -0.265934 -1.911693 0.209574 0.896476 0.849290 0.222290 -0.658049 -0.497127 -0.155998 
-2.259009 -0.033812 3.323612 -0.643769 -3.539361 -2.033905 -0.795480 0.465676 0.592114 0.211293 0.384992 -0.633803 -3.274965 2.191204 2.584619 1.362907 -1.911693 0.209574 0.896476 0.849290 0.180303 -0.658049 -0.497127 -0.155998 
-0.871981 1.915602 3.125223 -0.643769 -2.470687 0.194451 -0.795480 0.465676 0.718475 0.211293 0.384992 -0.654781 -1.661121 2.469750 2.584619 -0.042061 -1.911693 -0.701579 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.871981 1.915602 3.125223 -0.643769 -2.470687 0.194451 -0.795480 0.465676 0.718475 0.211293 0.384992 -0.633803 -0.275292 2.191204 2.584619 -0.265934 -1.911693 -0.701579 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.046874 -1.327700 0.463673 -1.782735 -4.007470 1.028029 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -2.723199 2.191204 0.956692 0.475764 -2.809871 -1.378645 0.900874 0.849290 0.269491 -0.658049 -0.497127 -0.155998 
-0.871981 1.915602 3.125223 -0.643769 -2.470687 0.194451 -0.795480 0.465676 0.718475 0.211293 0.384992 -0.633803 -0.275292 2.191204 2.584619 -0.265934 -1.911693 -0.701579 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.339708 -0.040411 1.894415 -0.196530 -3.238369 0.290763 -0.795480 0.465676 0.592114 0.211293 0.384992 -0.654781 -1.661121 2.469750 2.584619 -0.042061 -1.911693 -0.173078 0.896476 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.192213 -0.998407 3.125223 -1.793236 -3.539361 -2.033905 -0.795480 0.465676 0.592114 0.211293 0.384992 -0.654781 -1.661121 2.469750 2.644317 -0.042061 -1.911693 -0.173078 0.896476 0.849290 0.180303 -0.658049 -0.497127 -0.155998 
-2.259009 -0.033812 2.848131 -0.643769 -3.002896 -0.831465 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -1.060529 3.141253 0.271338 0.475764 -2.809871 -2.065888 0.896476 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.871981 1.915602 3.917861 -0.643769 -2.470687 -2.119706 -0.795480 0.465676 0.718475 0.211293 0.384992 -0.654781 -3.274965 -0.592240 1.201676 -0.265934 -1.911693 0.209574 0.896476 0.849290 0.188462 -0.658049 -0.497127 -0.175709 
-0.192213 -0.033812 3.125223 1.762650 -6.242146 -0.831465 -0.795480 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.351326 -1.458411 0.271338 0.742276 -1.911693 1.168661 0.896476 0.849290 0.188462 -0.658049 -0.497127 -0.155998 
-0.871981 -0.033812 3.125223 1.762650 -7.063461 0.194451 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.069686 3.957521 1.520159 -0.265934 -0.830408 -0.104485 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.871981 1.915602 3.917861 1.762650 -3.539361 0.349921 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -0.454885 -0.592240 0.271338 -0.886271 -1.911693 -0.405600 0.900874 0.849290 0.188462 -0.658049 -0.497127 -0.175709 
-1.339708 0.185624 1.894415 -1.782735 -3.539361 0.586466 -0.783757 0.465676 0.592114 0.211293 0.370465 -0.654781 -1.834371 -0.592240 0.271338 -0.042061 0.810249 -0.405600 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.871981 1.915602 3.917861 1.762650 -3.539361 0.349921 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -0.454885 -0.592240 0.271338 -0.886271 -1.911693 -0.405600 0.900874 0.849290 0.188462 -0.658049 -0.497127 -0.175709 
-1.597792 1.612487 1.605184 -0.643769 -3.888410 -0.335431 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.274965 2.191204 0.807934 -1.150748 -1.911693 -2.399627 0.896476 0.849290 0.269491 -0.658049 -0.497127 -0.155998 
-1.339708 1.332283 3.917861 -1.782735 -4.007470 0.194451 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.633803 -3.274965 -0.592240 0.680996 -0.042061 -1.911693 -0.405600 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 -0.033812 4.428954 -1.782735 -2.539188 0.194451 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.274965 0.390415 0.271338 -0.042061 -1.911693 -0.405600 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 -0.033812 4.428954 -1.782735 -2.539188 0.194451 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.633803 -3.069686 0.390415 0.271338 0.742276 -2.968363 0.209574 0.896476 0.849290 0.174901 -0.658049 -0.497127 -0.155998 
-1.597792 -0.033812 3.125223 1.548704 -3.539361 3.076522 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -0.454885 -0.592240 0.271338 -0.042061 -1.911693 -0.405600 0.900874 0.849290 0.188462 -0.658049 -0.497127 -0.155998 
-1.339708 -0.033812 1.605184 -0.643769 -2.520472 0.335847 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -0.454885 -0.592240 -0.393739 -0.042061 -1.911693 -0.405600 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.871981 1.915602 4.428954 -1.782735 -4.007470 -0.813243 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -0.454885 -0.790362 0.271338 0.742276 -2.968363 0.217478 0.896476 0.849290 0.174901 -0.658049 -0.497127 -0.155998 
-1.339708 -0.033812 2.848131 2.581885 -3.539361 1.283588 -0.783757 0.465676 0.592114 0.233661 0.384992 -0.654781 -3.069686 2.469750 0.271338 1.955558 -1.911693 -0.405600 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.339708 0.185624 1.659739 -1.782735 -2.539188 0.194451 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.274965 0.390415 0.271338 -0.042061 -1.911693 -0.405600 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.339708 0.185624 1.456159 -1.782735 -3.104122 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.274965 2.469750 -0.081319 1.955558 -2.580108 -0.961497 0.896476 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.785964 -0.861539 1.659739 -0.196530 -3.539361 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.069686 0.334510 0.271338 -0.042061 -1.911693 -0.405600 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.785964 -0.861539 1.659739 -0.196530 -3.539361 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.274965 2.163767 0.271338 1.955558 -1.911693 -0.405600 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 -0.861539 1.960479 1.548704 -3.539361 3.076522 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.274965 0.390415 0.271338 -0.042061 -3.187330 -0.405600 0.900874 0.849290 0.188462 -0.658049 -0.497127 -0.155998 
-1.339708 0.185624 3.125223 1.526035 -3.539361 5.243821 -0.783757 0.465676 0.592114 0.225465 0.384992 -0.654781 -0.961601 2.469750 0.271338 1.955558 -1.911693 -0.135655 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.835176 2.962411 -0.643769 -2.681766 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.854282 -2.033797 0.238563 -0.158323 -1.221238 -1.911693 0.089006 0.896476 0.849290 0.174901 -0.658049 -0.497127 -0.155998 
-1.597792 -0.551895 3.089638 1.548704 -2.520472 0.335847 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.274965 -0.592240 0.271338 1.543472 -1.911693 -0.405600 0.900874 0.849290 0.188462 -0.658049 -0.497127 -0.155998 
-1.597792 2.365657 3.125223 -0.643769 -3.313205 0.406487 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.633803 -3.069686 -0.722846 0.271338 0.742276 -2.968363 0.148108 0.896476 0.849290 0.000235 -0.658049 -0.497127 -0.155998 
-1.597792 -0.033812 2.422228 -1.760667 -3.888410 -0.335431 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -4.406800 -0.592240 1.928359 -0.042061 -0.783231 0.209574 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.993634 -0.033812 4.428954 1.548704 -3.104122 0.335847 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -5.271384 -0.592240 0.271338 -0.042061 -0.783231 1.115008 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-0.993634 -0.033812 4.428954 -1.760667 -3.888410 -0.335431 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -4.406800 -0.592240 1.928359 -0.042061 -0.783231 0.209574 0.900874 0.849290 0.000235 -0.658049 -0.497127 -0.155998 
-0.993634 0.835176 1.357554 -0.643769 -3.313205 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -4.628882 -0.592240 1.928359 -0.042061 -0.502872 0.209574 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 0.455420 2.422228 -0.643769 -3.313205 0.335847 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.200409 -0.722846 0.271338 0.255970 0.320194 -0.341120 0.900874 0.849290 0.174901 -0.658049 -0.497127 -0.155998 
-0.035622 1.011055 1.659739 1.548704 -3.104122 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -5.271384 -0.722846 0.271338 1.228329 -0.783231 1.115008 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-2.580397 -0.033812 2.386813 -2.149349 -4.523476 -0.335431 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -4.903476 2.469750 0.271338 1.027549 -0.783231 0.209574 0.900874 0.849290 0.000235 -0.658049 -0.497127 -0.155998 
-2.267742 2.158791 1.357554 -0.643769 -3.888410 -0.335431 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -4.424308 -1.664278 1.082041 0.255970 -1.911693 -1.131033 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 -0.033812 2.422228 -1.760667 -3.888410 -0.335431 -0.783757 0.465676 0.049822 0.211293 0.384992 -0.654781 -3.274965 -0.670978 0.093979 2.017026 -2.376439 -0.405600 0.900874 0.849290 -0.398747 -0.658049 -0.481880 -0.155998 
-1.597792 -0.033812 2.386813 -2.149349 -4.523476 0.583068 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -4.903476 2.469750 1.427175 1.027549 -2.968363 1.203248 0.900874 0.849290 0.000235 -0.658049 -1.174397 -0.828541 
-2.580397 -0.033812 2.386813 -2.149349 -4.523476 0.401956 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -4.628882 -0.428109 1.928359 -0.042061 -2.968363 -1.165735 0.900874 0.849290 0.000235 -0.658049 -0.497127 -0.155998 
-1.597792 -0.033812 1.779165 -1.962843 -3.313205 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -6.918142 -0.592240 0.271338 -0.042061 -1.352023 1.115008 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 -0.033812 2.422228 -2.149349 -3.313205 -0.335431 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -4.903476 2.469750 0.271338 0.827621 -1.864625 -2.716767 0.900874 0.849290 0.000235 -0.658049 -0.497127 -0.155998 
-1.597792 -0.033812 4.428954 -4.660077 -4.523476 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -5.646855 2.469750 0.271338 1.027549 -0.783231 1.115008 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 -0.033812 1.779165 -1.962843 -3.313205 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -4.903476 -1.664278 0.271338 -0.042061 -1.352023 1.115008 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 0.885020 2.422228 -1.962843 -3.313205 0.871447 -0.783757 0.465676 0.583701 0.211293 0.384992 -0.654781 -6.918142 -0.722846 0.271338 0.827621 -2.968363 -1.165735 0.900874 0.849290 0.000235 -0.658049 -0.481880 -0.155998 
-1.597792 -0.033812 1.779165 -1.962843 -3.313205 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -5.646855 2.469750 0.271338 1.027549 -0.783231 1.115008 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 0.455420 4.428954 -4.660077 -3.610128 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -5.646855 2.469750 0.271338 1.027549 -2.968363 1.015931 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 -0.103811 2.422228 -1.962843 -3.313205 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -6.918142 -0.722846 0.271338 0.827621 -2.968363 0.297443 0.900874 0.849290 0.000235 -0.658049 -0.481880 -0.155998 
-1.597792 -0.033812 2.386813 -2.149349 -4.570225 2.048649 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -5.271384 4.338441 0.271338 1.955558 -2.968363 1.403044 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 0.455420 4.025398 -4.660077 -5.461543 0.586466 -0.783757 0.465676 0.776843 0.211293 0.384992 -0.654781 -7.053190 2.469750 0.271338 1.027549 -2.968363 0.516754 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 0.455420 4.025398 -4.660077 -5.461543 0.586466 -0.783757 0.465676 0.776843 0.211293 0.384992 -0.654781 -7.053190 2.469750 0.271338 1.027549 -2.968363 0.516754 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 -0.445505 2.386813 -2.149349 -4.570225 2.048649 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -4.198627 4.338441 0.271338 1.955558 -2.106381 1.403044 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 -0.445505 2.386813 -2.149349 -4.570225 2.048649 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -7.053190 2.469750 -1.138851 1.027549 -2.968363 0.516754 0.900874 0.849290 0.229729 -0.658049 -1.174397 -0.828541 
-1.597792 0.455420 3.427562 -4.660077 -5.461543 0.586466 -0.783757 0.465676 0.776843 0.211293 0.384992 -0.654781 -7.053190 3.011661 0.671475 1.027549 -2.968363 0.516754 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.610804 0.455420 4.578624 -4.660077 -5.461543 2.133737 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -1.845721 -0.592240 0.271338 1.027549 -2.968363 0.516754 0.900874 0.849290 0.229729 -0.658049 -1.174397 -0.828541 
-1.597792 0.455420 4.025398 -4.660077 -5.461543 1.159471 -0.783757 0.465676 0.776843 0.211293 0.384992 -0.654781 -7.053190 2.469750 0.271338 1.027549 -3.037057 0.516754 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 0.455420 3.427562 -4.660077 -5.461543 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -0.450268 2.469750 1.374208 1.027549 -2.161889 0.516754 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 -1.588379 4.998661 -4.060449 -4.523476 2.048649 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -4.829308 0.888630 0.097968 1.027549 -2.968363 0.516754 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 0.455420 3.427562 -4.660077 -5.461543 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -0.450268 2.469750 1.374208 1.027549 -1.833169 0.516754 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
1.473446 -0.393889 2.386813 -1.962843 -4.523476 2.048649 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -5.404089 2.469750 0.271338 1.027549 -2.968363 0.516754 0.900874 0.849290 0.380016 -0.658049 -0.497127 -0.155998 
-1.610804 -0.033812 1.573471 -2.149349 -5.269016 1.034432 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -9.084374 0.381132 0.271338 1.027549 -2.968363 1.115008 0.900874 0.849290 0.229729 -0.658049 -1.174397 -0.820115 
-1.610804 -0.451060 1.573471 -2.149349 -5.269016 1.034432 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -9.084374 0.381132 0.271338 1.302196 -2.968363 1.115008 0.900874 0.849290 0.229729 -0.658049 -1.174397 -0.820115 
-1.597792 0.455420 4.998661 -4.060449 -4.224605 2.048649 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -0.504363 -0.592240 -0.083019 1.955558 -2.661129 1.403044 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 0.455420 4.998661 -4.060449 -4.224605 2.048649 -0.783757 0.465676 0.592114 0.203503 0.384992 -0.654781 -1.845721 -0.592240 1.175758 1.564634 -2.968363 1.115008 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 0.455420 4.998661 -4.482857 -5.090260 2.048649 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -1.845721 -2.953660 0.271338 1.955558 -2.661129 1.403044 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 0.455420 2.386813 -4.660077 -3.697543 2.133737 -0.783757 0.465676 0.776843 0.211293 0.384992 -0.654781 -2.016267 0.300711 0.014128 1.027549 -1.956032 1.115008 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.597792 0.455420 4.605354 -4.660077 -5.269016 0.411443 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -8.504946 0.403695 0.271338 1.302196 -2.968363 1.115008 0.900874 0.849290 0.229729 -0.621687 -1.174397 -0.828541 
-1.597792 -0.082219 1.336329 -2.149349 -4.536895 -2.681780 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -1.845721 0.381132 0.271338 -0.760309 -2.968363 0.532994 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.610804 1.154989 4.605354 -4.660077 -5.269016 1.034432 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -7.053190 2.469750 1.343139 1.027549 -2.968363 0.516754 0.900874 0.849290 0.053853 -0.658049 -0.497127 -0.155998 
-1.610804 2.268787 0.530579 -2.149349 -4.451485 1.159471 -0.783757 0.465676 1.208998 0.211293 0.384992 -0.654781 -1.845721 0.381132 0.391827 -0.760309 -2.968363 0.532994 0.900874 0.849290 0.229729 -0.606871 -1.174397 -0.828541 
-1.597792 -0.082219 1.336329 -2.149349 -4.536895 -2.681780 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.630325 -4.829308 0.888630 0.271338 1.955558 -3.966677 1.299104 0.900874 0.849290 -0.188724 -0.621687 -1.174397 -0.828541 
-1.610804 2.268787 0.702615 -2.149349 -4.555887 1.034432 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -0.504363 -0.592240 0.248026 -0.760309 -2.968363 0.516754 0.900874 0.849290 0.350680 -0.658049 -0.497127 -0.155998 
-1.610804 0.455420 2.386813 -4.060449 -5.357257 2.048649 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.245869 0.381132 0.271338 1.027549 -2.968363 0.496187 0.900874 0.849290 0.229729 -0.658049 -1.174397 -0.828541 
-0.741348 0.249726 2.386813 -4.660077 -4.555887 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.958771 1.057443 0.756983 0.837456 -2.968363 0.532994 0.900874 0.771485 -0.188724 -0.621687 -1.174397 -0.828541 
-1.030606 -0.190158 3.604295 -4.060449 -4.454887 1.901480 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.245869 3.535744 1.343139 1.027549 -2.968363 0.532994 0.900874 0.771485 -0.188724 -0.621687 -1.174397 -0.820115 
-1.316293 0.455420 2.386813 -4.732018 -3.040065 0.586466 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -0.504363 0.381132 0.148819 1.027549 -2.968363 0.496187 0.900874 0.849290 0.229729 -0.658049 -1.174397 -0.828541 
-0.410545 -0.451060 1.573471 -4.060449 -5.357257 2.048649 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -2.221308 3.535744 1.105350 1.027549 -2.968363 0.496187 0.900874 0.849290 0.229729 -0.658049 -1.174397 -0.828541 
-1.610804 1.537607 1.322609 -3.175939 -4.451485 2.328233 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.245869 0.381132 0.391827 -0.760309 -2.968363 0.532994 0.900874 0.849290 0.229729 -0.606871 -1.257938 -0.828541 
-1.316293 2.268787 0.702615 -4.660077 -4.555887 0.586466 -0.783757 0.465676 0.592114 0.211293 0.406290 -0.654781 -0.504363 -0.592240 -0.083019 0.063587 -4.649080 -2.024414 0.882303 0.849290 0.229729 -0.621687 -0.497127 -0.155998 
-1.597792 0.740912 1.954077 -4.660077 -3.366755 1.240784 -0.783757 0.465676 0.592114 0.364791 0.384992 -0.654781 -3.245869 0.880779 -0.395400 -0.760309 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.606871 -0.497127 -0.155998 
-1.610804 1.537607 1.322609 -3.175939 -4.451485 2.328233 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.245869 0.381132 0.391827 -0.760309 -2.968363 0.532994 0.900874 0.849290 0.229729 -0.606871 -1.257938 -0.828541 
-2.968801 1.537607 2.067211 -4.060449 -5.075039 -0.036392 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.245869 0.381132 0.391827 -0.760309 -2.968363 0.532994 0.882303 0.849290 0.229729 -0.658049 -1.174397 -0.828541 
-1.597792 0.740912 1.954077 -5.706659 -3.366755 1.240784 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -9.084374 0.381132 -0.395400 -0.760309 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.606871 -0.497127 -0.155998 
-1.610804 -2.369222 2.386813 -1.458413 -2.937879 0.586466 -0.783757 0.465676 0.592114 0.211293 0.406290 -0.654781 -3.245869 0.880779 -0.395400 -0.760309 -3.714458 2.386331 0.900874 0.849290 0.229729 -0.658049 -1.174397 -0.828541 
-0.822839 0.740912 1.954077 -4.109619 -3.366755 1.240784 -0.783757 0.465676 0.592114 0.364791 0.384992 -0.654781 -3.245869 -0.592240 -0.289191 1.027549 -2.715171 -0.300922 0.900874 0.849290 0.229729 -0.606871 -0.497127 -0.155998 
-1.597792 0.740912 1.954077 -3.175939 -5.075039 -0.036392 -0.783757 0.465676 0.592114 0.364791 0.384992 -0.654781 -3.245869 -0.592240 0.271338 1.027549 -2.715171 -0.300922 0.900874 0.849290 0.229729 -0.606871 -0.497127 -0.155998 
-0.741348 0.249726 1.353918 -4.060449 -5.357257 1.240784 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -0.280919 -1.592205 -0.018460 0.149112 -2.968363 0.164998 0.882303 0.849290 0.229729 -0.658049 -1.174397 -0.828541 
-1.597792 -2.369222 2.386813 -1.458413 -3.366755 -0.036392 -0.783757 0.465676 0.592114 0.211293 0.406290 -0.654781 -3.245869 0.880779 -0.395400 -0.760309 -2.511674 -0.300922 0.900874 0.849290 0.229729 -0.606871 -0.497127 -0.155998 
-1.597792 0.696050 1.954077 -2.852194 -5.357257 0.586466 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.245869 1.057443 0.271338 -0.760309 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.606871 -0.497127 -0.155998 
-1.610804 1.537607 0.011145 -8.205071 -2.042937 1.240784 -0.783757 0.465676 0.592114 0.364791 0.290067 -0.654781 -3.047337 1.057443 -0.153103 1.877220 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.609628 -1.257938 -0.828541 
-1.610804 1.537607 0.702615 -2.567666 -5.357257 0.554647 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.245869 -1.052342 0.271338 -1.107693 -1.422255 -0.300922 0.900874 0.849290 0.229729 -0.621687 -1.174397 -0.828541 
-1.610804 1.537607 0.702615 -2.567666 -5.357257 0.554647 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.245869 -1.052342 0.271338 -1.107693 -1.422255 -0.300922 0.900874 0.849290 0.229729 -0.621687 -1.174397 -0.828541 
-1.597792 1.537607 2.067211 -4.060449 -5.426743 -0.036392 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.245869 1.057443 0.271338 -0.760309 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-1.597792 1.537607 1.954077 -2.852194 -5.357257 -0.036392 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.245869 1.057443 0.271338 -0.760309 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.155998 
-0.741348 -2.369222 3.936739 -4.060449 -5.075039 4.198006 -0.783757 0.465676 0.592114 0.295269 0.406290 -0.654781 -3.245869 0.880779 -0.395400 0.496232 -3.089169 2.386331 0.900874 0.849290 0.229729 -0.658049 -1.174397 -0.828541 
-1.477395 0.696050 2.067211 -4.632712 -5.426743 0.355262 -0.783757 0.465676 0.773857 0.211293 0.384992 -0.654781 -3.245869 1.057443 0.271338 -0.760309 -2.968363 2.386331 0.900874 0.849290 0.229729 -0.606871 -0.497127 -0.155998 
-1.597792 3.069446 2.067211 -4.060449 -5.426743 -0.036392 -0.783757 0.465676 0.592114 0.211293 0.384992 -0.654781 -3.598592 -2.233442 1.936552 -0.760309 -6.256364 2.386331 0.900874 0.849290 0.229729 -0.658049 -0.497127 -0.159369 
