-2.022242 1.333918 2.801254 -2.253265 0.822629 0.602440 -0.954717 -0.795697 7.336448 1.642392 0.748281 -1.866663 -1.532123 -1.366470 -0.108003 0.181583 -2.291486 2.457210 0.217804 -2.495713 -6.285894 -2.051645 0.538835 -1.509617 
-2.783936 1.333918 2.801254 0.183724 0.855463 -0.194529 0.037381 2.959991 7.970651 5.270854 -0.345906 -1.307377 -0.447199 -1.366470 -1.979233 0.181583 -1.450324 4.421691 -0.151015 -1.465261 -6.505883 -0.586246 0.538835 -1.595533 
-2.022242 1.333918 2.801254 0.183724 -0.700265 1.261244 -1.741451 -0.785225 7.336448 1.642392 0.748281 -1.307377 -1.532123 -1.366470 -1.427812 -0.452393 -1.450324 4.421691 -0.262929 -0.212435 -6.505883 0.428701 0.977447 -1.595533 
-2.022242 1.333918 3.629982 -2.253265 0.864547 0.602440 0.011095 2.959991 7.970651 3.801284 0.748281 -1.307377 0.724200 -2.553705 0.406558 -0.640556 -2.291486 2.457210 0.217804 -2.495713 -6.285894 -2.051645 0.259020 0.362731 
-2.783936 1.333918 2.801254 -2.253265 -0.266900 0.602440 -0.801400 -0.795697 7.336448 1.642392 2.173565 -1.204869 -3.463947 -1.604406 -0.180143 0.181583 -2.291486 5.998959 0.217804 -3.240575 -6.505883 -0.354851 0.023375 0.366563 
-2.022242 1.333918 3.321923 -2.253265 -0.915089 0.602440 0.011095 2.959991 9.063093 3.801284 0.748281 -1.307377 -1.532123 -1.366470 -1.427812 0.181583 -1.450324 6.146428 -0.262929 -2.495713 -8.327458 -0.586246 1.984489 -1.093622 
-0.287414 -0.144321 2.138984 0.992020 1.774121 0.602440 -0.954717 -0.795697 7.336448 1.305544 0.748281 -1.307377 -1.532123 -1.366470 -1.427812 0.181583 -1.450324 6.146428 -0.262929 -0.212435 -6.505883 0.428701 0.538835 -1.464295 
-2.022242 1.333918 4.519368 1.022747 0.771425 3.172892 -1.280117 0.292447 7.336448 1.642392 0.748281 -1.307377 -1.532123 -1.366470 -1.427812 0.181583 -0.682972 7.211023 -0.262929 -2.161512 -8.327458 -0.586246 0.538835 -1.509617 
-2.022242 1.333918 3.321923 -2.253265 -2.696689 0.602440 0.011095 2.959991 9.063093 3.016044 0.748281 -1.307377 -1.532123 -1.366470 -1.427812 0.181583 -1.510699 4.421691 -0.262929 0.380490 -8.327458 -0.586246 1.984489 -1.093622 
-2.022242 1.333918 3.321923 1.322221 -0.400061 1.261244 0.011095 2.959991 9.063093 3.801284 0.748281 -1.307377 -1.532123 -1.366470 -1.427812 0.181583 -1.450324 6.577698 -0.262929 -2.624966 -8.327458 -0.586246 1.984489 -1.093622 
-2.783936 1.333918 2.801254 0.183724 -0.700265 1.261244 0.037381 2.959991 7.653921 2.586818 1.537760 -0.922924 -0.877694 -1.366470 0.589817 -1.772244 -3.616586 3.701610 -0.588246 -1.292382 -6.285894 -2.051645 -0.022087 -2.587948 
-3.056687 1.333918 4.519368 1.022747 0.771425 3.172892 -1.280117 0.292447 7.336448 1.642392 0.748281 -1.307377 -1.532123 -1.366470 -1.979233 0.181583 -1.450324 6.577698 -0.262929 -2.495713 -8.240614 -0.586246 0.538835 -1.509617 
-2.022242 1.333918 4.519368 1.022747 0.771425 3.172892 1.310036 2.959991 8.109820 1.702167 1.398869 -1.307377 -1.532123 -1.832663 0.341362 1.671143 -2.291486 5.998959 -1.386029 -2.200902 -8.327458 -0.586246 0.538835 -1.509617 
-2.783936 1.333918 2.801254 -2.253265 -0.266900 0.602440 1.891849 2.959991 9.063093 5.540760 0.748281 -1.307377 -1.532123 -1.051212 -0.379392 -1.772244 -1.882208 7.703447 0.217804 -3.240575 -6.360929 -1.732282 0.023375 -1.879440 
-2.022242 1.333918 4.519368 1.022747 0.771425 3.530955 -1.280117 0.292447 7.941810 1.316065 2.173565 -1.091316 -1.532123 -1.604406 -0.709907 -1.772244 -1.644632 6.057891 -0.480285 -2.512320 -8.327458 -0.586246 0.554056 -1.093622 
-0.464090 -0.144321 2.801254 0.992020 1.191370 1.261244 0.117380 2.959991 9.063093 3.016044 0.748281 -1.307377 -1.532123 -1.366470 -1.427812 0.181583 -1.450324 2.020918 0.167481 -2.573185 -8.327458 -0.671830 -0.913392 -2.587948 
-2.022242 1.333918 4.519368 1.022747 0.771425 3.530955 -1.280117 0.292447 7.941810 1.316065 2.173565 -1.091316 -1.532123 -1.604406 -0.709907 -1.772244 -1.644632 6.057891 -0.480285 -2.512320 -8.327458 -0.586246 0.554056 -1.093622 
-3.043757 2.227731 2.801254 -1.159944 0.771425 3.172892 1.310036 2.959991 7.941810 1.316065 2.173565 -1.091316 -1.532123 -1.832663 0.341362 1.671143 -1.510699 4.421691 -0.262929 0.380490 -8.327458 -0.586246 1.984489 -1.093622 
-0.287414 1.333918 3.172317 -2.253265 -2.696689 0.602440 -1.280117 0.292447 7.336448 0.837827 3.155683 -1.091316 -1.532123 -1.366470 -1.427812 0.181583 -2.394155 4.421691 0.217804 -0.199544 -6.914939 1.165992 0.538835 -1.464295 
-0.287414 0.762901 0.456316 0.765256 -0.266900 -1.139859 -0.954717 2.767327 7.843620 3.801284 -0.066573 -1.307377 -7.302904 -2.441482 -1.329811 0.181583 -2.394155 3.735902 -0.262929 1.038737 -7.970816 1.498581 0.859465 -1.464295 
-0.464090 -0.144321 3.172317 -2.253265 -2.696689 0.601319 0.260655 -0.795697 7.196058 0.378129 0.748281 -1.307377 -1.532123 -1.366470 -0.334960 -0.355120 -1.510699 5.051794 -0.262929 -2.427987 -8.327458 -0.671830 -0.913392 -2.587948 
-1.042972 1.333918 2.801254 1.072610 -0.084250 1.261244 0.011095 2.767327 7.843620 3.801284 1.398869 -2.396997 -3.097573 -3.054621 -1.069900 -0.057521 -2.394155 3.407133 -0.262929 -0.199544 -6.939275 -0.540634 1.984489 -1.093622 
-2.022242 1.343550 2.801254 -1.159944 1.708091 3.172892 -1.280117 0.292447 7.941810 1.316065 2.173565 -1.091316 -2.306389 -1.051449 -0.709907 -1.772244 -1.644632 6.057891 -0.480285 -2.512320 -8.394215 -0.586246 -0.087539 -0.918144 
-1.042972 1.333918 2.801254 -2.253265 -2.696689 0.602440 -1.541885 2.767327 7.843620 3.801284 0.748281 -2.396997 -2.206138 -3.278609 -1.069900 -0.057521 -2.446448 3.222889 -0.262929 -0.199544 -6.939275 -0.186949 1.984489 -1.093622 
-2.022242 2.663576 4.519368 1.022747 -0.973899 3.530955 -1.280117 0.292447 7.941810 3.801284 1.644051 -1.307377 0.100931 -0.284242 -1.020673 0.181583 -2.394155 4.421691 0.217804 -0.199544 -7.970816 -0.540634 3.042754 -1.203442 
-1.042972 1.333918 2.801254 -3.877624 -2.696689 0.602440 -1.541885 2.767327 7.843620 3.801284 0.748281 -2.396997 -3.097573 -3.054621 -1.125915 -0.455354 -1.780322 3.407133 -0.262929 0.311019 -7.863664 0.046037 1.984489 -1.093622 
-1.042972 0.010780 3.321923 1.022747 -0.084250 1.261244 0.011095 2.767327 7.843620 3.801284 1.398869 -2.396997 -3.097573 -3.054621 -1.069900 -0.057521 -2.394155 3.407133 -0.424181 -0.199544 -6.939275 1.063009 1.367883 -1.093622 
-0.287414 0.762901 2.929267 0.835146 1.721692 1.261244 -0.066927 0.292447 7.941810 3.016044 -2.146388 -1.806708 -1.532123 -0.545823 -0.296225 0.893055 -1.510699 4.961137 -0.262929 0.380490 -7.672361 0.402704 0.859465 -1.817073 
-0.228260 0.717891 5.273405 1.831041 -0.645024 1.261244 0.765926 3.464753 7.970651 4.833310 1.941823 -0.816484 -1.532123 -1.604406 -3.009977 -1.772244 -4.076073 3.735902 -0.157421 -0.199544 -8.111521 -0.540634 2.432848 -1.093622 
-2.171903 0.118970 4.519368 0.137675 0.190359 3.289697 -1.485427 0.292447 7.941810 3.065040 0.748281 -1.307377 -1.911549 -1.051449 -1.752185 0.181583 -0.641450 4.961137 -0.262929 -2.505610 -8.327458 -0.763421 0.023375 -2.153772 
-2.022242 1.773059 2.801254 1.022747 -0.973899 3.530955 -1.280117 0.292447 7.941810 3.801284 1.644051 -1.307377 2.269120 -0.284242 -1.020673 0.181583 -2.394155 5.998959 0.684275 -1.988271 -8.394215 -0.586246 1.367883 -0.918144 
-0.228260 0.717891 5.273405 1.831041 -0.645024 1.261244 0.765926 3.464753 7.970651 4.833310 1.941823 -0.816484 -1.532123 -1.604406 -3.009977 -2.267842 -4.076073 5.998959 -0.157421 -0.199544 -8.111521 -0.540634 2.432848 -1.093622 
-0.445595 2.663576 2.812325 2.305056 1.721692 3.530955 -1.799544 2.556191 7.843620 3.801284 1.644051 -2.446763 -5.262074 -1.366470 -1.069900 -0.057521 -2.338491 3.735902 0.167481 0.311019 -6.314418 -0.540634 3.042754 -0.573659 
-0.659893 1.343550 3.259887 -2.253265 1.708091 2.700383 -1.280117 0.496051 7.336448 1.683072 1.398869 -2.396997 -3.097573 -3.054621 -1.069900 -1.772244 -2.394155 6.057891 -0.480285 -2.512320 -8.394215 -0.586246 1.107554 -0.546283 
-0.287414 1.240143 3.321923 1.022747 -0.645024 1.261244 -1.105395 2.736746 7.745620 5.615024 1.941823 -0.485037 -1.954389 -1.506648 -3.521257 -0.057521 -1.383183 6.057891 -0.480285 -2.701687 -8.394215 -0.671830 -1.300001 -1.817073 
-2.022242 0.052777 2.801254 -1.894833 -0.645024 3.491046 -0.652143 1.691993 7.843620 3.256215 2.554654 -1.654741 -1.532123 -1.604406 -3.009977 -2.267842 -4.076073 4.874694 0.167481 -0.640790 -8.111521 -0.135875 2.432848 -1.093622 
-2.022242 1.874323 2.801254 -1.894833 -0.645024 3.491046 -0.652143 2.556191 7.843620 3.801284 2.762132 -1.091316 -3.143673 0.042550 -3.009977 -1.199754 -1.024694 3.735902 0.167481 0.311019 -5.362392 -0.186949 2.798929 -0.918144 
-4.324099 1.343550 2.801254 -1.894833 2.405873 3.172892 -2.013310 -0.110882 8.469601 0.326903 2.173565 1.237880 -2.498108 -3.054621 -1.069900 -1.772244 -1.644632 4.874694 0.167481 -0.640790 -7.863664 -0.186949 0.267251 -0.992319 
-1.042972 1.333918 4.519368 0.576387 0.190359 3.530955 -1.280117 0.496051 7.970651 5.550174 1.415298 -0.816484 -1.615847 -1.604406 -3.009977 0.352144 -1.578762 3.407133 -0.480285 -3.226770 -8.394215 -0.586246 1.531887 -2.222876 
-1.405486 0.624082 2.801254 0.765256 0.173386 2.956603 -1.485427 -0.533622 10.062604 3.065040 0.748281 -1.307377 -2.294869 -3.054621 -1.069900 1.946203 -2.394155 3.407133 -0.480285 -4.067801 -8.394215 -0.586246 1.107554 -0.776156 
-0.580137 2.663576 4.519368 -1.894833 -0.645024 3.491046 -1.280117 -0.384564 7.498268 1.316065 3.196888 -1.091316 -0.601575 -0.545823 -1.069900 -1.772244 -4.076073 2.940468 -0.480285 -1.011611 -7.954339 -0.586246 2.798929 -1.203442 
-1.042972 1.333918 4.519368 0.576387 0.190359 3.530955 -1.280117 0.496051 7.970651 5.550174 1.415298 -0.816484 -1.615847 -2.396176 -3.009977 0.352144 -1.578762 3.407133 -0.480285 -4.067801 -8.394215 -0.586246 1.531887 -2.222876 
-0.505185 0.331607 2.801254 -1.466604 0.823262 3.530955 -2.013310 0.292447 6.764725 5.615024 2.299427 -1.097007 -1.532123 -1.765823 -1.219378 -0.783254 -5.373469 3.735902 -0.262929 -0.199544 -4.690486 -0.540634 2.798929 -0.546283 
-3.056687 1.343550 4.519368 0.576387 0.190359 3.530955 -0.634139 1.691993 9.164827 5.615024 1.941823 -1.097007 -2.645472 -3.054621 -1.069900 3.434731 -2.394155 3.407133 -0.480285 -4.067801 -8.394215 -0.586246 2.432848 -0.992319 
-2.022242 0.052777 2.469623 -2.128266 0.823262 3.530955 -1.573926 0.292447 8.469601 5.615024 1.941823 -0.816484 -1.615847 -1.604406 -3.009977 -1.772244 -1.965803 5.016030 0.167481 -0.640790 -8.111521 -0.135875 2.445418 -1.093622 
-2.171903 1.343550 2.871701 -1.894833 0.244238 3.491046 -1.280117 -0.384564 9.062731 6.786724 1.415298 -0.816484 -1.615847 -1.604406 -3.009977 -0.449874 -1.442541 3.163044 -0.480285 -3.226770 -8.394215 -0.586246 2.798929 -0.524455 
-2.171903 1.343550 2.871701 -1.894833 -1.014277 3.491046 -1.314399 0.292447 6.842251 3.848295 1.644051 -3.330177 -1.615847 -1.604406 -3.009977 0.352144 -1.578762 3.373679 -0.480285 -3.226770 -8.394215 -0.586246 2.564936 -0.918144 
-0.287414 1.240143 2.533872 2.277259 -1.770921 1.772225 -1.703563 2.767327 7.745620 5.615024 1.415298 0.017262 -0.807623 -1.604406 -3.009977 -0.449874 -2.039289 3.163044 -0.480285 -4.394657 -8.394215 -0.671830 -1.300001 -1.817073 
-0.287414 1.240143 2.871701 -1.894833 1.708091 2.700383 -1.642429 0.496051 7.978016 5.404636 1.415298 -1.154025 -1.532123 -0.146214 -3.009977 -0.057521 -2.394155 3.735902 0.167481 -2.701687 -8.394215 -0.671830 -1.300001 -1.817073 
-0.580137 1.343550 2.871701 -4.113268 0.244238 3.491046 -0.565672 -0.384564 9.062731 6.786724 2.470763 -0.183942 -1.615847 -1.604406 -3.009977 -0.449874 -2.394155 3.213751 1.785359 -2.565094 -8.583855 -0.586246 0.368991 -0.918144 
-1.350687 1.343550 3.297643 2.729794 -0.218001 2.956603 -1.280117 1.691993 7.498268 0.952824 3.196888 -1.091316 -0.889528 -0.545823 -1.069900 -3.544569 -3.920115 2.940468 -0.262929 -2.512320 -7.954339 -0.586246 1.107554 -0.544546 
-2.171903 1.343550 2.871701 -1.894833 -1.014277 3.491046 -1.314399 -0.141873 6.503116 3.848295 1.644051 -3.330177 -0.712120 -1.604406 -3.009977 0.352144 -1.578762 3.373679 -0.480285 -3.226770 -8.394215 -0.586246 2.564936 -2.065338 
-0.287414 1.343550 0.241884 3.052110 0.823262 3.530955 -2.013310 1.691993 7.963846 5.615024 2.470763 -1.097007 -2.830877 -1.506648 -3.009977 -0.449874 -1.965803 3.735902 -1.204527 -3.226770 -8.394215 -1.924459 0.221637 -0.992319 
-0.287414 -0.688832 4.519368 -2.128266 0.823262 2.850297 -0.290753 0.836897 7.963846 5.550174 1.415298 -1.154025 -3.143673 0.042550 1.441240 1.883266 -4.502734 3.163044 1.482041 -4.394657 -9.276137 -0.671830 1.107554 -1.817073 
-0.580137 1.343550 4.519368 -2.128266 0.823262 2.956603 -1.280117 1.691993 8.836190 4.958474 1.415298 -2.801535 -1.365426 -0.146214 -3.009977 -0.057521 -2.239390 3.257905 0.167481 -2.701687 -8.394215 0.529220 1.107554 -0.918144 
-0.287414 1.240143 2.871701 -1.466604 -0.218001 2.762985 -3.155668 1.691993 8.934588 6.098297 1.415298 -2.283289 -1.615847 -1.237459 -3.009977 0.352144 -1.578762 3.163044 1.785359 -2.565094 -7.954339 -0.671830 -2.074475 -1.817073 
-2.239471 1.343550 4.149092 -1.426412 -1.430975 -0.546034 -1.840203 1.691993 7.698977 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.009977 -0.449874 -2.039289 3.163044 1.785359 -2.565094 -8.028215 -0.586246 0.842631 -0.918144 
-2.239471 1.343550 4.149092 -1.426412 -1.430975 -0.546034 -1.840203 1.691993 7.698977 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.009977 -0.449874 -2.039289 3.163044 1.785359 -2.565094 -8.028215 -0.586246 0.842631 -0.918144 
-0.287414 -0.688832 6.345084 -2.304552 0.823262 2.956603 -0.505973 1.691993 7.963846 4.958474 1.415298 -2.801535 -2.830877 -1.506648 -4.484149 0.826317 -2.394155 3.257905 0.167481 -2.701687 -8.394215 -1.902385 1.107554 -1.817073 
-5.318498 1.592866 0.911928 3.338325 0.263830 1.305585 -1.703563 2.767327 7.745620 5.550174 2.542619 -1.091316 -0.889528 -0.146214 -1.536411 -0.739497 -1.644632 4.363392 0.417857 -4.394657 -9.276137 -0.671830 1.107554 -0.992319 
-5.318498 1.592866 -0.219404 3.338325 0.263830 1.305585 -1.683756 2.767327 7.745620 5.550174 2.542619 -1.048522 -0.889528 -0.146214 -1.536411 0.007058 -1.578762 3.735902 0.244011 -4.394657 -8.394215 -0.671830 1.107554 -0.992319 
-5.318498 1.592866 0.911928 3.007330 0.263830 1.305585 -1.703563 2.767327 7.745620 5.550174 2.542619 -1.091316 -0.889528 -0.146214 -1.536411 -0.739497 -1.644632 4.363392 0.417857 -4.394657 -9.276137 -0.671830 1.107554 1.296106 
-2.644857 1.343550 4.149092 -1.426412 -1.430975 -0.546034 -1.840203 1.691993 7.698977 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.009977 -0.449874 -2.039289 3.163044 1.785359 -2.565094 -8.028215 -0.586246 0.842631 -0.918144 
-0.580137 1.343550 3.892663 -0.501093 -1.620864 0.927166 -1.840203 1.691993 8.285195 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.009977 -0.449874 -2.039289 3.163044 1.785359 -2.706711 -8.028215 -0.586246 0.842631 -0.918144 
-0.580137 1.343550 3.892663 -0.501093 -1.620864 0.927166 -1.840203 1.691993 8.285195 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.009977 -0.449874 -2.039289 3.163044 1.785359 -2.706711 -8.028215 -0.586246 0.842631 -0.918144 
-0.580137 1.343550 3.892663 -0.501093 -1.620864 -0.546034 -1.840203 1.691993 8.285195 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.009977 -0.449874 -2.039289 3.163044 1.785359 -2.706711 -7.945923 -0.586246 0.842631 -0.918144 
-2.239471 1.343550 3.892663 -0.501093 -1.620864 0.780838 -1.840203 1.691993 8.285195 5.615024 3.571770 0.131239 -0.889528 -0.146214 -1.536411 -0.739497 -1.644632 3.205961 1.785359 -2.655122 -8.028215 -0.586246 0.842631 -0.918144 
-2.239471 1.343550 3.892663 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.635718 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.009977 -0.449874 -2.039289 3.163044 1.785359 -2.655122 -8.028215 -0.586246 0.842631 -0.918144 
-2.239471 1.194030 3.892663 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -2.758838 -1.604406 -2.660125 -0.449874 -2.039289 3.148872 1.785359 -2.655122 -8.536460 -0.586246 0.970037 -0.918144 
-1.935337 1.343550 3.892663 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.635718 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.009977 -0.449874 -2.039289 3.163044 1.785359 -2.655122 -8.028215 -0.586246 0.842631 -0.918144 
-1.935337 1.343550 3.892663 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.635718 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.009977 -0.449874 -2.039289 3.163044 1.785359 -2.655122 -8.028215 -0.586246 0.842631 -0.918144 
-1.935337 1.343550 3.892663 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.635718 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.009977 -0.449874 -2.039289 3.163044 1.785359 -2.655122 -8.028215 -0.586246 0.842631 -0.918144 
-2.239471 1.343550 3.892663 -0.501093 -1.620864 0.927166 -1.867968 1.691993 8.285195 5.615024 3.571770 0.131239 -1.615847 -1.604406 -2.551992 -0.989659 -2.633640 1.040839 1.785359 -2.706711 -8.536460 -0.586246 0.970037 -0.918144 
-2.239471 1.343550 4.071750 -0.501093 -1.620864 1.672818 -1.840203 1.691993 8.635718 5.615024 3.571770 0.131239 -3.484791 -1.604406 -3.645761 -0.449874 -0.689579 3.163044 1.785359 -2.655122 -8.409858 -1.576283 0.646613 -0.918144 
-3.214676 1.194030 3.892663 -4.704264 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -3.546853 -1.604406 -1.017303 1.050989 -2.039289 1.040839 1.785359 -2.655122 -8.028215 -0.586246 0.970037 -0.918144 
-2.086090 0.755910 3.892663 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.635718 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.009977 -0.449874 -2.039289 2.073760 1.785359 -2.655122 -8.028215 -0.586246 0.842631 -0.918144 
-3.214676 1.194030 3.892663 -4.704264 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -3.546853 -1.604406 -1.017303 1.050989 -2.039289 1.040839 1.785359 -2.655122 -8.028215 -0.586246 0.970037 -0.918144 
-3.214676 1.194030 3.892663 -4.704264 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -3.546853 -2.099853 -1.017303 1.050989 -2.039289 1.040839 1.785359 -2.655122 -8.028215 -0.586246 0.970037 -0.730166 
-2.239471 1.394055 3.892663 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -3.546853 -1.604406 -2.660125 -0.449874 -2.039289 3.667216 1.785359 -2.655122 -8.028215 -0.728600 0.970037 -0.918144 
-2.086090 0.755910 3.892663 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -3.546853 -2.099853 -1.017303 1.050989 -2.039289 3.163044 1.785359 -2.655122 -8.028215 -0.586246 0.842631 -0.918144 
-0.580137 1.343550 2.667637 -0.501093 -2.062863 4.325297 -1.840203 -1.849224 8.635718 5.615024 3.624924 0.131239 -1.615847 -1.604406 -3.009977 -0.923351 -2.039289 3.163044 1.810085 -2.791328 -8.028215 -0.586246 0.842631 -0.918144 
-2.493845 0.755910 3.892663 -2.380890 -1.620864 -1.581114 -1.840203 1.691993 8.635718 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.009977 -0.923351 -2.039289 3.163044 1.810085 -2.791328 -8.028215 -0.586246 0.842631 -0.918144 
-2.239471 1.394055 3.892663 0.269108 -1.620864 -0.807731 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -3.686773 -1.604406 -3.645761 1.032855 -0.913085 3.163044 1.732366 -2.706711 -8.536460 -0.686414 0.970037 -0.918144 
-2.239471 1.394055 4.502750 -0.501093 -1.620864 -0.807731 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.009977 -0.923351 -2.039289 1.598343 1.785359 -2.655122 -8.028215 -0.728600 0.970037 -0.918144 
-2.239471 1.394055 4.502750 -0.501093 -1.620864 -0.807731 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.009977 -0.923351 -2.039289 1.598343 1.785359 -2.655122 -8.028215 -0.728600 0.970037 -0.918144 
-2.239471 1.394055 3.892663 -2.156302 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.153112 -3.546853 -2.049133 -3.577246 -0.449874 -1.158195 3.667216 1.785359 -2.655122 -8.028215 -0.728600 0.970037 -0.918144 
-2.493845 1.194030 3.892663 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.615847 -2.747984 -2.946193 -0.449874 -2.039289 3.163044 1.732366 -2.706711 -8.028215 -0.586246 0.842631 -0.918144 
-2.493845 1.194030 3.892663 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.615847 -2.747984 -2.946193 -0.449874 -2.039289 3.163044 1.732366 -2.706711 -8.028215 -0.586246 0.842631 -0.918144 
-2.493845 0.755910 4.192223 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -4.250123 -1.102287 -3.672240 -0.923351 -2.039289 3.667216 1.785359 -2.655122 -8.028215 -0.728600 0.970037 -0.918144 
-2.239471 1.373617 2.826660 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -3.145850 -1.604406 -2.894226 -0.602534 -2.040259 3.148872 1.785359 -2.564297 -8.052570 -0.586246 0.970037 -0.918144 
-2.239471 1.373617 2.826660 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.615847 -1.604406 -2.894226 -0.602534 -2.040259 3.148872 1.785359 -2.564297 -8.641832 -0.586246 0.970037 -0.918144 
-2.239471 0.755910 2.826660 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.615847 -1.604406 -2.894226 -0.602534 -2.040259 3.148872 1.785359 -2.564297 -8.052570 -0.586246 0.970037 -0.918144 
-2.239471 1.593157 3.882572 -0.501093 -1.198481 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -3.686773 -1.102287 -4.355902 1.032855 -1.399049 3.163044 1.785359 -2.706711 -8.028215 -0.586246 -0.293162 -2.114431 
-2.239471 0.755910 2.826660 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -2.918303 -1.604406 -2.894226 -0.602534 -2.040259 3.148872 1.785359 -2.564297 -8.052570 -0.586246 0.970037 -0.918144 
-2.239471 0.755910 2.826660 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.615847 -2.747984 -2.946193 -0.987698 -2.040259 5.053451 1.785359 -2.522040 -8.499837 -0.586246 0.970037 -0.918144 
-2.493845 0.663390 4.192223 -0.501093 -1.787948 0.664170 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -4.250123 -1.102287 -3.496749 -0.923351 -2.039289 3.667216 1.785359 -2.655122 -8.028215 -0.728600 0.970037 -0.821161 
-2.239471 1.593157 4.177103 -0.501093 -1.620864 -0.807731 -1.840203 1.691993 8.598375 5.615024 3.571770 0.131239 -1.615847 -1.604406 -3.270536 -0.762471 0.681369 3.163044 1.785359 -2.706711 -8.028215 -0.586246 -0.293162 -2.114431 
-2.239471 0.755910 4.502750 -0.501093 -1.620864 -1.677432 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -1.615847 -2.747984 -3.577264 -0.602534 -2.040259 3.148872 1.785359 -2.564297 -8.052570 -0.586246 0.970037 -0.918144 
-1.490505 0.663390 4.192223 -0.501093 -1.787948 0.664170 -1.840203 1.691993 8.209224 5.615024 3.571770 0.131239 -4.250123 -1.102287 -3.496749 -0.923351 -2.039289 3.667216 1.785359 -2.564297 -8.052570 -0.586246 0.970037 -0.918144 
-2.239471 1.343328 5.038837 -1.710139 -2.307947 0.095722 -1.840203 1.691993 8.209224 5.615024 3.571770 -0.048214 -0.387857 -0.463792 -3.645761 0.664125 -2.040259 2.426664 1.785359 -2.299182 -8.052570 0.223748 0.970037 -0.918144 
-1.983791 1.343328 3.882572 -0.501093 -0.492080 -0.396316 -1.605159 1.691993 8.209224 5.307748 3.571770 0.131239 -1.615847 -1.604406 -4.043970 -0.193076 -3.701549 3.163044 1.785359 -2.299182 -8.052570 0.223748 0.970037 -0.918144 
-3.093581 0.755910 2.739864 -0.501093 -1.620864 -0.396316 -1.840203 1.691993 8.209224 5.615024 3.697541 0.131239 -1.615847 -1.604406 -3.496749 -0.280588 -2.039289 3.667216 1.785359 -2.564297 -8.052570 -0.586246 0.970037 -0.918144 
-2.239471 1.593157 4.805239 -0.501093 -1.620864 -0.807731 -1.840203 1.691993 8.598375 5.615024 3.571770 0.131239 -1.615847 -0.639556 -3.270536 -0.762471 -3.701549 3.163044 1.785359 -2.655122 -8.028215 -0.586246 -0.527844 -2.114431 
-2.239471 1.593157 4.805239 -0.501093 -1.620864 0.218006 -1.840203 1.691993 8.598375 5.615024 3.571770 0.131239 -1.615847 -0.639556 -3.270536 -0.762471 -3.701549 3.471959 1.785359 -2.655122 -8.028215 -0.586246 -0.527844 -2.114431 
