-2.365679 2.441094 -2.969442 3.056825 -1.865699 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.477669 5.669437 -2.040006 -3.186644 -2.304465 0.982588 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-2.365679 2.441094 -2.969442 3.056825 -1.865699 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.477669 5.669437 -2.040006 -3.186644 -2.304465 0.982588 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-4.378702 3.866262 -3.556383 2.156850 0.995833 2.378199 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.865564 0.840772 -2.391950 -2.189423 -3.308116 -2.177574 0.952566 -0.246067 -1.558512 -0.564580 -0.402054 0.228296 
-2.699660 1.867256 -2.969442 3.056825 -1.865699 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.682855 0.840772 -3.126342 -5.486833 -3.512127 -0.840026 0.952566 -0.246067 -1.324743 -0.564580 -0.402054 0.228296 
-3.346453 3.174410 -2.969442 2.512277 -1.173612 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.166803 1.615035 -1.382448 -3.186644 -2.871693 3.632643 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-3.346453 3.174410 -3.793440 2.156850 0.802051 0.992949 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.166803 1.615035 -1.382448 -3.186644 -2.871693 3.632643 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-2.278601 3.174410 -3.356649 2.156850 2.830396 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.682855 -1.936499 -3.572948 -3.186644 -2.304465 0.982588 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-2.365679 2.441094 -5.353418 3.056825 -1.865699 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.166803 2.248626 -1.382448 -1.925394 -3.409520 2.717551 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-2.699660 1.515537 -5.088317 2.512277 0.802051 3.497662 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.166803 1.537258 -3.572948 -3.174766 -3.573044 3.846852 0.952566 -0.193643 -1.375688 -0.564580 -0.402054 0.228296 
-2.365679 2.441094 -2.969442 3.522863 -1.865699 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.166803 1.342817 -1.382448 -3.186644 -2.871693 -1.405294 0.952566 -0.193643 -1.375688 -0.564580 -0.402054 0.228296 
-1.653725 2.441094 -2.969442 3.056825 -1.865699 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.166803 2.570882 -3.572948 -4.081181 -4.417369 3.804823 0.952566 -0.246067 -1.511782 -0.564580 -0.402054 0.228296 
-5.926090 1.867256 -5.353418 3.056825 -1.865699 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.796114 0.081731 -3.139316 1.615035 -1.382448 -3.186644 -2.871693 -1.405294 0.952566 -0.193643 -1.375688 -0.564580 -0.402054 0.228296 
-2.699660 2.507272 -5.353418 3.056825 -1.865699 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -0.634047 1.342817 -1.382448 -3.186644 -2.871693 -1.405294 0.952566 -0.193643 -1.375688 -0.564580 -0.402054 0.228296 
-2.278601 3.107704 -1.740093 2.512277 0.995833 2.194809 -0.265580 -0.194637 -0.134945 0.228872 0.808592 0.081731 -1.246693 0.840772 -3.959283 -3.186644 -2.400652 -1.405294 1.247092 -0.193643 -1.356931 -0.564580 -0.402054 0.219456 
-5.926090 1.867256 -4.387415 3.056825 -0.304811 2.278197 -0.501341 -0.110445 -0.724110 0.228872 0.808592 0.081731 -1.646638 2.248626 -1.382448 -3.084891 -3.409520 1.004867 0.952566 -0.193643 -1.666619 -0.564580 -0.402054 0.228296 
-1.796134 3.174410 -3.356649 2.156850 1.525597 2.559435 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.840684 1.615035 -0.543724 -3.186644 -2.871693 3.632643 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-2.690036 2.507272 -4.725532 3.809328 -0.304811 2.278197 -0.501341 -0.110445 -0.134945 0.228872 0.796114 0.081731 -1.222322 2.170229 -1.382448 -3.186644 -2.871693 -1.405294 0.952566 -0.193643 -1.375688 -0.564580 -0.402054 0.228296 
-2.699660 1.515537 -3.866338 1.413303 1.091303 1.786015 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.646638 1.276548 -1.382448 -3.186644 -2.871693 3.632643 0.923496 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-2.690036 0.642597 -5.160873 1.215494 -0.304811 2.278197 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.166803 1.615035 -2.871306 -3.135360 -2.304465 0.982588 0.952566 -0.193643 -1.375688 -0.564580 -0.402054 0.228296 
-2.699660 1.515537 -3.866338 1.413303 1.091303 1.786015 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.646638 1.276548 -1.382448 -3.186644 -2.871693 -1.405294 0.952566 -0.193643 -1.375688 -0.564580 -0.402054 0.228296 
-5.627221 1.867256 -4.568541 3.844650 -0.304811 2.278197 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.222322 2.170229 -1.725659 -3.186644 -2.871693 -1.405294 0.952566 -0.193643 -1.375688 -0.564580 -0.402054 0.228296 
-1.796134 3.174410 -3.356649 2.156850 -0.102557 2.194809 -0.501341 -0.110445 -0.134945 0.228872 0.796114 0.081731 -3.948531 -1.936499 -1.382448 -3.186644 -2.871693 4.583243 0.952566 -0.199980 -1.375688 -0.564580 -0.402054 0.219456 
-2.690036 2.507272 -4.725532 1.413303 1.091303 1.786015 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -0.440742 1.726282 -3.572948 -3.174766 -4.155791 1.751848 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-2.690036 0.642597 -5.160873 1.215494 -0.161076 2.194809 -0.501341 -0.110445 -0.134945 0.228872 0.796114 0.081731 -3.948531 -1.936499 -1.382448 -3.186644 -2.871693 -1.405294 0.952566 -0.193643 -1.375688 -0.564580 -0.402054 0.228296 
-5.627221 4.915822 -5.353418 3.056825 -0.542611 3.173617 -0.501341 -0.108516 -0.134945 0.228872 0.796114 0.081731 -1.222322 1.615035 -0.436985 -3.695942 -2.304465 2.717551 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.084525 1.867256 -5.338734 1.215494 1.525597 1.121554 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -0.440742 1.316395 -3.572948 -3.174766 -4.155791 1.751848 0.923496 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-6.084525 1.867256 -6.626952 1.215494 1.525597 1.121554 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.840684 1.615035 -1.961736 -0.198446 -4.155791 -1.405294 0.923496 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-2.690036 2.507272 -4.725532 1.413303 1.091303 1.786015 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.049423 -0.440742 1.726282 -3.562973 -4.561236 -2.304465 0.982588 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-6.084525 2.154128 -5.171167 1.558042 1.091303 1.121554 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.840684 1.615035 -1.961736 -0.198446 -2.871693 -1.405294 0.952566 -0.193643 -1.375688 -0.564580 -0.402054 0.219456 
-5.627221 4.915822 -5.353418 3.056825 -0.542611 3.173617 -0.501341 -0.110445 -0.134945 0.228872 0.796114 0.081731 -3.948531 -1.936499 -3.562973 -4.561236 -3.574247 2.717551 0.952566 -0.193643 -1.375688 -0.564580 -0.402054 0.228296 
-2.690036 6.449815 -3.973487 1.413303 1.091303 1.786015 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.049423 -0.440742 1.726282 -3.572948 -3.537194 -2.304465 1.751848 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.084525 2.154128 -5.171167 1.558042 1.091303 1.121554 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.840684 1.615035 -1.961736 -0.198446 -2.871693 -0.851020 0.952566 -0.193643 -1.375688 -0.564580 -0.402054 0.219456 
-6.084525 2.154128 -5.353418 3.056825 -0.193751 2.759017 -0.501341 -0.110445 -0.134945 0.228872 0.796114 0.081731 -3.948531 1.726282 -2.017107 -3.186644 -2.304465 0.982588 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.219456 
-6.084525 2.154128 -5.171167 1.413303 1.091303 1.786015 -0.501341 -0.110445 -0.037071 0.228872 0.796114 0.081731 -0.440742 1.726282 -1.993479 -3.174766 -4.155791 1.623434 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-5.627221 5.292393 -5.353418 3.056825 -0.542611 1.786015 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -1.333495 1.340494 -0.436985 -3.695942 -3.584542 1.039030 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-3.882035 3.174410 -6.120453 1.413303 1.854569 1.786015 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -2.533734 2.332126 -0.541636 -4.054933 -2.692832 2.717551 0.952566 -0.135790 -1.356931 -0.564580 -0.402054 0.219456 
-0.219189 2.451681 -5.353418 3.056825 -0.304811 2.547748 -0.501341 -0.110445 -0.309498 0.228872 0.808592 0.081731 -1.333495 2.332126 -0.436985 -3.695942 -3.584542 1.945795 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-5.627221 4.915822 -4.889210 3.056825 -0.542611 3.433487 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -0.278221 2.332126 -0.764390 -3.695942 -2.304465 2.717551 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.084525 1.803960 -6.626952 1.558042 1.539954 1.121554 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -3.948531 1.726282 -3.562973 -4.561236 -2.304465 0.982588 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.219456 
-6.252664 3.174410 -5.040035 1.413303 1.854569 1.786015 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -1.333495 2.332126 -0.436985 -3.695942 -2.316705 1.945795 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.219456 
-6.252664 3.174410 -5.040035 1.413303 1.854569 1.786015 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -1.333495 2.332126 -0.436985 -3.695942 -2.390726 1.945795 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.219456 
-1.090627 2.507272 -7.434116 1.413303 -0.102557 1.786015 -0.501341 -0.110445 -0.445292 0.228872 0.796114 0.081731 -3.948531 -1.936499 -0.262566 -3.186644 -2.584679 2.717551 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-4.051318 3.616311 -6.560151 1.413303 1.854569 1.786015 -0.501341 -0.110445 -0.134945 0.228872 0.796114 0.081731 -0.278221 0.534466 -0.764390 -3.695942 -2.470184 0.982588 0.952566 -0.199980 -1.356931 -0.564580 -0.402054 0.228296 
-6.084525 1.803960 -5.040035 1.466697 -0.304811 2.547748 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -3.340011 2.332126 -2.541394 -4.673807 -4.461841 0.982588 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.219456 
-5.325172 5.293876 -5.260584 0.695196 1.091303 2.547748 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -1.333495 1.692013 -2.541394 -4.673807 -2.304465 0.982588 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-5.627221 4.000688 -4.889210 3.453167 -0.063427 1.121554 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -0.440742 2.193593 -1.993479 -3.695942 -3.584542 1.039030 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.138152 1.923196 -6.626952 3.056825 -0.542611 1.786015 -0.501341 -0.110445 -0.037071 0.228872 0.808592 0.081731 -0.278221 3.390916 -1.699275 -3.695942 -3.110718 1.069192 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.219456 
-6.563875 2.583865 -4.560190 3.056825 -0.542611 1.786015 -0.999283 -0.836808 -0.037071 0.228872 0.808592 0.081731 -3.911755 2.010977 -1.993479 -2.046195 -3.584542 1.039030 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-5.325172 5.293876 -5.260584 0.695196 1.091303 2.547748 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -1.333495 3.216747 -2.541394 -2.381728 -2.066736 1.945795 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-0.219189 1.032794 -4.836834 1.466697 -0.857005 2.547748 -0.501341 -0.110445 -0.309498 0.228872 0.796114 0.081731 -1.333495 2.332126 0.787495 -4.177332 -2.304465 1.088474 0.952566 -0.193643 -1.187167 -0.564580 -0.402054 0.228296 
-5.325172 5.004957 -5.260584 0.695196 1.091303 2.547748 -0.501341 -0.110445 -0.434330 0.228872 0.808592 0.081731 -1.333495 2.193593 -1.993479 -3.695942 -3.584542 1.039030 0.952566 -0.193643 -1.356931 -0.652449 -0.402054 0.228296 
-8.086852 2.154128 -3.181861 2.011339 -0.063427 1.121554 -0.501341 -0.110445 -0.445292 0.228872 0.796114 0.081731 -2.768957 2.332126 0.787495 -4.120908 -2.304465 2.717551 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-7.484076 2.154128 -5.171167 2.011339 1.091303 2.547748 -0.501341 -0.110445 -0.445292 0.228872 0.796114 0.081731 -0.278221 -1.812886 -0.262566 -2.869628 -2.066736 1.945795 0.952566 -0.193643 -1.356931 -0.652449 -0.410616 0.228296 
-5.325172 5.004957 -6.626952 3.056825 -0.542611 1.786015 -0.501341 -0.110445 -0.434330 0.228872 0.808592 0.081731 -1.333495 2.193593 -1.993479 -3.695942 -3.584542 1.478203 0.952566 -0.193643 -1.356931 -0.652449 -0.402054 0.228296 
-6.252664 3.174410 -5.171167 1.171125 1.854569 0.089429 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -2.768957 -1.812886 -0.262566 -2.381728 -3.204353 1.069192 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-3.755946 3.050688 -5.260584 0.695196 1.091303 1.026301 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -0.932753 2.193593 -1.993479 -2.979497 -3.584542 1.039030 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-5.325172 3.686130 -5.171167 1.171125 1.854569 0.089429 -0.501341 -0.110445 -0.434330 0.228872 0.808592 0.081731 -1.333495 1.699679 -1.993479 -3.695942 -3.139894 1.039030 0.952566 -0.193643 -1.356931 -0.652449 -0.402054 0.228296 
-5.325172 3.232733 -6.626952 3.056825 -0.542611 1.786015 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -3.911755 1.998089 -1.993479 -2.046195 -3.584542 3.112721 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-5.325172 3.232733 -6.626952 3.056825 -0.542611 1.786015 -0.501341 -0.110445 -0.336562 0.228872 0.808592 0.081731 -1.333495 2.518354 -1.993479 -3.695942 -3.584542 0.079838 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 2.583865 -5.384914 2.011339 -0.063427 2.547748 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -1.333495 1.793930 0.787495 -4.120908 -0.600274 3.244744 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 2.583865 -5.283804 0.818380 -0.063427 4.191646 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -0.932753 2.193593 -1.993479 -2.647037 -3.584542 1.039030 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 2.583865 -5.384914 2.011339 -0.063427 2.547748 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -1.333495 2.332126 0.787495 -4.120908 -0.600274 3.244744 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-8.642839 2.583865 -5.384914 2.011339 -0.063427 2.547748 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -1.333495 3.337356 -1.993479 -1.975181 -0.778393 2.717551 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 2.583865 -5.384914 2.011339 -0.063427 2.547748 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -1.333495 1.793930 0.787495 -2.720750 -0.600274 3.244744 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 5.933179 -5.260584 1.718013 1.091303 1.026301 -0.501341 -0.110445 -0.445292 0.156319 0.808592 0.081731 -4.820290 2.649283 -0.604572 -4.437685 -1.789735 2.717551 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.323224 
-8.557583 2.583865 -5.544805 1.954863 -0.063427 2.547748 -0.501341 -0.023113 -0.309498 0.228872 0.808592 0.081731 -4.205481 -1.812886 -0.318143 -5.475537 -1.789735 2.717551 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-5.471886 5.933179 -5.260584 0.695196 -0.063427 4.191646 -0.501341 -0.110445 -0.133899 0.228872 0.808592 0.081731 0.411619 2.193593 1.877821 -2.720750 -0.535620 3.244744 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-8.642839 2.157748 -6.626952 3.142631 -0.063427 2.547748 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -2.807505 -1.812886 -0.318143 -5.475537 -1.789735 2.717551 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-8.557583 2.583865 -5.235498 3.636396 -0.063427 2.547748 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -1.333495 1.793930 0.787495 -1.975181 -0.535620 2.717551 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-8.642839 2.583865 -5.384914 3.142631 -0.063427 4.191646 -0.501341 -0.203089 -0.445292 0.156319 0.808592 0.081731 -2.807505 3.337356 -1.993479 -4.120908 -0.600274 0.934864 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-8.642839 2.583865 -5.384914 3.142631 -0.063427 4.191646 -0.501341 -0.203089 -0.445292 0.156319 0.808592 0.081731 -2.807505 3.337356 -1.993479 -4.120908 -0.600274 0.934864 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-8.642839 2.583865 -5.384914 3.142631 -0.063427 2.547748 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -2.807505 -1.812886 -0.318143 -5.475537 -1.789735 2.249765 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-8.642839 2.583865 -5.384914 3.142631 -0.063427 2.657926 -0.501341 -0.203089 -0.445292 0.156319 0.808592 0.081731 -2.807505 3.337356 0.787495 -3.405426 -0.778393 3.244744 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-8.642839 2.583865 -5.384914 3.080302 -0.542611 2.489494 -0.501341 -0.110445 -0.445292 0.156319 0.808592 0.081731 -3.090597 3.337356 -1.993479 -4.120908 -0.600274 2.717551 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-8.642839 2.583865 -5.384914 3.142631 -0.063427 2.657926 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 0.411619 3.337356 -3.131708 -4.120908 -0.600274 2.717551 0.952566 -0.085680 -1.356931 -0.532098 -0.402054 0.228296 
-7.929236 1.799152 -5.384914 2.230961 -0.063427 2.547748 -0.501341 -0.110445 -0.445292 0.164981 0.808592 0.081731 -2.915793 2.193593 1.854504 -2.720750 -0.778393 3.244744 0.952566 -0.159420 -1.541822 -0.564580 -0.402054 0.228296 
-8.642839 2.583865 -5.384914 2.230961 -0.063427 2.547748 -0.501341 -0.110445 -0.445292 0.156319 0.808592 0.081731 -2.807505 1.793930 -0.922389 -1.975181 -0.778393 3.244744 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 0.985108 -5.235498 3.636396 0.024006 2.547748 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -1.878001 1.793930 -0.922389 -1.975181 0.917630 3.244744 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-8.642839 2.583865 -5.384914 3.142631 -0.063427 2.547748 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -1.333495 1.793930 0.787495 -1.975181 -0.896381 2.249765 0.952566 -0.159420 -1.356931 -0.564580 -0.402054 0.228296 
-7.929236 1.799152 -5.384914 0.638708 -0.063427 1.727667 -0.501341 -0.110445 -0.445292 0.167042 0.808592 0.081731 -1.333495 1.450411 2.577822 -4.120908 -1.162954 2.717551 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 0.985108 -5.235498 3.636396 0.217746 2.547748 -0.501341 -0.110445 -0.445292 0.156319 0.808592 0.081731 -4.860559 1.793930 -2.882932 -4.120908 -0.778393 4.093983 0.952566 -0.159420 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 2.157748 -5.235498 3.636396 -3.430061 2.518423 -0.501341 -0.203089 -0.445292 0.228872 0.808592 0.081731 -1.888683 2.698380 0.787495 -3.405426 -0.778393 4.093983 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 0.985108 -5.235498 3.636396 0.217746 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.860559 1.793930 -2.882932 -4.120908 -0.778393 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 2.157748 -5.235498 3.636396 -3.430061 2.518423 -0.501341 -0.203089 -0.445292 0.228872 0.808592 0.081731 -1.888683 2.698380 0.787495 -3.405426 -0.778393 4.093983 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-9.709851 2.158121 -6.865846 2.242730 2.920311 4.191646 -0.501341 -0.110445 -0.133899 0.228872 0.808592 0.081731 0.411619 2.193593 1.854504 -4.544864 -1.789735 3.244744 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 1.952475 -5.384914 3.142631 -0.063427 2.547748 -0.501341 -0.203089 -0.683126 0.156319 0.808592 0.081731 -4.860559 1.793930 -2.882932 -4.120908 -0.778393 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.919248 0.985108 -5.235498 3.636396 0.217746 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.860559 1.793930 -2.882932 -4.120908 -0.778393 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 0.985108 -5.235498 3.636396 0.217746 2.895698 -0.501341 -0.203089 -0.445292 0.156319 0.808592 0.081731 -4.860559 1.793930 -2.882932 -2.720750 0.076244 2.948064 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-9.709851 2.960300 -6.865846 2.242730 2.920311 4.191646 -0.501341 -0.110445 -0.133899 0.228872 0.808592 0.081731 -1.333495 2.601739 3.214859 -4.544864 -1.789735 3.244744 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 1.952475 -5.384914 3.142631 -0.063427 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.860559 1.793930 -3.529360 -4.120908 -0.778393 4.547375 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.929236 2.902493 -4.730435 2.990816 0.217746 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -3.278888 1.274053 0.787495 -3.697983 -0.778393 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-8.557583 3.003316 -6.447313 -0.222978 -0.063427 3.542059 -0.501341 -0.110445 -0.445292 0.228872 0.808592 0.081731 -4.860559 1.450411 1.105399 -2.720750 0.076244 2.948064 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 0.985108 -3.020276 3.636396 0.083893 4.191646 -0.501341 -0.203089 -0.445292 0.228872 0.808592 0.081731 -1.888683 1.793930 -3.050626 -4.120908 -0.778393 4.093983 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-8.557583 3.003316 -6.145749 0.757280 2.920311 4.191646 -0.501341 -0.203089 -0.445292 0.228872 0.808592 0.081731 -1.888683 2.698380 -2.882932 -3.755816 -1.095588 2.717551 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-10.383921 1.150077 -4.730435 2.990816 0.217746 3.898082 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -3.278888 1.877106 0.409913 -3.405426 -0.778393 3.050293 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-8.557583 3.003316 -4.644794 0.757280 2.920311 4.191646 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -3.238394 2.698380 5.258351 -5.777843 -1.789735 3.244744 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 2.902493 -5.384914 3.142631 -0.063427 2.547748 -0.501341 -0.110445 -0.616565 0.228872 0.808592 0.081731 -2.292993 1.665175 -2.882932 -3.755816 -1.095588 2.717551 0.952566 -0.089480 -1.104989 -0.564580 -0.402054 0.228296 
-10.383921 1.150077 -3.561849 2.990816 0.217746 3.898082 -0.501341 -0.203089 0.687404 0.156319 0.808592 0.081731 -2.276467 1.697021 -1.840906 -3.405426 -0.778393 3.050293 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.929236 2.159212 -5.384914 3.142631 -0.063427 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -1.888683 0.564796 -3.050626 -2.199721 -1.095588 2.717551 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.929236 2.159212 -5.384914 3.142631 -0.063427 2.547748 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -1.888683 1.697021 -1.840906 -2.647763 -0.778393 3.050293 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-5.720897 2.685208 -4.256356 3.142631 -0.063427 2.547748 -0.501341 -0.203089 -0.616565 0.228872 0.808592 0.081731 -1.888683 1.743444 -2.036509 -5.093442 -0.778393 4.093983 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 2.158121 -5.384914 3.142631 -0.063427 -1.058455 -0.501341 -0.110445 -0.616565 0.228872 0.808592 0.081731 -2.292993 1.665175 -2.882932 -3.755816 -1.095588 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.563875 2.162602 -5.384914 3.907076 -0.063427 -0.750473 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -1.888683 1.793930 -3.050626 -4.120908 -0.778393 4.093983 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.424134 0.985108 -5.384914 3.818058 -0.063427 3.898082 -0.501341 -0.203089 0.861494 0.156319 0.808592 0.081731 -1.775912 2.917773 -1.840906 -3.993068 -1.733446 3.123757 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
