-1.109143 1.609033 -0.134516 1.413904 -1.204906 3.110759 0.044941 0.135975 5.472018 0.871620 0.962267 0.532992 -0.416955 -2.604605 -3.625156 -3.145540 -0.882894 0.283716 0.726462 0.780625 -6.161621 -2.137095 1.458659 -0.446717 
-1.116823 1.392843 -0.134516 1.101167 -0.522343 6.054566 0.044941 0.779224 5.987086 0.538363 2.000055 -0.209508 -0.416955 -1.404033 -2.561399 -3.907596 -0.882894 0.705689 -0.114460 -2.390138 -5.264051 -2.510996 1.804717 0.028048 
-1.385124 1.392843 -0.134516 1.101167 0.319399 6.054566 0.044941 0.135975 5.472018 1.629861 -0.217205 0.266259 -0.208372 -2.604605 -3.625156 -3.907596 -0.882894 -0.165731 -0.114460 -1.177384 -5.264051 -2.137095 0.958831 -1.358818 
-0.571208 0.411025 3.643937 -3.238865 -0.522343 4.352152 0.044941 0.230357 5.472018 1.823805 0.962267 0.597250 -2.520892 -1.404033 -3.625156 -3.857038 -0.882894 -0.165731 -0.114460 -2.588462 -5.264051 -1.583756 2.798462 2.259897 
-2.035268 0.411025 1.867552 -3.238865 -1.204906 3.110759 0.044941 0.552073 5.472018 0.871620 0.962267 0.532992 -0.416955 -2.604605 -3.625156 -4.427580 -0.315350 0.283716 0.726462 0.780625 -6.161621 -3.442449 1.458659 -0.446717 
-2.035268 1.392843 -1.252610 1.101167 0.609863 1.842201 -0.787376 -0.145961 8.327040 -1.031811 2.122504 -0.209508 -0.416955 -2.821083 -0.802194 -3.528020 0.096339 -1.245008 -0.114460 -1.177384 -4.994973 -1.675420 1.959058 0.028048 
-2.035268 1.412166 2.875967 1.101167 -0.522343 4.352152 0.044941 0.230357 3.430282 2.108516 0.962267 0.597250 -2.520892 -1.120408 -2.676063 -3.071556 0.346525 -1.528841 -0.114460 -1.172187 -5.264051 -2.137095 3.139678 0.363875 
-2.035268 0.925544 3.643937 -2.273920 -0.522343 4.352152 0.044941 0.230357 4.331654 2.108516 0.962267 0.597250 -2.520892 -1.286226 -2.676063 -3.071556 -1.308635 0.246549 -0.114460 -2.044121 -5.685729 -2.137095 2.798462 0.363875 
-0.122581 0.361461 -1.252610 1.413904 -2.413503 4.273589 0.044941 -0.216675 5.283856 -0.595536 1.808999 0.597250 -0.416955 -1.807385 -2.236717 -0.904089 0.346525 0.283716 0.726462 -2.075903 -7.721686 -1.583756 1.386298 0.363875 
-2.035268 0.925544 3.643937 -2.273920 -0.522343 4.352152 0.044941 0.230357 4.331654 2.108516 0.962267 0.597250 -2.520892 -1.286226 -2.676063 -3.071556 -1.308635 0.246549 -0.020123 -2.044121 -5.685729 -2.137095 2.798462 0.363875 
-2.035268 0.925544 3.643937 -2.273920 -0.522343 4.352152 0.044941 0.552073 4.215848 0.871620 0.655131 -0.890935 -2.520892 -1.286226 -2.676063 -3.071556 -3.109761 0.246549 -0.114460 -2.044121 -6.442977 -2.137095 2.798462 0.363875 
-2.035268 0.925544 3.643937 -2.273920 -0.522343 4.352152 0.564671 0.230357 7.540118 0.538363 0.926466 -0.342920 -0.309417 -1.292845 -2.676063 -3.071556 -3.109761 0.246549 -0.114460 -2.044121 -5.685729 -2.137095 2.798462 0.363875 
-1.116823 0.848898 0.300617 -1.534463 -2.752452 2.215818 0.044941 0.746111 4.331654 2.108516 0.962267 0.597250 -2.520892 -2.336889 -1.785512 -1.660575 -1.308635 0.246549 -0.114460 -1.053450 -6.841530 -2.137095 1.804717 -0.066586 
-2.035268 0.925544 3.374326 -2.273920 -0.522343 4.352152 0.044941 -1.045289 4.331654 2.108516 0.962267 0.597250 -2.520892 -1.286226 -2.676063 -3.071556 -1.308635 0.246549 -0.020123 -2.044121 -5.421424 -2.137095 2.798462 0.363875 
-2.035268 0.925544 3.643937 -2.273920 -0.522343 4.352152 0.564671 0.230357 7.540118 0.538363 1.557892 -0.342920 -0.309417 -1.292845 -2.676063 -3.071556 -3.109761 0.246549 -0.114460 -2.044121 -5.685729 -2.137095 2.798462 -0.501564 
-2.252659 1.412166 2.705943 -1.534463 -0.906399 2.944427 1.627530 1.949115 3.756946 0.871620 1.730859 0.597250 -2.520892 -1.807385 -1.785512 -3.907596 -0.844968 -0.165731 -0.114460 -1.177384 -5.264051 -0.563321 1.562073 0.028048 
-2.035268 0.925544 3.643937 1.101167 -0.838863 4.219871 0.044941 0.230357 5.472018 1.310777 -0.829818 -0.890935 -0.309417 -1.292845 -3.610478 -3.071556 0.346525 0.283716 -0.114460 -2.044121 -5.421424 -2.780092 2.798462 0.363875 
-2.035268 0.925544 3.643937 1.101167 -0.838863 4.219871 0.044941 -0.216675 3.360355 -0.595536 0.926466 -0.342920 -2.520892 -1.286226 -2.676063 -2.786006 0.346525 -1.208665 -0.114460 -1.837539 -8.219892 -2.891603 3.066855 0.363875 
-2.035268 -0.871034 3.643937 -2.273920 -0.522343 5.731408 0.044941 0.230357 4.331654 1.548959 0.962267 0.597250 -1.156455 -2.743488 -2.205819 -1.660575 -1.308635 0.246549 -0.020123 -0.374080 -5.685729 -2.137095 2.798462 0.363875 
-2.035268 1.609033 -1.252610 1.413904 -2.413503 2.286330 0.030086 -0.522427 5.472018 -0.595536 1.808999 0.597250 -2.520892 -1.162619 -0.629751 -3.071556 -0.882894 0.246549 -0.020123 -2.044121 -5.685729 -2.510996 1.804717 0.363875 
-0.520738 1.552074 3.643937 1.101167 -0.838863 4.219871 0.030086 -0.522427 3.360355 -0.595536 0.926466 -0.342920 -2.520892 -1.259163 -2.676063 -2.786006 0.346525 -1.208665 -0.114460 -1.837539 -8.219892 -3.914413 2.339055 -0.000383 
-2.035268 0.925544 -0.576995 1.413904 -0.522343 4.352152 0.564671 0.230357 7.540118 0.538363 1.399533 -0.342920 -0.309417 -0.356256 -2.753541 -3.907596 2.266060 0.283716 -0.114460 -2.044121 -5.685729 -0.636420 2.798462 0.363875 
-0.520738 1.552074 3.643937 1.101167 -0.838863 4.352152 0.044941 0.736316 4.331654 2.108516 1.161782 -0.051172 -2.520892 -1.259163 -2.676063 -2.786006 -0.830458 -1.208665 -0.114460 -1.837539 -8.219892 -3.914413 2.339055 -0.000383 
-2.035268 1.609033 -1.252610 -2.340201 -2.237352 0.375016 0.030086 0.966633 7.540118 1.334166 1.310561 1.490798 -2.600001 -1.162619 -0.629751 -3.071556 -0.882894 0.246549 -0.020123 -2.044121 -5.685729 -2.510996 1.804717 0.363875 
-1.116823 1.392843 -1.252610 1.387843 -2.413503 2.814256 0.030086 -0.522427 5.886282 0.606351 1.557892 0.597250 -0.309417 -1.292845 -2.676063 -3.071556 -2.742669 0.697612 -0.114460 -1.642352 -5.685729 -2.137095 1.919270 -0.501564 
-0.520738 1.552074 3.643937 -2.273920 -2.752452 -0.322994 -0.371491 0.552073 5.472018 2.108516 2.054802 0.597250 0.029693 -1.377667 -2.676063 -3.071556 -3.109761 0.246549 -0.114460 -2.044121 -5.956392 -0.636420 2.798462 0.363875 
-0.520738 1.552074 3.643937 -2.273920 -2.752452 -0.322994 -0.371491 0.552073 5.472018 2.108516 2.054802 0.597250 -1.409431 -1.377667 -2.676063 -3.071556 -3.109761 0.246549 -0.114460 -2.044121 -5.956392 -0.636420 2.798462 0.363875 
0.406527 0.706160 3.677129 -2.273920 -0.522343 4.352152 1.265401 0.230357 7.540118 0.538363 1.399533 -0.342920 -0.309417 -0.356256 -0.748849 -3.907596 2.266060 0.246549 2.133230 -1.076722 -6.984364 -1.583756 0.753324 -0.243012 
-2.035268 2.509088 -0.867163 1.413904 -0.522343 4.352152 0.564671 0.230357 7.540118 0.538363 0.032049 -0.342920 -0.309417 -0.356256 -2.468985 -3.907596 2.266060 -1.208665 -0.114460 -1.837539 -8.219892 -5.154053 3.906273 0.519426 
-1.677642 0.249398 1.719375 -2.121405 -1.414300 5.845619 0.044941 0.736316 4.331654 2.108516 1.161782 -0.051172 -3.501465 1.595416 -2.676063 -3.071556 -1.308635 -2.135766 0.141472 -0.969131 -4.513805 0.020968 1.562073 1.314254 
-1.740248 1.609033 -1.252610 1.413904 -1.800821 2.286330 0.030086 -0.522427 5.472018 -1.371741 1.324775 1.666623 -3.730681 -1.259163 -0.629751 -3.071556 -0.882894 0.246549 -0.036155 -0.374080 -5.685729 -2.137095 1.804717 0.363875 
-2.277342 0.925544 -0.576995 1.413904 -1.191620 4.352152 1.688635 1.452778 4.331654 2.108516 1.016077 0.597250 -1.521785 -1.286226 -1.785512 -3.071556 -3.982250 0.578936 -0.431853 -2.112641 -5.264051 -0.563321 2.555165 0.363875 
-1.116823 1.392843 -1.252610 1.413904 -2.413503 4.352152 0.564671 -0.787235 4.952277 2.108516 1.016077 0.597250 -0.309417 -1.292845 -2.676063 -2.893466 -3.109761 0.345637 -0.048009 -2.044121 -5.685729 -2.137095 2.798462 0.795996 
-1.677642 1.609033 3.643937 -2.273920 -2.752452 -0.322994 -0.371491 -0.651591 5.472018 0.538363 1.399533 0.597250 -0.309417 -1.292845 -2.676063 -2.893466 -3.109761 1.024162 -0.114460 -1.837539 -6.837149 -5.154053 3.703717 0.696463 
-1.740248 1.609033 -1.252610 2.287316 -1.800821 4.352152 0.564671 0.230357 7.540118 0.606351 0.789817 0.597250 -0.309417 1.595416 -2.676063 -2.575718 -1.308635 -0.352972 0.141472 -1.177384 -4.513805 0.020968 1.804717 0.363875 
-2.035268 0.249398 1.719375 1.387843 -2.413503 0.375016 0.030086 0.966633 7.540118 1.334166 1.310561 1.490798 -2.520892 -1.292845 -2.134414 -3.071556 -1.308635 0.246549 -0.048009 -0.969131 -4.513805 -0.563321 2.555165 2.541362 
-1.116823 -0.132032 3.374326 1.387843 -2.105554 0.375016 0.030086 0.966633 7.540118 1.334166 1.016077 0.597250 -1.521785 -1.932103 0.475394 -3.071556 -1.669097 0.246549 -0.114460 -2.044121 -5.685729 -1.985332 2.798462 0.795996 
-1.116823 -0.132032 3.374326 1.387843 -2.105554 0.375016 0.030086 0.966633 7.540118 1.334166 1.016077 0.597250 -1.521785 -1.932103 0.475394 -3.071556 -1.669097 0.246549 -0.114460 -2.044121 -5.685729 -1.985332 2.798462 0.795996 
-3.300467 3.233894 -1.252610 1.413904 -1.499558 4.352152 0.564671 0.230357 7.540118 0.606351 1.399533 0.597250 -1.967153 -1.595082 -3.499339 -3.071556 -5.016172 -0.641837 -0.114460 -2.044121 -4.318243 -5.154053 3.906273 -0.360078 
-1.890461 2.324003 -0.576995 0.733673 -0.522343 4.352152 -0.673669 -1.485861 5.125400 -0.183347 1.016077 -0.999716 0.805514 -0.356256 -1.857422 -2.893466 -3.759697 1.254788 -0.114460 -2.044121 -5.685729 -1.071393 3.124034 0.363875 
-2.231485 2.509088 1.967329 -2.778164 -1.442038 2.509044 0.564671 1.929599 7.540118 2.108516 1.152157 0.934952 -0.403166 -2.513440 -2.676063 -3.817638 -3.109761 0.246549 -1.710090 -1.076722 -6.984364 -1.071393 1.804717 0.363875 
-1.533423 2.372834 -1.252610 0.612967 -2.413503 4.352152 0.564671 0.966633 7.540118 -0.951213 2.568852 0.866099 -2.520892 -1.807385 -1.488069 -3.133774 -3.114963 -0.045935 -0.114460 -1.836449 -5.685729 -1.071393 1.804717 0.363875 
-2.035268 2.558582 1.967329 -2.778164 -1.442038 2.509044 0.564671 1.929599 7.540118 0.606351 2.568852 0.597250 -0.321748 -1.807385 -1.488069 -2.744827 -3.109761 0.111604 -1.535249 -2.044121 -6.678554 -1.172994 3.562215 0.363875 
-1.116823 -0.132032 3.374326 1.387843 -2.807214 4.352152 0.564671 -0.198806 7.540118 1.334166 1.016077 0.597250 -0.309417 -1.292845 -0.404955 -3.071556 -3.113025 -0.045935 -0.114460 -1.836449 -7.981826 -1.985332 2.798462 0.795996 
-2.379218 -0.132032 3.374326 1.387843 -2.851527 1.598416 0.030086 0.966633 7.540118 1.334166 1.016077 0.597250 -1.521785 -1.932103 1.867742 -4.309549 -1.669097 0.246549 -0.214721 -1.553652 -5.685729 -1.985332 3.124034 0.363875 
-2.231485 -0.132032 3.464034 -2.778164 -1.442038 2.415112 0.564671 1.620151 7.540118 0.606351 3.374999 0.597250 -1.223506 -1.699895 0.475394 -4.309549 -1.669097 1.024162 -0.114460 -2.044121 -5.761384 -1.071393 1.804717 0.363875 
-3.300467 3.315791 -1.252610 1.063377 -2.851527 1.598416 0.030086 0.966633 7.540118 0.606351 1.399533 1.320146 -0.416955 -0.698965 -3.499339 -3.071556 -3.113025 -0.045935 -0.114460 -1.836449 -7.981826 -1.985332 2.798462 0.795996 
-1.765254 -0.132032 3.374326 1.387843 -2.851527 1.598416 0.564671 0.230357 7.540118 1.596259 0.660541 0.597250 -0.618066 1.595416 -1.857422 -3.932416 -3.109761 1.254788 -1.431717 -2.044121 -4.513805 -0.563321 2.798462 0.793543 
-1.765254 0.757470 -2.064308 0.612967 -2.413503 -0.322994 2.789851 -0.852608 6.999886 0.538363 0.962267 0.597250 -1.212363 -0.319151 -2.676063 -2.893466 -3.109761 0.246549 1.430944 -2.044121 -5.685729 -1.071393 2.798462 0.795996 
-2.761350 3.315791 -1.252610 1.063377 -2.851527 1.598416 0.564671 0.230357 7.540118 1.596259 0.660541 0.597250 -0.426533 -0.698965 -3.499339 -3.071556 -3.113025 -0.045935 -0.114460 -1.836449 -7.981826 -1.985332 2.798462 0.795996 
-2.379218 1.913767 0.447859 -0.099393 -1.084482 2.509044 1.366178 0.966633 8.549344 0.331633 1.399533 0.597250 -1.967153 -3.381885 -2.828136 -3.133774 -3.109761 0.050474 -1.431717 -2.044121 -5.062277 -1.071393 3.124034 0.767312 
-1.765254 1.159295 3.374326 1.387843 -2.105554 1.028695 0.030086 -0.614837 5.472018 0.792301 2.568852 0.597250 -0.321748 -1.595082 -3.499339 -5.064624 -1.669097 1.024162 0.211144 -2.044121 -5.761384 -1.071393 2.555165 1.652228 
-3.086543 1.867999 1.935640 1.387843 -2.807214 1.028695 0.030086 -1.005553 5.408915 0.538363 0.065046 0.526344 -0.416955 -1.954793 -3.325229 1.486934 -3.109761 1.024162 -0.114460 -1.836449 -7.981826 -1.985332 2.798462 0.363875 
-3.086543 1.867999 0.994656 1.387843 -2.807214 1.028695 0.030086 -1.005553 5.408915 0.538363 0.065046 0.526344 -0.416955 -1.954793 -3.325229 1.486934 -3.109761 1.024162 -0.114460 -1.836449 -7.981826 -1.985332 2.798462 0.363875 
-1.359907 0.737239 -1.252610 -0.099393 -2.105554 2.942187 0.564671 0.230357 7.540118 1.690366 -0.446787 0.866099 -1.567034 -1.595082 -0.769927 -1.861733 -2.963803 0.050474 0.345269 -2.044121 -6.021537 -1.071393 1.213808 0.767312 
-0.203682 2.679017 -1.252610 -0.812304 -2.413503 4.750056 0.564671 0.365095 7.540118 0.538363 0.738684 0.597250 -2.453448 -0.840931 -1.488069 -2.893466 -3.109761 0.246549 0.345269 -1.622260 -6.368678 -0.563321 1.804717 0.363875 
-0.203682 2.679017 -1.252610 -0.812304 -2.413503 4.750056 0.564671 0.365095 7.540118 0.538363 0.738684 0.597250 -2.453448 -0.840931 -1.488069 -2.893466 -3.109761 0.246549 0.345269 -1.622260 -6.368678 -0.563321 1.804717 0.363875 
-3.086543 1.063382 2.279818 0.328452 -2.105554 1.028695 -0.027384 -0.614837 7.540118 0.792301 1.399533 0.597250 -1.967153 -0.319151 -0.531098 -0.067862 -3.109761 0.189118 -0.706166 -2.207279 -5.685729 -1.071393 1.403044 0.363875 
-0.203682 2.679017 -1.252610 -0.812304 -2.413503 3.262069 0.564671 0.365095 7.540118 1.242484 2.376944 0.597250 -1.967153 -1.054493 -3.499339 -5.064624 0.969071 0.252041 -0.114460 -2.413108 -6.368678 -1.071393 1.804717 0.363875 
-0.203682 2.679017 -1.252610 -0.812304 -3.723202 4.750056 0.564671 0.365095 7.540118 0.538363 0.738684 1.261607 -2.453448 -0.840931 -1.488069 -2.893466 -3.109761 0.246549 0.345269 -1.622260 -6.368678 -0.563321 1.804717 0.363875 
-0.203682 2.679017 -1.252610 0.935776 -2.807214 1.028695 0.030086 -1.005553 6.066847 0.792301 1.330902 0.526344 -0.416955 -1.954793 -1.488069 -2.893466 -3.109761 0.246549 -0.330213 -1.622260 -6.368678 -0.563321 1.804717 0.363875 
-4.583828 1.867999 0.994656 1.387843 -2.807214 1.028695 1.826363 1.693876 7.540118 1.242484 1.074037 0.597250 -0.344662 -1.950781 -3.796383 -3.164093 0.969071 0.252041 -0.114460 -2.413108 -7.663077 -1.985332 2.798462 0.795996 
-1.116823 -0.132032 1.935640 -0.812304 -2.413503 4.352152 -0.016432 0.990595 5.773896 1.242484 2.376944 -0.019603 -1.967153 -1.954793 -1.488069 -3.164093 -6.168001 0.246549 0.345269 -1.622260 -6.368678 -1.071393 1.804717 0.795996 
-1.548846 0.582994 3.324530 1.387843 -2.807214 1.028695 0.030086 -1.005553 7.540118 0.331633 1.399533 0.597250 -1.967153 -0.319151 -0.531098 0.059352 -0.263225 0.070188 0.345269 -1.836449 -7.981826 -1.985332 2.555165 1.652228 
-0.203682 2.679017 -1.252610 -0.812304 -2.807214 -0.610097 1.826363 1.693876 7.540118 1.242484 1.618667 0.526344 -1.654845 -1.954793 -3.400410 -0.234576 -3.109761 0.246549 0.345269 -1.622260 -6.368678 -1.071393 1.804717 0.795996 
-1.777416 2.034736 2.727632 -2.778164 -1.428793 4.352152 0.564671 1.693876 6.885521 1.242484 2.376944 -0.412905 -1.226085 -1.932375 -3.499339 -5.064624 -3.109761 1.807588 0.455556 -1.622260 -7.981826 -1.985332 2.555165 0.923315 
-3.440979 1.867999 0.994656 1.387843 -2.807214 1.028695 1.350369 1.693876 8.880231 0.592177 1.399533 0.597250 -1.967153 -1.770624 -3.400410 -0.234576 -0.263225 1.024162 -0.114460 -2.595185 -7.663077 -1.985332 2.798462 0.795996 
-1.765254 1.392843 2.594986 -2.778164 -3.575586 1.028695 0.564671 1.693876 7.540118 1.242484 2.376944 0.294530 -1.226085 -3.256850 -3.499339 -5.064624 -3.109761 -0.045935 1.308312 -1.622260 -5.761384 -1.576991 0.205736 0.077167 
-1.116823 2.034736 3.298810 -3.229302 -3.574006 4.352152 0.593888 0.432862 8.230524 0.331633 1.399533 0.292163 -1.967153 -1.807385 -1.488069 -5.064624 -1.669097 0.313559 0.211144 -2.413108 -6.368678 -3.054610 1.804717 0.795996 
-0.203682 2.679017 1.967329 -1.390300 -1.428793 4.352152 0.360097 0.432862 7.540118 0.758786 1.399533 0.292163 -3.142434 -1.932375 -3.499339 -5.725985 -3.109761 -1.632187 0.211144 -1.622260 -6.368678 -1.071393 1.804717 0.363875 
-0.055922 2.034736 3.298810 -3.229302 -3.574006 4.352152 0.593888 0.432862 8.230524 0.331633 1.399533 0.292163 -1.967153 -1.807385 -1.488069 -5.257959 -3.109761 0.252041 -0.114460 -2.413108 -7.019651 -1.071393 1.476229 1.738304 
-0.203682 2.679017 -1.252610 0.503812 -2.807214 4.750056 0.637057 -0.836120 7.540118 0.538363 1.074037 0.597250 -0.344662 -1.954793 -2.502165 -1.854644 -3.109761 -0.119902 1.308312 -1.622260 -6.815391 -0.563143 1.198277 0.795996 
-0.203682 0.779636 2.727632 -2.778164 -1.428793 2.500684 0.360097 0.432862 8.230524 0.331633 0.738684 0.874024 -1.654845 -1.954793 -3.499339 -5.064624 -3.109761 -0.119902 -0.114460 -1.622260 -6.368678 -0.448545 1.804717 0.363875 
-0.203682 2.679017 1.967329 0.474930 -1.428793 4.352152 0.360097 0.432862 7.540118 0.758786 1.399533 -0.425708 -3.142434 -1.932375 -3.499339 -5.725985 -3.109761 -1.632187 0.031134 -1.622260 -6.368678 -1.071393 1.804717 0.363875 
-0.203682 2.679017 -3.326835 0.935776 -1.516674 5.578935 0.564671 1.693876 8.230524 2.093535 1.399533 1.261607 -2.238853 -1.807385 -1.488069 -5.064624 -1.669097 0.313559 0.211144 -1.622260 -7.981826 -0.448545 1.804717 0.363875 
-1.116823 1.400259 -1.252610 0.503812 -2.807214 4.750056 0.507432 -0.836120 7.540118 0.538363 1.074037 0.597250 -0.344662 -1.954793 -1.488069 -7.614060 -3.109761 2.012218 0.211144 -1.622260 -6.368678 -1.071393 1.279161 0.363875 
-0.207266 4.177278 -3.306779 -3.495043 -1.807925 1.598986 1.350369 -0.836120 7.540118 0.538363 1.074037 0.597250 -2.453448 -2.027318 -2.502165 -1.854644 -3.109761 -0.119902 1.308312 -1.622260 -6.815391 -0.563143 1.198277 0.795996 
2.129772 3.079159 3.168549 -3.495043 -1.516674 4.352152 0.360097 -0.103195 8.230524 0.331633 2.264977 0.597250 -0.344662 -1.807385 -3.499339 -5.849297 -3.109761 0.726361 0.211144 -2.413108 -7.981826 -1.985332 1.804717 0.795996 
2.129772 2.736110 3.614360 -3.495043 -1.516674 4.352152 0.360097 -0.103195 8.230524 0.331633 2.264977 0.597250 -0.344662 -1.807385 -3.499339 -5.849297 -1.669097 2.012218 0.211144 -2.413108 -7.981826 -1.985332 1.804717 -0.517218 
-0.203682 2.679017 1.967329 0.474930 -1.428793 4.389837 0.564671 -0.836120 8.230524 0.331633 1.399533 1.261607 -1.967153 -2.206849 -4.447084 -5.064624 -1.669097 0.313559 0.211144 -1.727189 -6.368678 -3.054610 1.804717 0.241917 
-0.203682 2.679017 -3.326835 0.935776 -1.516674 5.578935 0.564671 1.693876 8.230524 1.025258 1.399533 1.261607 -2.238853 -1.807385 -1.488069 -5.064624 -1.669097 0.313559 0.211144 -1.622260 -7.981826 -0.448545 1.804717 0.363875 
-1.309277 1.630167 1.890627 -1.390300 -1.966399 5.578935 0.564671 -0.836120 7.867066 1.051323 1.917807 0.597250 -0.344662 -1.954793 -2.502165 -1.854644 -3.109761 -0.119902 1.308312 -1.622260 -6.368678 -1.985332 1.804717 0.795996 
-1.309277 2.034736 1.967329 0.474930 -1.428793 3.791040 0.564671 0.432862 9.505706 -0.283923 2.998803 1.261607 -0.344662 -1.954793 -2.502165 -1.854644 -3.109761 -0.119902 1.308312 -1.622260 -6.368678 -1.985332 1.804717 0.795996 
-0.203682 2.679017 0.980122 -1.390300 -1.428793 4.352152 0.352040 0.432862 7.928238 1.230549 1.074037 0.597250 -3.142434 -0.990362 -2.502165 -1.854644 -3.109761 -1.252532 1.308312 -0.056014 -6.368678 -0.448545 1.804717 0.685436 
-0.207266 2.817989 0.980122 -1.390300 -1.428793 4.352152 0.360097 0.432862 7.928238 1.230549 1.074037 0.597250 -3.142434 -0.990362 -1.816402 -5.799732 -1.669097 0.598373 -0.114460 -1.128580 -6.368678 -1.071393 1.804717 0.795996 
-1.309277 2.034736 1.967329 0.898019 -1.428793 6.704351 0.564671 0.809035 8.230524 -0.283923 3.463515 0.597250 -3.142434 -1.954793 -2.502165 -1.929638 -3.109761 -0.119902 1.308312 -1.622260 -6.368678 -1.985332 1.804717 0.795996 
-1.116823 3.100320 3.061678 -1.829088 -1.493156 5.578935 0.405918 -0.836120 8.230524 -0.283923 1.074037 0.597250 -0.344662 -1.954793 -2.502165 -1.854644 -1.669097 0.313559 0.211144 -2.413108 -7.573262 -0.448545 1.804717 0.726991 
1.230845 2.679017 0.980122 -1.390300 -1.428793 4.352152 0.352040 0.432862 7.928238 1.230549 2.424231 0.597250 -0.344662 -1.173647 -3.499339 -5.849297 -3.109761 0.313559 0.377329 -1.128580 -6.702566 -0.448545 1.804717 0.363875 
1.230845 1.400259 -1.261015 0.909525 -1.516674 6.189468 0.048092 0.432862 7.540118 0.426931 1.399533 0.597250 -3.507264 -1.954793 -2.502165 -1.854644 -4.174711 0.598373 -0.114460 -1.128580 -6.368678 -0.284542 1.873083 0.363875 
-1.815057 2.679017 1.967329 0.474930 -3.574006 3.289594 0.564671 1.332427 7.086451 -0.283923 1.399533 -2.355432 -2.453448 -1.807385 -3.499339 -5.064624 -1.611732 1.332550 -0.114460 -2.413108 -7.981826 -0.627856 1.868992 0.363875 
-0.207266 2.679017 1.967329 1.214069 -1.329322 3.791040 0.360097 0.432862 7.540118 0.758786 0.974060 -0.425708 -1.464861 0.179480 0.141119 -5.995828 -4.044779 1.332550 -0.114460 -2.413108 -7.981826 -1.985332 1.804717 0.795996 
-0.203682 2.756666 1.967329 -1.390300 -3.506173 3.746993 1.095516 1.604083 7.324009 -0.283923 1.074037 0.597250 -0.344662 -1.954793 -2.143400 -2.413150 -4.881877 0.598373 -0.114460 -1.128580 -5.813017 -1.985332 1.804717 0.795996 
-1.116823 2.679017 1.967329 -2.388880 -3.574006 5.594691 0.527340 1.693876 7.165438 0.538363 1.399533 -0.425708 0.092033 -3.527585 -1.867027 -1.854644 -3.109761 -0.119902 1.308312 0.145439 -7.614492 -0.770201 1.804717 0.726991 
-1.116823 2.679017 1.967329 -2.388880 -3.574006 5.594691 0.527340 1.693876 7.165438 0.538363 1.399533 0.745285 -2.006731 -1.954793 -1.867027 -1.854644 -3.197745 -0.119902 1.308312 -0.056014 -6.368678 -0.832591 1.804717 0.685436 
-1.815057 1.054448 1.967329 0.474930 -3.574006 3.746993 1.095516 0.908923 7.324009 -0.283923 0.614631 0.597250 -3.507264 -1.954793 -2.143400 -2.413150 -4.881877 0.234542 0.211144 -1.622260 -5.274192 -1.985332 1.804717 2.255054 
-1.815057 1.008922 1.967329 -1.839527 -1.434075 3.762917 0.564671 1.657821 7.086451 0.226467 1.399533 0.597250 -2.660658 -1.954793 -2.143400 -2.413150 -4.881877 0.234542 0.211144 -1.622260 -5.274192 -1.985332 1.804717 2.485116 
-1.567827 2.679017 1.652071 0.474930 -1.434075 3.762917 0.564671 1.657821 7.086451 -0.283923 3.463515 0.597250 -3.142434 -0.503316 -2.502165 -2.461381 -3.109761 -0.119902 0.776885 -1.674104 -6.368678 -1.985332 1.771449 0.795996 
-1.815057 2.555384 0.173002 -2.388880 -4.074245 5.594691 0.527340 1.332427 7.158345 1.525183 0.493863 -0.392222 -3.142434 -0.990362 -2.502165 -0.415851 -4.224622 -1.516226 0.211144 -1.622260 -6.264603 -2.349732 1.804717 0.570238 
-1.116823 4.054358 1.967329 -2.388880 -3.574006 5.594691 0.527340 1.332427 7.086451 1.525183 1.399533 1.129521 -2.660658 -2.072407 -2.143400 -2.820431 -4.881877 0.550353 0.211144 -1.622260 -5.274192 -0.770201 1.804717 0.726991 
-1.815057 2.679017 1.967329 -3.048477 0.194517 3.791040 0.360097 0.908923 7.222762 -1.125905 1.399533 -0.453323 -0.363753 -2.206424 -3.427981 -0.353986 -1.669097 1.284029 -0.114460 -0.495049 -8.078765 -2.307966 1.868992 -1.333443 
-1.815057 2.555384 0.173002 -2.388880 -4.074245 5.594691 1.095516 0.908923 7.324009 0.827949 1.902560 0.745285 -3.142434 0.055676 -2.502165 -0.415851 -4.224622 -1.516226 0.211144 -1.622260 -6.264603 -2.349732 1.804717 0.570238 
-0.203682 1.630167 0.173002 -2.388880 -4.074245 5.594691 0.527340 1.332427 6.824538 1.525183 1.074037 0.597250 -3.142434 -0.990362 -2.502165 -0.415851 -4.224622 1.438466 1.870175 -1.178261 -5.813017 -1.868960 0.485781 1.040040 
-1.951254 1.622906 2.217393 0.474930 -3.530193 3.289594 0.527340 1.332427 6.824538 1.525183 1.074037 0.597250 -2.660658 0.391789 -1.952180 -2.413150 -1.611732 0.951252 1.870175 -1.178261 -5.813017 -1.985332 1.298828 2.255054 
-0.203682 1.630167 0.173002 0.474930 -3.530193 3.289594 0.564671 0.908923 9.776765 1.454431 2.650266 1.640758 -0.344662 -0.990362 -2.502165 -1.567978 -2.890301 1.438466 1.870175 -1.178261 -5.813017 -1.868960 0.485781 1.040040 
-0.203682 1.054448 2.217393 -2.388880 -3.582596 4.625196 1.095516 0.908923 8.393672 0.827949 1.902560 0.745285 -3.142434 -1.954793 -2.502165 -3.128463 -4.044779 -0.179486 0.211144 -2.266176 -7.981826 -0.770201 3.046782 0.052394 
