-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -1.364661 2.624348 -0.705623 1.309872 -3.514032 -2.261225 -1.605816 1.488586 -1.757376 -1.692112 -2.346083 -1.072410 0.490097 -0.964395 -0.305453 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -1.364661 2.624348 -0.705623 1.309872 -3.514032 -2.261225 -1.605816 1.488586 -1.757376 -1.692112 -2.346083 -1.072410 0.490097 -0.964395 -0.305453 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.209867 0.085902 0.304912 -0.257850 0.059332 -3.893962 0.066836 -0.668729 -0.219235 2.980897 -0.826859 -1.165790 1.324704 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.209867 0.085902 0.304912 -0.257850 0.059332 -3.893962 0.066836 -0.668729 -0.219235 2.980897 -0.826859 -1.165790 1.324704 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.364661 0.304912 -1.345113 0.059332 -2.563465 0.756871 -1.605816 1.664530 2.101089 -0.826859 -2.346083 -1.072410 0.490097 -0.964395 -0.305453 0.416759 -0.736372 -0.010345 
-0.123878 -0.835717 0.910369 0.831118 -0.185994 0.581000 -1.428254 0.195959 0.917935 2.211501 -0.586516 -1.202852 -1.605816 2.053037 2.101089 -0.826859 -3.015177 -0.898206 0.498146 -0.964395 -0.055927 0.416759 -0.736372 -0.010345 
-0.123878 -0.835717 0.910369 0.831118 -0.185994 0.014751 -1.364661 0.195959 0.924089 1.309872 -1.137175 -0.267149 -0.072501 -0.219235 1.575679 0.378588 -2.105678 -0.795265 0.498146 -0.964395 -0.055927 0.416759 -0.736372 -0.220394 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -1.364661 1.641670 -0.705623 -0.620158 -3.514032 -0.556988 -0.668729 -0.219235 2.389855 -0.826859 -2.105678 -0.795265 0.498146 -0.964395 -0.055927 0.416759 -0.736372 1.032117 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.209867 -0.737073 1.179942 0.503444 -0.620158 -3.514032 -0.556988 -0.668729 -0.219235 2.389855 -0.826859 -2.690031 -0.795265 0.498146 -0.964395 -0.055927 0.416759 -0.736372 -0.090928 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -1.364661 1.715446 -0.705623 1.309872 -3.514032 -2.261225 -1.605816 1.488586 -1.757376 -0.826859 -1.186662 -1.374907 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.277594 1.179942 -0.705623 -0.157930 -3.514032 -0.556988 -0.668729 -0.219235 2.389855 0.790459 -2.328199 -0.392846 0.498146 -0.964395 -0.055927 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.915038 0.831118 -0.185994 0.373289 -1.897092 1.179942 -0.705623 0.068390 -3.514032 -2.144689 -0.072501 -0.219235 1.700949 -0.826859 -2.105678 -0.795265 0.498146 -0.964395 -0.055927 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -2.189362 0.304912 -0.705623 0.059332 -1.043497 -0.204988 -1.605816 -0.219235 2.101089 -0.391052 -1.136798 -0.898206 0.498146 -0.964395 0.081049 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.364661 1.715446 -0.705623 1.309872 -2.563465 0.176379 -0.277442 -0.219235 2.101089 -0.391052 -1.737715 -0.898206 0.498146 -0.964395 0.081049 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.359853 -3.215445 0.304912 -1.031079 1.745839 -2.563465 -0.570027 -0.668729 -0.219235 2.101089 -1.963074 -2.346083 -1.072410 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.504080 0.910369 0.831118 -0.185994 0.373289 -1.294708 1.912484 -0.705623 1.309872 -3.893962 0.756871 -1.394897 2.074915 1.575679 -0.826859 -1.136798 -0.898206 0.498146 -0.964395 0.081049 0.305743 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 0.304912 -0.705623 0.414639 -2.668539 0.176379 -0.668729 -0.219235 1.575679 0.378588 -2.105678 -0.795265 0.498146 -0.964395 -0.055927 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -2.189362 0.304912 -0.705623 0.059332 -4.131254 0.176379 -0.668729 -0.219235 2.389855 -0.826859 -2.105678 -0.795265 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -2.189362 0.304912 -0.705623 1.042674 -1.043497 -0.204988 -1.605816 -2.065250 0.057202 -0.826859 -1.186662 -1.374907 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.915038 0.831118 -0.185994 0.201337 -0.167373 1.715446 -0.179080 1.113941 -2.563465 -0.570027 -0.668729 -0.219235 2.101089 -1.963074 -2.346083 -0.898206 0.498146 -0.964395 0.081049 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -2.189362 0.304912 -0.705623 1.042674 -1.043497 -0.204988 -1.605816 -2.065250 0.057202 -0.826859 -1.186662 -1.374907 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -1.294708 2.153147 -0.705623 1.042674 -2.563465 1.092889 -0.668729 -1.156888 2.101089 -0.391052 -1.737715 -0.898206 0.498146 -0.964395 -0.031266 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -2.189362 -0.048303 -0.705623 0.059332 -1.043497 2.452879 -1.605816 -0.219235 1.575679 -0.032395 -1.136798 -0.898206 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 0.304912 -0.705623 1.042674 -2.563465 0.176379 -1.605816 -0.219235 1.575679 -0.032395 -1.136798 -0.898206 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 1.221835 0.831118 -0.185994 0.373289 -2.189362 1.715446 -0.179080 1.113941 -2.563465 -0.570027 -0.668729 -0.219235 2.101089 -1.963074 -2.346083 -0.898206 0.498146 -0.964395 0.081049 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 1.121734 0.831118 -0.185994 0.373289 -2.189362 0.304912 -0.705623 -0.862344 -0.529972 -0.301827 -0.668729 -0.219235 0.864673 -2.788482 -3.675635 -1.374907 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 -0.048303 -0.705623 0.059332 -2.563465 -0.570027 -1.376269 -2.190873 3.233015 -0.391052 -1.147285 -0.898206 0.498146 -0.964395 -0.031266 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -2.228751 -0.048303 -0.705623 0.059332 -1.043497 -0.204988 -1.605816 -2.065250 -1.157298 -0.391052 -1.147285 -0.898206 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -2.189362 -0.048303 -0.705623 0.059332 -0.310223 2.452879 -1.605816 -0.219235 1.575679 -0.133440 -1.136798 -0.898206 0.498146 -0.964395 -0.163159 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 1.715446 -0.179080 1.459654 -2.563465 -0.570027 -0.668729 -0.219235 2.101089 -0.032395 -1.136798 -0.898206 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 1.715446 -0.705623 0.059332 -2.563465 -0.570027 -1.376269 -2.190873 3.233015 -0.391052 -1.136798 -1.374907 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -2.228751 -0.048303 -0.705623 1.042674 -1.043497 -0.204988 -1.605816 -3.039123 -1.157298 -0.826859 -1.136798 -1.374907 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.359853 -2.152253 0.017774 -0.705623 1.113941 -2.563465 0.207743 -0.638186 2.146786 1.575679 -0.032395 -1.022600 -1.374907 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.278104 1.715446 -0.179080 1.459654 -2.563465 -0.570027 -0.668729 0.405951 1.858892 -0.032395 -1.136798 -0.898206 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 1.715446 -0.179080 1.459654 -2.563465 -0.607222 -0.668729 -0.219235 3.057611 -0.032395 -1.136798 -0.898206 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.359853 -2.152253 -0.713878 -0.705623 0.059332 -0.310223 2.452879 -1.605816 -0.219235 2.101089 -1.963074 -1.136798 -0.898206 0.498146 -0.964395 -0.163159 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -0.595892 1.461550 -0.705623 0.513223 -2.563465 -0.570027 -1.376269 -2.190873 3.233015 -3.513477 -1.136798 -0.898206 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 1.715446 -0.179080 1.459654 -2.563465 -0.607222 -0.668729 -2.190873 3.233015 -3.513477 -1.136798 -0.898206 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 1.715446 -0.179080 1.583750 -2.563465 -1.596098 -0.668729 0.838846 2.101089 -0.032395 -1.543215 -0.898206 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.278104 1.715446 -1.448125 1.459654 -2.563465 -0.607222 -0.668729 -0.219235 2.101089 -0.032395 -1.136798 -0.898206 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -0.993341 1.715446 2.070898 1.583750 -2.563465 -1.596098 -1.376269 0.838846 2.101089 -2.788482 -1.136798 -0.898206 0.498146 -0.964395 -0.513936 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -1.381969 1.715446 -1.528008 1.459654 -0.963438 -0.607222 -0.668729 -0.929210 2.101089 -0.032395 -1.022600 -1.205436 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.889630 -1.921230 -0.048303 -0.179080 1.459654 -2.563465 -0.607222 -0.668729 0.838846 2.101089 -0.032395 -1.136798 -1.154713 0.498146 -0.964395 -0.230605 0.416759 -0.736372 0.587337 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.359853 -0.993341 2.042629 2.070898 1.583750 -2.563465 -1.596098 -0.668729 -2.633821 2.101089 -2.788482 -1.136798 -0.898206 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 1.715446 -2.643757 1.701331 -0.918387 -1.735904 -0.668729 -0.219235 2.628396 1.222615 -2.346083 0.671960 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.124552 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.228751 -0.048303 -0.705623 1.459654 -2.182853 -0.495561 -2.147458 0.838846 2.014102 -2.788482 -1.814615 -0.898206 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.359853 -0.993341 2.042629 2.070898 1.583750 -2.563465 -1.596098 -0.668729 0.838846 2.101089 -2.788482 -1.136798 -0.898206 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.348445 -2.189362 -1.214248 -0.179080 1.459654 -2.563465 -0.607222 -0.668729 0.838846 2.101089 -2.788482 -1.136798 -1.205436 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.790377 0.831118 -0.185994 0.373289 -2.913549 0.044738 -0.179080 1.459654 -2.563465 -2.561287 -0.668729 -2.633821 2.101089 -1.855667 -2.322248 -0.898206 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.302489 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.359853 -2.152253 1.715446 -2.643757 0.862763 -0.918387 -1.735904 -0.668729 -0.219235 1.486734 0.393285 -1.136798 -0.898206 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.790377 0.831118 -0.185994 0.373289 -2.189362 -1.214248 -0.179080 1.583750 -3.996792 -1.596098 -1.946868 1.313500 2.101089 -2.276973 -1.773697 -0.898206 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.790377 0.831118 -0.185994 0.373289 -2.189362 -1.214248 -0.179080 1.459654 -2.563465 -1.596098 -0.668729 -2.633821 2.101089 -2.788482 -1.574328 -1.277410 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -2.189362 -1.214248 -0.179080 1.583750 -3.996792 -1.596098 -1.946868 1.313500 2.101089 -2.276973 -1.773697 -0.898206 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.359853 -0.993341 2.042629 2.070898 1.583750 -3.184503 -0.607222 -0.668729 -1.526485 1.093127 -2.788482 -1.136798 -0.898206 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -2.189362 1.216264 -0.179080 0.603433 -4.793112 -0.607222 0.400747 0.838846 2.101089 -3.369785 -1.773697 -0.258916 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -0.993341 1.715446 -2.643757 1.701331 -0.918387 -1.735904 -0.668729 0.838846 2.628396 1.222615 -2.346083 -0.898206 0.498146 -0.964395 -0.265825 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -2.189362 1.970280 -0.179080 0.603433 -4.793112 -0.607222 -1.194667 0.073458 2.628396 -2.788482 -1.136798 -0.898206 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.359853 -2.189362 0.044738 2.070898 0.060037 -2.563465 -1.596098 -0.668729 0.838846 2.101089 -2.788482 -3.333295 0.250449 0.498146 -0.964395 -0.265825 0.416759 -0.736372 -0.012434 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -0.993341 1.975061 -2.643757 0.996692 -3.608737 -0.607222 -0.668729 -0.958465 2.101089 0.978218 -2.346083 0.671960 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.348445 -2.189362 -0.109838 -1.092115 2.324084 -4.793112 -1.307596 0.400747 0.838846 2.101089 -2.788482 -1.773697 -0.258916 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.359853 -2.041845 2.783630 -3.058635 0.060037 -1.429741 -0.607222 0.400747 1.209172 2.101089 -3.369785 -1.773697 -1.650519 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -0.993341 1.715446 -2.643757 0.060037 -1.429741 -1.596098 -0.668729 -1.688863 2.101089 -0.048045 -1.136798 -0.550664 0.498146 -0.964395 -0.265825 0.416759 -0.736372 -0.010345 
-0.123878 -0.892440 0.910369 0.831118 -0.185994 0.359853 -2.189362 0.044738 2.070898 0.060037 -2.563465 -1.596098 -1.833712 2.485685 1.486734 -0.048045 -1.136798 -0.775973 0.498146 -0.964395 -0.265825 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 1.715446 -0.179080 2.070723 -4.793112 -0.607222 0.400747 0.838846 2.628396 -2.788482 -0.876317 -1.293620 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.817791 -1.904370 1.715446 -2.643757 1.701331 -1.777461 -0.607222 -1.194667 0.838846 3.495616 -2.788482 -1.136798 -0.898206 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.125262 -0.873904 0.910376 0.831118 -0.185994 0.282464 -1.266698 1.975061 -2.643757 1.189166 -4.793112 -0.607222 0.400747 1.209172 2.628396 -1.987929 -0.253196 -0.898206 0.498146 -0.964395 -0.230605 0.416759 -0.736372 0.098120 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.348445 -2.661977 -0.109838 -2.265647 2.324084 -4.793112 -1.307596 0.400747 1.209172 2.628396 -2.788482 -0.283777 -0.550664 0.498146 -0.964395 -0.230605 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.348445 -2.189362 -0.109838 -0.179080 0.603433 -5.598992 -0.607222 -1.194667 0.838846 2.101089 1.349595 -2.346083 0.671960 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -0.395153 1.975061 -2.643757 1.157064 -3.608737 -0.898839 0.400747 3.718230 1.486734 -0.048045 -1.136798 1.632681 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -0.993341 0.044738 2.070898 1.692052 -3.608737 -0.607222 0.400747 -0.153630 2.628396 -2.788482 -0.283777 -0.550664 0.498146 -0.964395 -0.230605 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 1.269421 0.831118 -0.185994 0.373289 -2.189362 0.911310 -0.179080 2.070723 -4.793112 -1.252808 0.400747 -0.393511 2.628396 -2.788482 -0.876317 -1.293620 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 1.715446 -0.179080 2.830552 -5.013587 -0.607222 -1.194667 1.209172 2.628396 -2.788482 -2.346083 -0.282498 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 1.715446 -0.179080 2.830552 -5.013587 -0.607222 -1.194667 1.209172 2.628396 -2.788482 -2.346083 -0.282498 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.348445 -2.189362 0.170137 -1.182784 0.603433 -2.563465 -1.596098 -1.833712 0.838846 2.628396 -2.788482 -3.189966 -1.293620 0.498146 -0.964395 -0.230605 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -0.993341 1.975061 0.607844 0.060037 -1.429741 -1.596098 -2.004344 1.038711 2.628396 -3.814607 -1.136798 2.602979 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 1.715446 -2.643757 2.070723 -1.429741 -1.596098 -1.833712 -0.153630 2.628396 -3.220895 0.687728 -0.550664 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 1.715446 -0.179080 2.830552 -5.013587 -0.607222 -1.194667 1.209172 2.628396 -2.788482 -2.346083 -0.282498 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 1.715446 -0.179080 2.830552 -5.013587 -1.252808 0.400747 1.038711 2.628396 -3.814607 -1.136798 -1.293620 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 1.715446 -2.643757 1.418006 -0.568679 -1.596098 -1.833712 -0.153630 2.628396 -3.220895 0.687728 -0.550664 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -2.189362 0.445131 -2.034540 -0.561032 -3.608737 -0.607222 -1.194667 1.209172 2.823487 -4.307740 -1.773697 -0.348145 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.348445 -2.189362 0.170137 -1.182784 0.603433 -2.563465 -1.596098 -2.667986 0.218993 2.628396 -4.307740 -1.136798 -0.550664 0.498146 -0.964395 -0.230605 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.348445 -2.189362 0.170137 -1.182784 0.603433 -2.563465 -1.596098 -2.667986 0.218993 2.628396 -4.307740 -1.136798 -0.550664 0.498146 -0.964395 -0.073634 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -2.521213 1.257554 -0.179080 2.830552 -5.013587 -1.596098 -2.667986 0.218993 2.628396 -4.307740 -1.136798 -0.550664 0.498146 -0.964395 -0.230605 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -1.882069 1.715446 -1.444673 1.262212 -5.598992 0.235125 0.400747 0.955309 2.823487 -4.307740 -2.198106 2.602979 0.498146 -1.055161 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 0.145030 -1.182784 0.603433 -2.563465 -1.186935 0.400747 0.838846 2.628396 -3.466494 -2.019575 2.602979 0.498146 -0.964395 -0.230605 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -1.882069 1.715446 -1.618118 1.262212 -5.598992 0.235125 -1.194667 1.209172 2.823487 -4.307740 -2.198106 2.602979 0.498146 -1.055161 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 0.170137 -1.763289 0.603433 -3.596593 -1.596098 -2.667986 0.218993 2.628396 -4.307740 0.687728 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 1.009534 0.831118 -0.185994 0.348445 -2.189362 3.144700 -2.643757 0.507467 -1.429741 -0.899476 -4.738542 0.218993 2.628396 -4.755920 -1.136798 -0.550664 0.498146 -0.964395 -0.073634 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.991073 0.831118 -0.185994 0.348445 -2.189362 1.715446 -0.179080 2.180812 -3.596593 -1.596098 -2.667986 0.218993 2.628396 -4.307740 -1.136798 2.602979 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 0.170137 -1.763289 0.603433 -2.563465 -1.256556 -0.244345 1.209172 2.956523 -2.788482 -2.198106 2.602979 0.498146 -1.055161 -0.121568 0.416759 -0.736372 -0.169080 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -0.862490 1.715446 -2.643757 1.262212 -6.394529 -1.596098 -2.667986 1.209172 4.328612 -3.220895 0.687728 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -2.189362 0.170137 -1.420040 -0.808578 -2.563465 -1.596098 -4.835273 0.218993 4.094621 -3.466494 -2.019575 -0.560610 0.498146 -1.055161 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.185039 -2.189362 0.170137 -1.763289 0.603433 -2.563465 -1.596098 -0.589357 1.209172 2.956523 -2.788482 -2.346083 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -2.189362 0.170137 -1.763289 -0.746205 -5.598992 -0.607222 -2.667986 -0.429267 2.628396 -4.630996 -1.136798 -0.550664 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -0.862490 2.379735 -2.643757 1.262212 -6.394529 -1.596098 -2.667986 1.209172 4.328612 -4.307740 1.681073 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -3.524920 0.170137 -1.182784 0.603433 -5.598992 -0.607222 -1.540822 -0.611407 4.385325 -3.220895 0.687728 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.185039 -2.189362 0.170137 -1.763289 1.770283 -2.563465 -1.596098 -0.589357 1.209172 2.956523 -2.788482 -2.346083 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -3.524920 0.170137 -1.182784 -0.561032 -4.327820 -1.596098 -1.194667 -1.685117 4.328612 -3.220895 0.922600 0.873798 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 1.046272 0.831118 -0.185994 0.373289 -2.998650 0.683319 -2.850002 0.661369 -6.299942 1.170631 -2.599380 0.218993 2.239740 -4.630996 -1.927277 -0.550664 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -2.862999 -0.238822 -2.841575 1.262212 -5.598992 0.031762 -2.667986 0.218993 2.628396 -4.307740 -1.136798 -0.550664 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.790377 0.831118 -0.185994 0.373289 -1.975774 1.715446 -3.006915 -0.561032 -7.196022 -1.596098 -1.493671 -1.685117 2.628396 -3.615051 -2.103757 1.434223 0.498146 -0.964395 -0.121568 0.416759 -0.736372 0.029259 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.348445 -3.524920 0.170137 -0.764109 1.529391 -5.598992 -1.152695 -1.194667 -1.685117 2.956523 -2.788482 -1.884831 -0.560610 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.170739 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.373289 -3.524920 -0.383744 -2.193746 1.262212 -5.026164 -2.516363 -1.194667 -1.685117 4.328612 -3.220895 -2.314241 3.303693 0.498146 -0.964395 -0.121568 0.416759 -0.736372 -0.170739 
