0.220265 1.701314 3.211601 -1.667934 0.052012 0.675568 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.461514 -1.904846 3.482996 -3.182217 0.064326 -1.522596 0.738329 1.765938 -0.355777 -1.766482 -1.376664 0.644430 -2.224934 
-1.334406 2.266967 -1.467987 -3.835931 0.052012 1.332980 -0.170760 3.677366 10.621159 1.794234 3.177801 -1.681081 -4.045781 4.768330 -2.308271 0.274975 -3.142724 -1.166581 1.765938 1.350116 -1.817158 -1.376664 0.538352 -2.224934 
-0.357410 2.191485 -0.766293 -3.709430 0.009508 1.745363 -0.170760 3.677366 8.227275 2.031697 3.591279 -1.434964 -1.840934 3.619091 -3.182217 0.064326 -0.041799 0.738329 1.765938 0.085314 -1.656695 -0.356912 0.644430 -2.465370 
-0.357410 2.191485 -0.766293 -3.709430 0.009508 1.745363 -0.170760 3.677366 8.227275 2.031697 3.591279 -1.434964 -1.840934 3.619091 -3.182217 0.064326 -0.041799 0.738329 1.765938 0.085314 -1.656695 -0.356912 0.644430 -2.465370 
-0.357410 0.585124 3.211601 -1.667934 0.052012 0.675568 -0.112578 3.879782 9.016470 2.991618 3.177801 -1.424669 -4.045781 4.768330 -3.705426 -1.391517 -3.142724 -1.166581 1.765938 0.323542 -1.656695 -0.356912 0.644430 -2.465370 
0.220265 1.701314 3.211601 -1.667934 0.052012 0.675568 -0.170760 3.693016 9.016470 1.794234 3.177801 -1.461514 -1.840934 4.084295 -3.366286 0.455533 -1.522596 0.738329 1.765938 -0.355777 -1.766482 -1.376664 0.644430 -2.224934 
-0.357410 2.191485 -0.766293 -3.709430 0.009508 1.745363 -0.170760 3.677366 8.227275 2.031697 3.591279 -1.434964 -1.840934 3.619091 -3.182217 0.064326 -0.041799 0.738329 1.765938 0.085314 -1.656695 -0.356912 0.644430 -2.465370 
-0.460617 0.817990 0.051719 -1.667934 0.052012 1.816510 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.434964 -1.113271 3.482996 -3.182217 0.064326 -4.242835 -1.995384 1.765938 0.311894 -1.656695 -0.404276 0.644430 -2.224934 
-0.357410 2.191485 -0.766293 -3.709430 0.009508 1.745363 -0.170760 3.677366 7.795617 2.031697 3.591279 -1.434964 -1.840934 3.619091 -3.182217 0.064326 0.395970 -0.618544 1.765938 0.085314 -1.656695 -0.404276 0.644430 -2.224934 
-0.357410 2.191485 -0.909428 -3.709430 0.009508 1.745363 -0.170760 3.677366 8.227275 2.031697 3.591279 -1.434964 -1.840934 3.619091 -3.182217 0.064326 -0.041799 0.738329 1.765938 0.085314 -1.656695 -0.356912 0.644430 -2.465370 
-1.334406 3.686096 -0.766293 -3.709430 -1.951061 2.373896 0.051348 3.677366 9.016470 1.794234 3.177801 -1.434964 -2.859843 5.398251 -4.487857 0.819996 -1.963848 -0.564079 1.765938 0.085314 -1.817158 -1.376664 0.538352 -2.771723 
-0.563092 2.191485 -0.766293 -3.835931 0.052012 3.034114 0.166370 3.677366 10.004729 1.794234 3.177801 -1.434964 -1.545600 2.395956 -3.943971 0.064326 -4.242835 -1.995384 1.765938 0.176977 -2.575179 -1.376664 -1.143182 -2.836328 
0.220265 1.701314 0.051719 -3.835931 0.009508 2.313972 -0.849820 2.830220 8.227275 1.794234 3.591279 -1.434964 -1.840934 2.837487 -3.182217 0.064326 -0.041799 0.738329 1.765938 -0.192987 -1.766482 -1.376664 0.644430 -2.224934 
0.220265 1.701314 0.051719 -3.835931 0.009508 2.313972 -0.849820 2.830220 8.227275 1.794234 3.591279 -1.434964 -1.840934 2.837487 -3.182217 0.064326 -0.041799 0.738329 1.765938 -0.192987 -1.766482 -1.376664 0.644430 -2.224934 
0.220265 1.701314 0.051719 -3.835931 0.009508 2.313972 -0.849820 2.830220 8.227275 1.794234 3.591279 -1.434964 -1.840934 2.837487 -3.182217 0.064326 -0.041799 0.738329 1.765938 -0.192987 -1.766482 -1.376664 0.644430 -2.224934 
-0.460617 -1.585569 3.211601 -1.667934 0.754568 0.785421 -0.170760 3.677366 9.016470 1.794234 2.336622 -0.835333 -1.113271 2.783658 -3.366286 -0.861019 -3.276652 -1.439649 1.765938 1.350116 -1.766482 -1.929762 0.640098 -2.224934 
-1.334406 3.686096 -0.766293 -3.709430 0.052012 0.675568 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.434964 -1.840934 5.486854 -2.399332 -0.845395 -3.908201 -2.111476 1.765938 -0.192987 -1.766482 -1.376664 0.644430 -2.771723 
-1.334406 3.686096 -0.766293 -3.709430 0.052012 0.675568 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.434964 -1.840934 5.486854 -2.399332 -0.845395 -3.908201 -2.111476 1.765938 -0.192987 -1.766482 -1.376664 0.644430 -2.771723 
-1.334406 3.686096 -0.766293 -3.709430 0.052012 0.675568 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.434964 -1.840934 5.486854 -2.399332 -0.845395 -3.908201 -2.111476 1.765938 -0.192987 -1.766482 -1.376664 0.644430 -2.771723 
-1.334406 3.686096 -0.766293 -3.709430 0.052012 0.675568 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.434964 -1.840934 5.486854 -2.399332 -0.845395 -3.908201 -2.111476 1.765938 -0.192987 -1.766482 -1.376664 0.644430 -2.771723 
-0.322551 3.686096 -0.766293 -3.709430 0.052012 0.675568 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.434964 -1.840934 5.486854 -2.399332 -0.845395 -3.908201 -2.111476 1.765938 -0.192987 -1.766482 -1.376664 0.644430 -2.771723 
-2.482658 3.686096 -0.868345 -3.835931 0.052012 3.034114 0.166370 3.677366 8.227275 1.794234 3.591279 -1.434964 -1.840934 2.837487 -3.523614 0.064326 0.921393 0.738329 1.765938 0.085314 -2.070864 -0.462415 0.644430 -2.771723 
-1.310339 1.675879 3.211601 -1.667934 0.052012 0.900989 -0.271212 3.677366 8.619261 2.031697 2.625524 -2.849354 -1.584698 2.395956 -3.943971 0.819996 -1.664879 -0.618544 1.765938 0.715985 -2.070864 -1.193327 0.644430 -2.224934 
-0.392187 1.701314 0.885570 -4.545678 0.052012 1.243737 0.078433 4.865855 9.016470 2.991618 3.695305 -1.434964 -2.859843 3.215262 -1.630429 0.064326 -0.041799 0.738329 1.765938 0.085314 -2.751717 -0.462415 0.644430 -2.771723 
-0.322551 0.426184 3.211601 -1.667934 0.052012 0.900989 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.434964 -1.840934 5.486854 -2.399332 -0.845395 -3.908201 -2.111476 1.765938 -0.192987 -1.766482 -1.376664 0.644430 -2.771723 
-0.322551 3.686096 -0.766293 -3.709430 -2.191486 0.675568 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.434964 -1.840934 5.486854 -2.399332 2.226543 0.237762 -2.111476 1.765938 -0.192987 -1.766482 -1.376664 0.644430 -2.771723 
-0.322551 0.426184 3.211601 -1.667934 0.052012 0.900989 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.434964 -1.840934 5.486854 -2.399332 -0.845395 -3.908201 -2.111476 1.765938 -0.192987 -1.766482 -1.376664 0.644430 -2.771723 
1.152671 0.426184 3.211601 -3.164330 0.088156 0.900989 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.434964 -2.859843 3.215262 -2.647494 0.064326 -0.041799 -0.316979 1.765938 0.311894 -2.756405 -0.522737 0.644430 -2.771723 
-0.322551 3.686096 -0.766293 -3.709430 -2.191486 0.675568 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.434964 -1.840934 2.837487 -1.554998 0.064326 0.780572 -0.332689 1.765938 -0.192987 -1.766482 -1.376664 0.644430 -2.771723 
-0.322551 2.283611 -0.766293 -1.920391 0.806701 1.816510 1.400072 4.166162 9.016470 2.031697 3.695305 0.217054 -4.045781 2.145490 -2.456828 0.064326 -0.041799 -0.316979 1.765938 0.311894 -3.327922 -1.376664 0.644430 -3.373922 
-0.322551 2.283611 -0.766293 -1.920391 0.806701 1.816510 1.400072 4.166162 9.016470 2.031697 3.695305 0.217054 -4.045781 2.145490 -2.456828 0.064326 -0.041799 -0.316979 1.765938 0.311894 -3.327922 -1.376664 0.644430 -3.373922 
0.347568 2.493262 -0.766293 -3.709430 0.052012 1.228954 0.078433 4.865855 9.016470 2.991618 3.695305 -1.434964 -1.840934 3.677616 -2.399332 -0.845395 -3.908201 -1.368677 1.765938 -0.192987 -1.766482 -1.376664 0.644430 -2.771723 
1.628349 2.493262 -0.766293 -4.628992 0.088156 1.069312 -0.170760 3.677366 9.016470 2.864507 3.177801 -1.237534 -1.545600 0.833116 -4.058302 -0.845395 -3.908201 0.738329 2.236132 -0.023668 -0.474527 -1.929762 0.644430 -2.044704 
0.399296 1.333304 3.211601 -1.667934 0.088156 0.900989 -0.170760 3.108706 9.500270 1.794234 4.791385 0.487239 -2.436014 1.962227 -3.542967 0.064326 -0.041799 -1.305476 1.324658 -0.192987 -3.252508 -1.193327 0.223640 -3.673178 
-0.322551 1.521053 -0.971334 -1.920391 0.806701 1.816510 1.400072 4.166162 9.016470 2.031697 3.695305 0.217054 -4.045781 2.145490 -2.456828 0.064326 -0.041799 -0.591629 1.765938 0.311894 -3.327922 -1.376664 0.644430 -3.373922 
0.399296 1.539911 3.211601 -1.667934 0.088156 2.505950 0.253285 3.677366 9.016470 2.864507 3.177801 -1.237534 -1.545600 1.975548 -3.030428 0.802432 -3.276196 -2.111476 1.765938 -0.192987 -2.756405 -1.376664 0.644430 -2.771723 
0.399296 1.333304 3.211601 -0.805795 0.088156 0.900989 -0.170760 3.108706 9.500270 1.794234 4.791385 0.487239 -2.436014 1.962227 -3.542967 0.064326 -0.041799 -1.305476 1.324658 -0.192987 -3.252508 -1.193327 0.223640 -3.673178 
0.044827 2.834165 -0.371085 -3.709430 0.009508 1.774321 -0.740407 3.677366 9.016470 1.851074 3.695305 -1.434964 -2.328848 3.265540 -3.254240 0.064326 -4.040573 -2.111476 1.765938 -0.192987 -1.766482 -1.376664 -0.096957 -2.771723 
1.628349 0.426184 -1.706661 -4.525829 0.088156 1.069312 -0.170760 3.677366 9.016470 1.684533 3.695305 -1.434964 -2.859843 3.215262 -1.421918 1.406755 -2.459084 0.738329 1.324658 -0.192987 -2.152328 -1.929762 0.644430 -2.044704 
0.044827 2.834165 4.156096 -3.709430 0.009508 1.774321 -0.740407 3.677366 9.016470 1.851074 3.695305 -1.434964 -1.881507 3.265540 -3.254240 0.064326 -4.040573 -2.111476 1.765938 -0.192987 -1.766482 -1.376664 -0.096957 -2.771723 
1.628349 2.834165 -0.371085 -3.709430 0.009508 1.774321 -0.740407 3.677366 9.016470 1.851074 3.695305 -1.434964 -2.328848 3.265540 -3.254240 0.064326 -4.040573 -2.111476 1.765938 -0.192987 -1.337910 -1.376664 -0.096957 -2.771723 
1.628349 2.493262 -0.766293 -1.667934 0.690629 2.505950 -0.740407 3.677366 9.016470 1.851074 3.695305 -1.434964 -2.328848 3.265540 -3.254240 0.064326 -4.040573 -2.111476 1.765938 -0.192987 -1.337910 -1.376664 -0.096957 -2.771723 
-0.636418 0.426184 3.976540 -4.628992 0.088156 0.306332 -0.170760 4.632925 9.821017 1.851074 3.695305 -1.794371 -1.545600 5.486854 -2.399332 -0.845395 -3.908201 0.738329 2.236132 -0.192987 -1.766482 -1.376664 -0.096957 -2.771723 
0.044827 3.399671 -0.371085 -3.709430 0.009508 2.505950 0.253285 5.655184 8.237956 4.275029 6.468443 2.860857 -1.745647 5.486854 -3.589450 0.064326 -4.040573 -2.111476 0.715480 -0.192987 -1.689249 -1.376664 -0.474672 -2.771723 
0.044827 2.834165 -0.371085 -3.709430 0.009508 1.584325 -0.740407 3.677366 9.016470 1.851074 3.695305 -0.506791 -1.545600 0.833116 -4.309631 2.180097 -0.041799 0.310543 1.771107 0.311894 -3.475084 -1.193327 -0.474672 -2.771723 
0.399296 3.959282 -0.766293 -4.170650 0.088156 0.306332 -0.170760 3.677366 9.016470 1.976126 3.695305 -2.502041 0.566792 0.833116 -2.336723 2.200055 -4.491689 -2.111476 1.765938 -1.038356 -3.163949 -1.376664 0.241096 -1.673043 
1.212517 2.834165 -0.371085 -3.709430 -0.059634 1.584325 -0.740407 3.677366 9.821017 1.898606 3.695305 -2.990042 -1.016013 5.486854 -0.383172 2.180097 -0.041799 0.310543 1.771107 0.311894 -3.475084 -1.193327 -0.474672 -2.134082 
2.834932 2.493262 -0.766293 -4.628992 -1.175319 2.233696 -0.170760 3.677366 9.821017 1.898606 3.695305 -2.990042 -1.016013 5.486854 0.521383 1.406755 2.132857 -2.111476 2.236132 -0.437473 -3.327922 -1.376664 0.644430 -4.226057 
1.628349 2.493262 -0.371085 -3.709430 0.009508 1.584325 -0.740407 3.677366 9.016470 1.851074 3.695305 -0.506791 -1.545600 0.379154 -4.309631 2.180097 -0.041799 0.310543 1.765938 -0.192987 -2.756405 -1.376664 0.241096 -1.673043 
0.399296 3.959282 -2.357068 -3.709430 0.009508 1.774321 0.253285 4.467465 10.176656 1.660381 3.460879 -1.434964 -1.016013 -0.764287 -3.314634 -0.845395 -4.379423 2.305947 2.236132 1.058501 -0.035515 -2.389563 0.644430 -2.441446 
0.044827 2.834165 -0.371085 -3.709430 0.052012 0.900989 -0.170760 5.662940 9.016470 1.851074 3.460879 -1.796743 -2.512249 1.324700 -6.536717 -0.845395 0.520964 -2.111476 2.236132 0.311894 -3.475084 -1.193327 -0.474672 -2.771723 
0.044827 0.426184 -2.111987 -2.423680 -0.659914 1.921700 0.253285 2.683839 9.016470 1.953028 3.695305 -1.434964 -1.016013 -0.764287 -3.314634 -0.845395 -4.161841 0.738329 1.848239 0.311894 -6.371607 -1.376664 0.909801 -3.713466 
1.872050 3.394632 -0.371085 -3.709430 0.717322 0.900989 -0.170760 5.662940 9.016470 1.849029 3.538717 -1.964606 -2.512249 1.324700 -6.536717 -0.151222 -4.375897 -2.111476 1.765938 0.311894 -3.475084 -1.376664 0.057178 -3.023292 
0.044827 2.834165 -0.371085 -3.709430 0.052012 -0.155562 -0.170760 3.677366 7.431841 1.851074 4.417175 -1.794371 -2.445108 5.486854 -2.336723 3.462450 -4.491689 -1.493743 2.236132 -0.437473 -3.475084 -1.193327 -0.474672 -2.771723 
1.628349 4.931885 4.156096 -2.423680 0.088156 2.505950 -0.740407 3.885684 9.016470 2.031697 3.695305 -1.434964 -1.545600 3.265540 -3.530301 0.064326 2.132857 -0.294819 1.765938 -0.023668 -0.035515 -1.821401 0.057178 -2.642092 
1.628349 4.931885 5.637959 -2.423680 0.088156 2.505950 -0.740407 3.885684 9.016470 2.031697 3.695305 -1.434964 -1.545600 3.265540 -3.530301 0.064326 2.132857 -0.294819 1.765938 -0.023668 -0.035515 -1.821401 0.057178 -2.642092 
-0.785043 2.493262 1.065743 -0.707934 0.365539 1.774321 -0.740407 3.677366 7.431841 1.851074 3.695305 -1.794371 -2.445108 5.486854 2.732471 1.970109 -4.379423 -2.111476 2.236132 -0.437473 -0.474527 -1.376664 -0.096957 -2.022334 
-0.785043 2.493262 1.065743 -0.707934 -0.870218 1.774321 -0.740407 3.677366 7.431841 1.851074 3.695305 -1.794371 -2.445108 5.486854 2.732471 1.970109 -4.379423 -2.111476 2.236132 -0.437473 -0.474527 -1.376664 -0.096957 -2.022334 
2.511833 4.931885 4.156096 -2.423680 0.088156 2.505950 -0.740407 3.885684 9.016470 2.031697 3.695305 -1.434964 -1.545600 3.265540 -3.714620 0.064326 2.132857 -0.294819 1.765938 -0.023668 -0.035515 -1.821401 0.057178 -2.642092 
1.872050 3.394632 -0.766293 -4.628992 0.088156 1.053478 -0.740407 3.885684 9.016470 1.898606 3.695305 -2.215889 -2.512249 1.324700 -6.536717 -0.151222 -4.375897 -2.111476 1.765938 0.311894 -3.475084 -1.376664 0.057178 -3.023292 
1.628349 5.988229 5.637959 -2.423680 1.888152 2.505950 -0.740407 3.885684 9.016470 2.031697 3.695305 -1.434964 -1.545600 3.265540 -3.530301 0.064326 2.132857 -0.294819 1.765938 -0.023668 -0.455184 -1.821401 0.057178 -2.636259 
-0.895474 0.420720 4.763468 -1.450423 -2.787394 -0.045274 0.304241 3.250259 8.903297 2.339765 1.882198 -1.794371 -2.445108 5.486854 -3.589450 -0.846875 0.520964 -2.111476 2.236132 1.075140 -0.900118 -1.821401 0.057178 -3.475237 
-0.895474 0.420720 4.763468 -1.450423 -2.787394 -0.045274 0.304241 3.250259 8.903297 2.339765 1.882198 -1.794371 -2.445108 5.486854 -3.589450 -0.846875 0.520964 -2.111476 2.236132 1.075140 -0.900118 -1.821401 0.057178 -3.475237 
1.628349 5.988229 5.637959 -2.423680 1.888152 2.505950 -0.740407 3.885684 10.144214 2.031697 4.417175 -1.434964 -2.352820 3.265540 -3.530301 0.064326 2.132857 -0.294819 2.452431 -0.023668 0.253115 -1.821401 0.057178 -2.642092 
1.812689 3.394632 -2.735074 -4.330306 0.088156 2.505950 -0.740407 3.841331 9.016470 1.660381 3.460879 -2.017961 -2.512249 1.324700 -0.607448 3.187210 -5.335876 -1.493743 2.033273 -0.001596 -0.655242 -1.821401 -0.474672 -3.023292 
0.464778 3.042101 -0.288477 -0.857809 0.088156 2.505950 -0.740407 3.885684 11.141672 1.898606 3.695305 -1.434964 -2.512249 4.850937 -3.530301 0.064326 2.132857 -0.294819 2.236132 -0.437473 -0.474527 -1.376664 -0.096957 -2.022334 
1.628349 5.543381 4.763468 -2.423680 0.365539 1.774321 -0.740407 3.885684 9.632824 1.589476 4.417175 -1.434964 -2.352820 2.879082 -3.530301 0.064326 2.132857 -0.294819 2.452431 -0.023668 -0.900118 -1.821401 0.057178 -2.642092 
-0.806071 2.834165 4.156096 -1.345427 0.088156 2.505950 -0.740407 3.885684 11.141672 1.898606 3.695305 -1.434964 -1.545600 3.265540 -1.865150 1.489501 2.371535 -1.741797 1.127601 -0.289232 -3.475084 -1.821401 0.057178 -3.168385 
-0.910454 0.420720 4.386325 -1.450423 -0.776912 -0.045274 0.304241 3.250259 9.322506 2.339765 1.882198 -1.794371 -2.445108 5.486854 -4.787150 -0.846875 -0.239921 -2.111476 2.236132 1.075140 -0.900118 -1.821401 0.057178 -3.475237 
1.628349 5.543381 4.763468 -2.423680 0.365539 1.774321 -0.740407 3.885684 9.632824 1.589476 4.417175 -1.434964 -2.352820 2.879082 -3.530301 0.064326 2.132857 -0.294819 2.452431 -0.023668 -0.900118 -1.821401 0.057178 -2.642092 
2.314535 3.953871 4.739490 -1.450423 0.088156 2.505950 -0.170760 2.841453 8.903297 2.339765 2.937551 -2.990042 -1.545600 1.609227 -2.336723 5.375518 -4.491689 -2.452680 3.020511 1.075140 -0.900118 -1.821401 0.057178 -2.642092 
1.628349 5.543381 4.763468 -2.423680 0.365539 1.774321 -0.740407 3.885684 9.632824 1.589476 4.459689 -1.434964 -2.352820 2.879082 -3.530301 0.064326 2.132857 -0.294819 2.452431 -0.023668 -0.900118 -1.821401 0.057178 -2.642092 
2.191014 5.543381 4.763468 -2.423680 0.365539 1.774321 -0.740407 3.885684 9.632824 1.589476 4.459689 -1.434964 -2.352820 2.879082 -3.530301 0.064326 2.132857 -0.294819 2.452431 -0.023668 -0.900118 -1.821401 0.057178 -2.642092 
1.400078 2.834165 4.156096 -2.423680 0.790966 2.186170 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.133158 0.566792 0.833116 -2.457444 3.052563 -4.076429 -2.795130 2.711406 1.338690 0.373891 -1.974944 0.057178 -3.023292 
2.191014 5.543381 4.763468 -2.423680 0.365539 1.774321 -0.740407 3.885684 9.632824 1.589476 4.459689 -1.434964 -2.352820 2.879082 -3.530301 3.052563 2.132857 -0.294819 2.452431 -0.023668 -0.900118 -1.821401 0.057178 -2.642092 
3.927390 4.392427 4.763468 -2.423680 -2.787394 2.505950 -0.170760 3.677366 9.016470 2.031697 3.695305 -2.256502 0.566792 0.395013 -4.787150 -2.087413 -0.239921 -2.111476 2.769471 -0.023668 -0.900118 -2.914828 0.057178 -3.563848 
1.400078 3.042101 5.207546 -1.309839 -2.787394 2.505950 -0.170760 3.677366 9.408985 1.589476 5.176991 -1.434964 -3.117637 3.602617 -3.530301 0.064326 -5.335876 -1.282066 2.769471 -0.353056 -0.807872 -1.821401 0.057178 -3.475237 
1.400078 2.803254 4.156096 -2.423680 0.365539 1.774321 -0.170760 3.885684 9.632824 1.589476 4.459689 -1.133158 0.566792 0.833116 -2.457444 3.052563 -4.076429 -2.795130 2.711406 1.338690 0.373891 -1.974944 0.057178 -3.023292 
1.400078 2.834165 4.156096 -2.423680 0.790966 1.399778 -0.740407 3.885684 9.632824 2.755508 5.176991 -1.434964 -2.352820 2.879082 -3.530301 0.064326 2.192182 -3.056684 1.136981 -0.001596 -0.655242 0.871346 0.057178 -3.023292 
1.400078 2.834165 3.816799 -2.423680 0.790966 1.486673 -0.265945 3.885684 9.632824 2.199877 3.695305 -1.113846 0.566792 0.833116 -3.802158 -0.846875 -1.047236 -0.294819 2.452431 1.338690 0.373891 -1.974944 0.057178 -3.023292 
0.102890 3.042101 4.803100 -1.309839 -2.787394 2.505950 0.087646 3.250259 8.903297 2.031697 3.695305 -1.215633 0.566792 0.912323 -3.592185 2.713291 -4.550747 -4.709635 3.131532 1.338690 0.151039 -1.974944 0.057178 -3.023292 
0.102890 3.042101 4.803100 -1.309839 -2.787394 2.505950 0.087646 3.268944 8.903297 2.031697 3.695305 -1.215633 0.566792 0.912323 -3.592185 3.052563 -4.550747 -4.709635 3.131532 1.338690 0.151039 -1.974944 0.057178 -3.023292 
0.102890 1.462905 4.803100 -1.309839 -2.751098 2.505950 0.087646 3.250259 8.903297 1.855275 3.695305 -1.215633 -2.777070 5.303629 -3.802158 -0.846875 -1.047236 -1.351423 3.131532 1.338690 0.151039 -1.974944 0.057178 -3.023292 
1.400078 2.834165 3.816799 -2.423680 0.790966 1.053076 -0.265945 3.885684 9.632824 2.199877 3.695305 -1.113846 0.566792 0.833116 -3.802158 2.185360 -5.311305 -0.294819 2.452431 1.338690 0.373891 -1.974944 0.057178 -3.023292 
1.400078 2.834165 4.156096 -2.423680 0.790966 2.186170 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.133158 0.406306 2.367029 -2.336723 0.156882 -1.047236 -0.294819 2.675054 1.338690 0.152340 -1.974944 0.057178 -3.023292 
0.102890 3.042101 6.274779 -2.939508 -2.787394 2.505950 -0.772589 3.677366 9.408985 1.589476 5.176991 -0.890626 1.265495 2.367029 -3.802158 -0.846875 -1.047236 -2.795130 2.711406 1.338690 0.152340 -1.974944 0.057178 -3.023292 
1.400078 2.834165 4.156096 -2.956764 0.790966 2.186170 -0.170760 3.677366 9.043412 2.031697 3.695305 -1.133158 0.406306 2.367029 -2.336723 0.156882 -1.047236 -0.294819 2.675054 1.338690 0.152340 -1.974944 0.057178 -3.023292 
1.400078 2.834165 4.156096 -2.423680 0.790966 2.186170 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.133158 0.406306 2.367029 -2.336723 1.624824 -5.446847 -2.795130 2.711406 1.338690 0.152340 -1.974944 0.057178 -3.023292 
1.400078 2.834165 4.156096 -2.956764 0.790966 2.186170 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.686817 0.406306 2.367029 -2.336723 1.624824 -5.446847 -2.795130 3.164519 1.338690 0.152340 -1.974944 0.057178 -3.023292 
1.400078 2.304710 4.156096 -1.745853 0.790966 1.486673 -0.008692 3.677366 8.903297 2.031697 3.695305 -1.113846 -2.352820 2.879082 -3.134495 3.052563 -4.550747 -1.510071 2.675054 1.338690 0.152340 -1.974944 0.057178 -3.023292 
1.400078 2.283571 4.156096 -2.423680 0.790966 2.186170 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.133158 0.406306 2.367029 -2.336723 2.548110 -5.446847 -0.294819 2.711406 1.338690 0.152340 -1.974944 0.057178 -3.023292 
1.400078 2.834165 4.156096 -2.423680 0.790966 2.186170 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.133158 0.406306 2.367029 -1.537377 0.156882 -1.047236 -0.294819 2.675054 1.338690 0.373891 -1.974944 0.057178 -3.023292 
1.400078 2.304710 5.496007 -1.796342 0.790966 1.486673 -0.008692 3.677366 8.903297 2.031697 3.695305 -1.133158 1.110475 2.367029 -2.336723 1.624824 -5.446847 -2.795130 2.711406 1.338690 0.152340 -1.974944 0.057178 -3.023292 
0.054933 3.042101 4.156096 -2.423680 0.790966 1.053076 -0.265945 3.317487 8.795756 1.160648 5.176991 -1.050931 0.406306 2.367029 -3.119602 0.156882 2.132857 -0.294819 2.452431 1.034369 0.152340 -1.974944 0.975157 -3.023292 
1.455572 2.283571 4.156096 -1.309839 -2.853662 2.186170 -0.170760 3.677366 8.932171 2.031697 3.936864 -1.133158 0.406306 2.367029 -2.336723 2.548110 -5.446847 -0.626905 2.711406 1.338690 0.373891 -1.974944 0.057178 -3.023292 
0.054933 3.042101 6.725274 -1.309839 -2.853662 2.186170 -0.170760 3.677366 8.795756 1.160648 5.176991 -1.050931 0.406306 1.809688 -1.537377 0.946306 2.132857 0.519840 2.452431 1.034369 0.152340 -1.974944 0.975157 -3.007927 
1.400078 2.304710 2.373057 0.027778 0.583409 2.186170 -0.170760 3.677366 9.016470 2.031697 3.695305 -1.133158 0.162157 2.367029 -1.537377 0.156882 -1.047236 -0.447305 2.675054 1.338690 0.373891 -1.974944 0.057178 -3.023292 
2.153259 3.042101 4.156096 -2.423680 0.790966 1.053076 -0.265945 3.317487 8.795756 1.160648 5.176991 -1.050931 0.406306 2.367029 -1.537377 0.156882 2.132857 -0.294819 2.452431 1.034369 0.152340 -1.974944 0.975157 -3.023292 
1.400078 2.304710 2.373057 -1.796342 0.790966 2.186170 -0.170760 3.677366 9.016470 1.160648 5.176991 -1.050931 0.192552 2.367029 -3.119602 -0.596259 2.132857 -0.294819 2.452431 1.034369 0.152340 -1.974944 0.975157 -3.023292 
0.054933 3.042101 4.156096 -2.423680 0.790966 2.411804 -0.170760 2.741369 9.016470 2.031697 3.695305 -1.133158 0.406306 2.367029 -2.336723 3.884685 -7.665113 -0.294819 3.176513 1.338690 0.152340 -1.974944 0.057178 -3.023292 
0.054933 3.042101 4.156096 -2.423680 0.790966 2.411804 -0.170760 2.741369 9.016470 2.031697 3.695305 -1.133158 0.406306 2.367029 -2.336723 3.884685 -7.665113 -0.294819 3.176513 1.338690 0.152340 -1.974944 0.057178 -3.023292 
1.400078 2.834165 4.962770 -2.423680 0.790966 0.875045 -0.170760 3.677366 9.016470 1.160648 5.176991 -1.050931 0.192552 2.367029 -3.119602 -0.596259 2.132857 0.120343 2.452431 1.034369 0.152340 -1.974944 0.975157 -3.023292 
2.846144 2.241011 4.259275 -2.423680 0.790966 2.186170 -0.170760 3.677366 9.016470 2.199877 4.442529 -1.249710 0.192552 2.367029 -2.336723 2.813620 -7.665113 0.120343 2.452431 1.034369 0.152340 -1.974944 0.872549 -3.094131 
2.153259 2.834165 4.962770 -2.423680 1.740237 2.263081 -0.170760 3.748229 9.016470 2.199877 4.442529 -1.249710 0.566792 2.808140 -2.336723 -0.596259 2.132857 -0.294819 2.452431 1.034369 0.152340 -1.974944 0.975157 -3.023292 
0.054933 3.042101 4.156096 -2.423680 0.790966 1.053076 -0.265945 2.029807 8.932171 2.031697 3.624139 0.245304 0.406306 2.367029 -2.489299 -1.406508 -1.047236 0.581163 2.675054 1.338690 0.373891 -3.195483 -0.006525 -3.023292 
2.846144 2.241011 4.259275 -2.474549 0.790966 2.186170 -0.170760 3.677366 9.016470 2.199877 4.442529 -1.249710 -0.262914 2.808140 -2.336723 2.813620 4.161657 0.120343 2.452431 1.034369 0.152340 -1.974944 0.872549 -3.094131 
