0.863744 2.331859 -0.332139 2.199188 -3.617668 0.358507 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.074449 -2.379520 -0.758929 -7.167138 -4.857902 1.059015 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
0.689975 2.331859 -0.851769 1.889829 0.064044 1.648017 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.074449 -2.379520 -0.758929 -7.167138 -4.023055 1.059015 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
-0.382469 2.331859 -0.332139 2.199188 -0.775575 0.358507 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.074449 -2.379520 -0.758929 -7.167138 -3.489932 1.059015 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
-0.382469 2.654533 -0.332139 -1.732391 -0.775575 -0.604978 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 0.965557 -2.379520 -0.758929 -7.167138 -5.099403 1.059015 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
-0.382469 2.331859 -0.332139 -1.732391 -0.775575 -0.604978 0.221774 0.840627 2.595443 0.521146 1.227729 1.177858 -2.359930 -0.717526 -0.758929 -7.167138 -4.023055 1.059015 1.057226 -0.458942 -4.678891 -0.626890 0.037048 0.050218 
-0.382469 2.331859 -0.820677 2.757601 -0.775575 0.496855 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -1.387840 -2.379520 -1.231408 -6.949634 -4.280306 1.160064 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
-0.382469 2.331859 -0.332139 -1.732391 -0.775575 -0.604978 0.221774 0.840627 2.459967 0.521146 1.227729 1.177858 -0.221957 -0.717526 -0.758929 -7.167138 -3.537379 1.059015 1.057226 -0.458942 -4.678891 -0.626890 0.037048 0.050218 
-0.035864 2.331859 1.075208 2.757601 -0.775575 0.496855 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -1.387840 -2.379520 -1.231408 -6.362147 -4.280306 1.160064 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
-0.382469 2.331859 0.242254 2.120538 -1.065328 -0.013522 0.221774 1.137985 2.595443 -0.149327 1.227729 1.177858 -2.359930 -0.717526 -0.758929 -7.167138 -4.023055 1.539766 1.057226 0.031280 -4.678891 -1.015715 0.037048 0.050218 
-0.382469 2.331859 -0.332139 -1.732391 -2.779722 0.441979 0.221774 0.840627 2.459967 0.521146 1.227729 1.177858 -1.724244 -0.717526 -0.758929 -7.167138 -3.537379 1.059015 1.057226 -0.458942 -4.678891 -0.626890 0.037048 0.050218 
0.418851 2.331859 -0.332139 -1.732391 -0.775575 -0.604978 0.221774 0.840627 2.459967 0.521146 1.227729 1.177858 -0.221957 -0.717526 -0.758929 -7.167138 -3.537379 1.059015 1.057226 -0.402464 -4.678891 -0.626890 0.037048 0.050218 
-0.382469 2.331859 -0.724243 -1.732391 -2.175362 0.358507 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.879427 -0.717526 1.175730 -4.033493 -4.023055 -1.352850 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
-3.025985 2.689927 0.032729 2.120538 -2.537122 0.441979 0.221774 0.840627 2.979923 -0.149327 1.227729 1.177858 -0.221957 -0.717526 -0.758929 -7.167138 -3.537379 1.059015 0.772803 -0.560052 -3.832924 -0.964785 0.037048 0.050218 
-3.025985 2.689927 0.032729 2.120538 -2.537122 0.441979 0.221774 0.840627 2.979923 -0.149327 1.227729 1.177858 -0.221957 -0.717526 -0.758929 -7.167138 -3.537379 1.059015 0.772803 -0.560052 -3.832924 -0.964785 0.037048 0.050218 
-0.382469 2.331859 -0.724243 2.757601 -2.537122 0.358507 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 0.965557 -2.379520 0.351338 -5.989906 -4.023055 -1.352850 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
-0.383407 4.378438 -0.332139 -0.778089 -0.775575 -0.604978 0.221774 1.003546 3.261770 0.899712 0.736064 1.177858 -2.359930 -0.717526 -0.758929 -6.510608 -3.793579 -1.127444 -0.732199 -2.016144 -4.678891 -0.626890 0.206076 0.050218 
-3.702753 3.544501 -0.332139 -1.732391 -2.175362 2.604620 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -0.879427 -0.174457 1.175730 -5.989906 -4.023055 -1.352850 1.057226 -0.458942 -4.497888 -0.602590 0.037048 0.050218 
-0.382469 2.331859 -0.573826 2.199188 -3.617668 0.358507 0.221774 0.840627 2.654155 -0.149327 1.227729 1.177858 -0.879427 -0.174457 1.175730 -6.919000 -5.549472 -1.352850 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
-2.066678 2.689927 0.032729 -2.176469 -2.175362 0.025637 0.221774 0.840627 2.591123 -0.149327 1.227729 1.177858 0.534876 -2.379520 1.175730 -5.989906 -4.023055 -1.352850 1.057226 0.031280 -4.678891 -0.602590 0.037048 0.050218 
-0.382469 2.331859 -0.573826 2.199188 -3.617668 0.358507 0.221774 0.840627 2.654155 -0.149327 1.227729 1.177858 1.537507 -0.717526 1.175730 -5.989906 -4.023055 -1.352850 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
0.524088 2.331859 -2.539971 -0.977823 -2.175362 -0.165867 0.221774 -0.572424 4.424800 -0.149327 1.227729 1.177858 -2.024186 -1.416095 1.175730 -6.919000 -4.443207 -1.352850 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
-3.702753 2.331859 -0.573826 2.199188 -2.175362 2.604620 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -0.879427 0.524990 -0.758929 -3.623405 -5.218466 1.059015 1.057226 -0.458942 -4.497888 -0.602590 0.037048 0.050218 
1.017037 2.331859 0.032729 2.120538 -2.537122 0.441979 0.221774 0.840627 2.591123 -0.149327 1.227729 1.177858 -0.879427 -0.174457 0.257006 -5.448549 -4.023055 -1.352850 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
1.017037 2.331859 0.032729 2.120538 -2.537122 0.441979 0.221774 0.840627 2.591123 -0.149327 1.227729 1.177858 -0.879427 -0.174457 0.257006 -5.448549 -4.023055 -1.352850 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
-4.055088 3.544501 -0.332139 0.316453 -2.175362 2.604620 0.221774 0.840627 2.654155 -0.149327 1.227729 1.177858 -0.879427 0.524990 -0.758929 -3.623405 -5.218466 1.059015 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
-0.382469 3.886470 -0.573826 2.199188 -3.617668 0.312928 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -2.134923 -0.174457 1.175730 -5.989906 -4.023055 -1.352850 1.057226 -0.458942 -4.497888 -0.483538 0.037048 0.050218 
-4.825255 3.336605 -0.332139 0.316453 -2.537122 2.604620 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 0.697126 0.524990 1.124498 -5.989906 -4.023055 -0.607847 1.445692 0.031280 -5.335099 -0.626890 0.037048 0.050218 
1.017037 2.470337 -0.332139 2.199188 -2.175362 2.604620 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -0.879427 0.524990 -0.758929 -3.623405 -5.686092 1.041778 1.057226 -0.458942 -4.497888 -0.626890 0.037048 0.050218 
1.017037 2.470337 -0.332139 2.199188 -2.175362 2.604620 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -0.879427 0.524990 -0.758929 -3.623405 -5.686092 1.041778 1.057226 -0.458942 -4.497888 -0.626890 0.037048 0.050218 
-0.382469 3.886470 -0.332139 0.316453 -2.323870 2.604620 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -2.134923 -0.174457 1.175730 -5.989906 -4.023055 -1.950805 1.057226 -0.458942 -4.497888 -0.483538 0.037048 0.050218 
0.223095 1.983150 -1.825845 -1.732391 -2.175362 3.219757 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -2.134923 -0.174457 1.175730 -6.441022 -2.767094 -1.352850 1.057226 -0.458942 -4.681513 -0.483538 0.037048 0.050218 
-4.696829 4.066770 -0.573826 0.316453 -2.175362 0.312928 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -0.879427 0.524990 -0.758929 -3.623405 -5.686092 1.041778 1.057226 -0.458942 -4.497888 -0.627194 0.037048 0.050218 
-4.825255 3.336605 -0.332139 0.316453 -2.537122 2.604620 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -0.879427 0.524990 -0.758929 -3.623405 -5.686092 1.041778 1.445692 0.031280 -5.335099 -0.626890 0.037048 0.050218 
-4.825255 3.336605 -0.332139 0.316453 -2.706152 2.604620 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -2.134923 -0.174457 1.175730 -5.989906 -4.023055 -1.352850 1.057226 -0.458942 -4.681513 -0.483538 0.037048 0.050218 
-4.825255 3.336605 -0.332139 0.316453 -2.537122 2.604620 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -0.879427 0.524990 -0.758929 -3.009948 -5.686092 1.041778 1.445692 0.031280 -5.335099 -0.626890 0.037048 0.050218 
0.223095 3.336605 0.098987 3.114657 -3.617668 0.312928 0.221774 0.840627 4.424800 0.337917 1.227729 1.177858 -2.134923 -0.174457 1.175730 -5.989906 -4.023055 -2.268626 1.057226 -0.786989 -4.497888 -0.602590 0.073891 0.050218 
-4.825255 2.656345 -0.687875 0.316453 -2.537122 2.413285 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 0.697126 0.987822 1.124498 -5.005007 -4.023055 -0.607847 1.445692 0.031280 -5.335099 -0.626890 0.037048 0.050218 
-3.702753 3.813769 -0.332139 -1.732391 -1.766717 2.604620 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -0.879427 -0.417972 0.351338 -6.441022 -2.767094 -1.352850 1.057226 -0.458942 -4.681513 -0.483538 0.037048 0.050218 
-3.319047 3.813769 -0.332139 -1.732391 -2.175362 2.604620 0.221774 0.399293 2.654155 -0.149327 1.227729 1.177858 -2.134923 -0.174457 1.175730 -6.919000 -5.813930 -1.352850 1.057226 -0.458942 -4.681513 -0.483538 0.037048 0.050218 
-0.932695 4.509157 -0.332139 2.114704 -2.537122 3.219757 0.221774 0.840627 4.089347 -0.149327 1.227729 1.177858 -0.879427 -0.417972 0.351338 -6.919000 -5.098857 0.364617 1.445692 0.031280 -5.335099 -0.626890 0.037048 0.050218 
-3.895414 3.336605 -0.332139 2.114704 -2.537122 2.493542 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -0.879427 -0.417972 0.351338 -6.441022 -2.767094 -1.352850 1.057226 -0.458942 -4.681513 -0.483538 0.037048 0.050218 
-3.895414 3.336605 -0.332139 2.114704 -2.537122 3.765437 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -0.879427 -0.417972 0.351338 -6.919000 -5.098857 0.364617 1.445692 0.034777 -5.335099 -0.626890 0.037048 0.050218 
-3.895414 3.336605 -0.332139 -1.732391 -2.175362 -0.210030 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.362429 0.524990 -1.286854 -3.623405 -6.673793 1.041778 1.057226 -0.458942 -4.681513 -0.483538 0.037048 0.050218 
-4.825255 3.336605 -0.573826 2.199188 -2.537122 2.413285 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.362429 0.524990 -1.286854 -3.623405 -6.673793 1.041778 1.057226 -0.458942 -4.681513 -0.483538 0.037048 0.050218 
-4.825255 3.336605 -0.573826 2.199188 -2.537122 2.413285 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.362429 0.524990 -1.286854 -3.623405 -6.673793 1.041778 1.057226 -0.458942 -4.681513 -0.483538 0.037048 0.050218 
-3.895414 3.361239 -2.569581 1.244430 -2.537122 3.219757 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -0.879427 -0.417972 0.351338 -6.441022 -2.767094 -1.352850 1.057226 -0.458942 -4.681513 -0.483538 0.037048 0.050218 
-3.895414 3.361239 -0.332139 0.984953 -2.537122 1.731774 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.854250 -0.414162 -0.758929 -3.981058 -5.163833 -1.352850 1.445692 0.031280 -5.335099 -0.602590 0.037048 0.050218 
-3.319047 3.813769 0.905789 2.114704 -3.617668 3.219757 0.221774 0.840627 4.424800 -0.058444 1.227729 1.177858 -2.797978 1.230057 2.361137 -6.919000 -6.673793 1.041778 1.057226 -0.458942 -4.681513 -0.483538 0.037048 0.050218 
-3.319047 3.813769 -0.332139 2.114704 -2.537122 5.224112 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.362429 0.524990 2.559712 -6.919000 -2.767094 -1.352850 1.057226 -0.458942 -4.681513 -0.483538 0.037048 0.050218 
-3.895414 0.582099 -1.118375 0.984953 -2.537122 1.731774 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.854250 -0.414162 -0.758929 -3.981058 -5.163833 -1.352850 1.445692 0.031280 -5.335099 -0.602590 0.037048 0.050218 
-2.633147 3.255425 -0.332139 2.114704 -2.537122 5.224112 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.362429 0.524990 2.559712 -6.919000 -3.110252 -1.352850 1.057226 -0.458942 -4.681513 -0.483538 0.037048 0.050218 
-4.825255 3.336605 -0.573826 2.114704 -2.537122 2.657759 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -2.752862 -0.414162 -0.758929 -6.441022 -2.767094 -2.364747 1.057226 -0.458942 -4.536605 -0.602590 0.037048 0.050218 
-3.895414 4.952595 0.857750 2.114704 -2.537122 3.114892 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -0.879427 2.676389 0.351338 -6.441022 -1.207609 -1.352850 1.057226 -0.458942 -7.164173 -0.483538 0.037048 0.050218 
-4.825255 4.519196 -2.217419 2.199188 -3.881501 4.869866 0.221774 0.840627 7.283458 -0.149327 1.227729 1.177858 -0.879427 -0.417972 0.351338 -3.623405 -7.358366 0.657539 1.057226 -0.458942 -4.908968 -0.626890 0.037048 0.050218 
-4.825255 3.336605 -0.332139 -0.817149 -2.006525 1.731774 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.854250 -0.414162 -1.416060 -3.981058 -5.010047 -1.352850 1.445692 0.031280 -5.335099 -0.602590 0.037048 0.050218 
-4.825255 3.336605 -0.332139 -0.817149 -2.006525 1.731774 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.854250 -0.414162 -1.416060 -3.981058 -5.010047 -1.352850 1.445692 0.031280 -5.335099 -0.483538 0.037048 0.050218 
-3.895414 3.361239 -0.332139 2.114704 -2.022361 4.344171 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -0.861114 -0.417972 -1.416060 -3.981058 -5.010047 -1.352850 1.445692 0.031280 -5.335099 -0.602590 0.037048 0.050218 
-4.825255 3.336605 -0.332139 -0.817149 -2.006525 1.731774 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.854250 -0.414162 -1.416060 -3.981058 -5.010047 -1.352850 1.445692 0.031280 -5.335099 -0.602590 0.037048 0.050218 
-4.825255 2.618106 -0.332139 -2.216461 -2.006525 1.731774 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.362429 0.524990 -1.286854 -3.623405 -6.673793 1.041778 1.057226 -0.458942 -4.681513 -0.483538 0.037048 0.050218 
-4.825255 4.952595 -1.987254 1.010722 -2.947968 4.344171 0.221774 1.394968 6.214343 -0.149327 1.227729 1.177858 -1.362429 0.524990 -1.286854 -3.623405 -6.673793 -0.787248 1.057226 -0.458942 -4.686829 -0.602590 0.037048 0.050218 
-4.825255 4.484352 -1.987254 1.010722 -2.947968 4.344171 0.221774 1.394968 6.214343 -0.149327 1.227729 1.177858 -1.314104 0.524990 -0.059793 -3.623405 -6.673793 0.597398 1.057226 -0.458942 -4.686829 -0.483538 0.037048 0.050218 
-3.895414 4.347969 0.857750 0.295606 -1.519032 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.362429 -0.944519 -1.286854 -3.623405 -6.673793 1.041778 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-4.825255 3.336605 -0.332139 2.114704 -2.006525 1.731774 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.362429 0.524990 -0.758929 -3.981058 -5.010047 -1.352850 1.445692 0.024301 -5.335099 -0.626890 0.037048 0.050218 
-6.438218 4.734373 -2.084410 1.010722 -2.947968 4.344171 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.362429 0.524990 -0.758929 -3.981058 -5.010047 -1.352850 1.445692 0.024301 -5.335099 -0.626890 0.037048 0.050218 
-4.825255 4.952595 -1.987254 2.114704 -2.006525 1.731774 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.854250 0.844469 -1.416060 -3.981058 -5.010047 -1.352850 1.445692 0.024301 -5.335099 -0.626890 0.037048 0.050218 
-4.825255 2.931225 -0.332139 2.114704 -1.162903 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.362429 -0.944519 -1.286854 -3.623405 -6.673793 1.041778 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-3.895414 4.734373 -2.084410 1.010722 -2.947968 4.344171 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -0.907846 0.524990 -0.758929 -3.981058 -3.149294 -0.015116 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-5.716277 4.347969 0.857750 1.344578 -1.519032 3.765437 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 1.266117 -0.944519 -1.416060 -3.981058 -5.010047 -1.352850 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-3.895414 4.347969 0.857750 -0.715994 -1.766717 3.765437 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.854250 0.844469 -1.416060 -3.981058 -6.673793 1.041778 1.057226 -0.945565 -4.570767 -0.626890 -0.293307 0.050218 
-4.825255 2.931225 -0.332139 2.114704 -1.162903 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.362429 -0.944519 -1.286854 -3.623405 -6.673793 1.041778 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-5.078065 2.931225 -0.332139 2.114704 -4.458969 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.362429 -0.944519 -2.094163 -3.623405 -6.673793 0.999276 1.057226 -0.458942 -4.570767 -0.579263 0.037048 0.050218 
-3.895414 3.336605 -1.119321 3.113980 -2.006525 1.731774 0.221774 0.840627 4.184132 -0.149327 1.227729 1.177858 -1.854250 -1.215515 -1.416060 -3.981058 -6.972953 1.041778 1.057226 -0.945565 -4.570767 -0.626890 -0.293307 0.050218 
-4.629175 2.931225 -0.332139 2.114704 -1.162903 3.765437 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 0.271529 -0.857457 -2.509220 -3.623405 -6.673793 1.041778 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-5.910863 3.479542 -2.084410 2.967636 -4.458969 3.508889 0.221774 0.840627 4.424800 -0.175862 1.227729 0.974680 -1.362429 -0.944519 0.378164 -4.394201 -5.605113 -1.352850 0.592848 0.024301 -5.335099 -0.626890 0.037048 0.050218 
-5.910863 4.432516 0.857750 0.043782 -1.519032 4.918308 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -2.777355 -0.944519 -1.286854 -2.850954 -6.673793 1.041778 1.057226 -0.458942 -4.665763 -0.529449 0.037048 0.050218 
-3.992429 4.734373 -0.332139 2.114704 -4.458969 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.362429 -1.285497 -2.094163 -3.623405 -6.673793 1.041778 1.057226 -0.458942 -4.665763 -0.529449 0.037048 0.050218 
-5.910863 3.336605 2.527102 3.894311 -4.458969 3.765437 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -2.777355 -0.944519 -1.286854 -3.218569 -6.673793 1.041778 1.057226 -0.458942 -4.665763 -0.529449 0.037048 0.050218 
-3.992429 2.931225 2.527102 2.114704 -4.458969 4.918308 0.221774 0.809440 4.424800 -0.149327 1.227729 1.177858 -1.151184 -0.944519 -1.286854 -2.910592 -6.673793 1.041778 1.057226 -0.458942 -4.665763 -0.529449 0.037048 0.050218 
-3.895414 4.347969 0.857750 2.231938 -4.458969 3.765437 0.221774 0.840627 4.424800 -0.149327 1.227729 1.223498 -1.362429 -0.944519 -1.286854 -3.623405 -6.673793 -1.352850 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-4.656604 3.691162 2.527102 3.894311 -4.458969 3.765437 0.221774 0.840627 4.424800 -0.149327 1.227729 1.223498 -1.362429 -0.944519 -1.286854 -3.623405 -6.673793 -2.642829 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-5.840490 2.931225 4.233186 2.114704 -4.458969 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.151184 -0.944519 -1.286854 -3.017756 -6.673793 0.999276 1.057226 -0.458942 -4.570767 -0.579263 0.037048 0.050218 
-3.895414 3.691162 1.273558 3.894311 -4.458969 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.151184 -0.944519 -1.286854 -2.910592 -6.673793 -1.904132 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-5.910863 3.336605 0.857750 3.040069 -2.721633 2.657201 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -2.805298 0.346270 -1.286854 -3.623405 -6.673793 2.821115 1.057226 -0.458942 -4.570767 -0.529449 0.037048 0.050218 
-3.896031 2.931225 2.421950 1.381869 -4.458969 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.362429 -0.944519 -2.378188 -3.623405 -6.673793 1.403853 1.057226 -0.458942 -4.570767 -0.529449 0.037048 0.561840 
-3.992429 0.334621 2.527102 2.114704 -4.458969 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.151184 -0.944519 -1.286854 -3.017756 -6.051896 1.114171 1.057226 -0.458942 -4.570767 -0.579263 0.037048 0.050218 
-5.910863 3.336605 0.857750 3.040069 -2.721633 2.657201 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.151184 -0.944519 -2.958626 -4.085855 -6.673793 1.041778 1.057226 -0.458942 -4.570767 -0.529449 0.037048 0.050218 
-3.992429 0.334621 2.796775 2.114704 -4.458969 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.151184 -0.944519 -1.286854 -3.017756 -6.051896 1.114171 1.057226 -0.458942 -4.570767 -0.579263 0.037048 0.050218 
-4.825255 2.931225 0.857750 0.043782 -1.000934 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 0.136896 -0.944519 -1.286854 -2.910592 -7.828952 -1.904132 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-3.506655 3.691162 2.527102 5.365891 -7.343310 3.765437 0.221774 0.840627 4.424800 -0.149327 1.227729 1.223498 -1.362429 -0.944519 -4.577589 -2.850954 -7.329293 -1.159478 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-3.992429 0.334621 2.527102 2.114704 -4.458969 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.151184 -0.944519 -0.402775 -3.017756 -6.051896 1.114171 1.057226 -0.458942 -4.665763 -0.529449 0.037048 0.050218 
-3.964833 1.730287 2.527102 2.114704 -4.458969 3.915833 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -2.727891 -0.944519 -1.286854 -3.017756 -5.929727 -0.462624 1.057226 -0.458942 -4.570767 -0.579263 0.037048 0.050218 
-6.186719 2.931225 0.857750 0.043782 -1.000934 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 0.048621 -0.944519 -0.564402 -1.659860 -7.225525 2.791136 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-3.895414 -0.251390 2.527102 2.114704 -4.458969 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.151184 -0.944519 -1.921730 -2.910592 -6.673793 -1.904132 1.057226 -0.458942 -4.665763 -0.529449 0.037048 0.050218 
-3.895414 -0.251390 2.527102 2.114704 -4.458969 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.151184 -0.944519 -1.921730 -2.910592 -6.673793 -1.904132 1.057226 -0.458942 -4.665763 -0.529449 0.037048 0.050218 
-6.186719 -0.869061 2.527102 2.045052 -4.531362 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.724593 -2.047093 -3.103445 -3.265609 -6.256589 1.114171 1.057226 -0.458942 -4.570767 -0.685033 0.037048 0.050218 
-6.186719 0.334621 2.527102 2.045052 -7.343310 2.657201 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.151184 -0.944519 -2.928353 -2.910592 -9.497839 -1.904132 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-6.186719 0.334621 2.398937 2.045052 -5.983443 3.584874 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.362429 -0.944519 -4.577589 -2.850954 -4.966924 2.791136 1.057226 -0.458942 -4.570767 -0.579263 0.037048 0.050218 
-4.825255 2.931225 0.857750 0.043782 -1.000934 3.765437 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.151184 -0.944519 -1.921730 -2.910592 -7.828952 -0.645875 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-1.990528 3.017163 2.527102 3.894311 -4.458969 2.657201 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 0.136896 -1.165582 0.033400 -2.910592 -5.661025 2.041453 1.057226 -0.458942 -4.665763 -0.529449 0.037048 0.050218 
-1.990528 3.017163 2.527102 3.894311 -4.458969 2.657201 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 0.136896 -1.165582 0.033400 -2.910592 -5.661025 2.041453 1.057226 -0.458942 -4.665763 -0.529449 0.037048 0.050218 
-8.000869 -0.251390 2.527102 3.894311 -4.458969 2.657201 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.362429 -1.382205 -4.577589 -2.850954 -7.329293 -1.598445 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-4.065365 -0.251390 2.527102 2.114704 -5.251665 2.657201 0.221774 0.840627 4.424800 -0.149327 1.227729 1.177858 -1.724593 -0.944519 -1.921730 -5.171900 -6.633271 -0.077300 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-6.492239 -0.251390 2.527102 2.114704 -5.251665 4.297371 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.362429 -1.382205 -4.577589 -2.850954 -7.329293 -1.598445 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
-6.492239 -0.251390 2.527102 2.114704 -5.251665 4.297371 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 0.136896 -1.165582 0.033400 -2.029691 -5.661025 2.041453 1.057226 -0.458942 -4.665763 -0.529449 0.066499 0.050218 
-9.316813 2.931225 1.872132 0.043782 -4.458969 2.657201 0.221774 0.840627 4.424800 -0.175862 1.227729 1.177858 -1.151184 0.815857 -1.921730 -5.171900 -6.633271 -0.077300 1.057226 -0.458942 -4.570767 -0.626890 0.037048 0.050218 
