-0.962954 -2.781036 -1.563264 -0.101110 1.577219 2.053671 -0.370095 -2.465387 6.473697 0.739528 -0.150196 -0.928890 -3.327371 1.492764 1.298816 0.208363 -0.466213 0.481887 0.771142 -2.832574 -5.469330 -1.459569 0.054581 -2.078195 
-1.000589 1.810179 -1.439820 -2.083670 -1.404559 2.053671 -0.099438 -1.946705 6.473697 0.739528 -0.150196 -1.628962 2.508678 1.492764 0.841268 -0.010802 0.982956 1.147809 0.771142 -2.772255 -6.284943 -0.526621 0.237908 -2.078195 
-0.962954 2.379234 -1.569113 -3.693218 -1.403505 3.528467 -0.099438 -1.946705 7.659055 2.448239 -2.158566 -2.835883 -2.444557 -0.318687 1.027275 0.378804 -0.466213 2.182348 -0.576784 -2.817848 -6.019653 -0.604076 -0.142925 -2.078195 
-0.962954 -4.198924 -3.334148 -0.101110 -0.520239 0.911746 -1.182301 -1.946705 6.473697 2.556986 -0.150196 -1.628962 -2.781815 2.044200 1.366900 0.202928 -1.266682 0.603674 0.771142 -0.998722 -5.469330 0.622728 -0.056422 -0.553909 
-2.226281 -1.903198 -0.474493 -0.357542 -3.951595 3.316085 -0.099438 -1.730521 7.659055 2.751765 -2.963096 -1.820539 0.088787 2.547193 1.308400 0.401241 -0.091163 1.021751 0.771142 -2.316275 -6.927340 -0.474913 1.095623 0.584677 
-0.962954 -4.198924 -1.563264 -2.079332 -1.087129 1.536879 -0.099438 -1.946705 6.473697 0.739528 -0.069557 -1.628962 -2.781815 1.682311 1.366900 1.221404 0.982956 1.147809 0.771142 -2.772255 -6.284943 -0.526621 0.237908 -1.888630 
-0.962954 2.379234 -1.949514 -2.083670 -1.403505 2.053671 -0.679115 -2.490301 7.659055 4.452821 -0.496610 -1.783234 -1.328836 -0.318687 1.308400 0.378804 -0.466213 1.978567 1.046282 -2.817848 -6.019653 -0.495093 0.284875 -2.355022 
-0.962954 -2.781036 -0.900651 -4.812773 -1.403505 1.536879 -0.099438 -1.946705 5.690439 1.473486 0.783967 -2.763671 -1.890571 1.492764 -1.322390 0.624750 0.460543 -1.684196 0.771142 -3.033458 -6.762356 -0.043144 0.237908 -2.078195 
-1.336886 -3.700681 -3.334148 -0.101110 2.184766 1.536879 -1.182301 -1.946705 6.473697 3.245841 -0.150196 -1.628962 2.695828 1.492764 1.298816 -2.050623 -0.466213 -0.506697 0.771142 -2.817848 -4.253420 -1.459569 -0.056422 -2.078195 
-0.950236 -2.781036 -5.109247 -0.188907 1.682011 2.709485 -0.099438 -1.946705 6.473697 2.556986 -0.150196 -1.628962 1.149893 1.492764 1.298816 -2.050623 -0.466213 -0.506697 0.152596 -4.061517 -5.469330 -0.997458 -0.393929 -2.078195 
-0.962954 -4.198924 -1.757621 -2.079332 -1.087129 1.536879 -0.099438 -2.465387 7.659055 4.452821 -0.496610 -1.628962 -1.328836 1.263251 0.045053 1.221404 -0.466213 1.147809 0.771142 -2.817848 -6.284943 -0.474913 0.237908 -1.888630 
-0.962954 -2.781036 -0.900651 -6.839597 -1.403505 1.536879 -1.692161 -1.946705 5.690439 1.473486 0.783967 -2.763671 -1.890571 1.573116 -1.322390 0.624750 0.460543 -1.684196 0.771142 -3.033458 -6.762356 -0.043144 0.237908 -2.078195 
-0.962954 -4.198924 -1.757621 -2.079332 -1.403505 1.536879 -1.692161 -1.946705 5.690439 1.473486 0.783967 -4.340099 -1.890571 1.573116 -1.322390 0.624750 0.460543 -1.684196 0.771142 -2.817848 -6.284943 -0.474913 0.237908 -1.888630 
-0.962954 2.379234 -0.147977 -4.747360 -1.403505 2.053671 -0.099438 -2.465387 6.691615 0.739528 -0.150196 -1.628962 1.149893 1.492764 1.308400 0.378804 -1.370469 1.978567 0.304464 -2.772255 -6.284943 -0.526621 -0.142925 -2.078195 
-0.962954 -2.781036 -0.900651 -6.839597 -1.403505 1.536879 -1.692161 -2.251835 5.690439 1.473486 0.783967 -2.763671 -1.890571 1.432503 -1.322390 0.624750 0.136869 -1.341452 0.771142 -3.033458 -7.739915 -0.604076 -0.517211 -2.078195 
-0.962954 -3.055199 -1.757621 -2.079332 -1.403505 2.052777 0.551950 -1.105209 6.473697 0.739528 -0.150196 -2.790521 -0.788208 -0.318687 1.981425 0.147643 -0.082676 0.481887 0.771142 -2.817848 -6.284943 -0.750772 0.940730 -1.888630 
-0.053492 -4.892984 -0.900651 -0.537055 1.577219 1.536879 -1.692161 -1.946705 6.054884 1.473486 0.783967 -4.340099 -1.880558 1.573116 -1.322390 0.624750 0.460543 -1.924416 0.771142 -2.817848 -6.284943 -0.604076 -0.517211 -2.078195 
-0.186813 2.231528 1.147739 -0.176052 1.577219 1.536879 -1.692161 -2.502461 6.054884 1.473486 0.783967 -4.340099 -1.880558 1.573116 -1.322390 0.624750 0.460543 -1.924416 0.771142 -2.817848 -6.284943 -0.604076 -0.142925 -2.227716 
-0.087221 2.231528 1.147739 -0.176052 1.577219 2.606702 -0.099438 -2.465387 6.691615 0.739528 -0.150196 -1.628962 1.614508 1.573116 -1.322390 0.624750 0.460543 -1.924416 0.771142 -2.817848 -6.284943 -0.474913 -0.142925 -2.227716 
-0.962954 -3.703761 -1.757621 -2.079332 -1.403505 1.536879 -2.031080 -2.502461 6.054884 1.473486 0.783967 -4.340099 -1.880558 1.573116 -1.322390 0.147643 -0.082676 0.481887 0.771142 -2.817848 -6.284943 -0.750772 0.940730 -1.888630 
-0.962954 -4.892984 -0.147977 -4.747360 -1.221108 1.625664 -0.099438 -2.465387 6.052699 0.739528 0.043126 -2.221811 -1.226021 1.573116 -1.322390 0.624750 0.722368 -2.018404 0.771142 -4.185732 -6.284943 -2.271259 0.697242 -2.078195 
-0.962954 -2.781036 -2.925275 -6.839597 -1.087129 1.536879 -1.692161 -2.251835 5.690439 1.473486 0.783967 -2.763671 -2.125617 1.573116 0.431177 0.151705 -0.466213 -2.430356 0.771142 -3.478776 -7.162695 -0.043144 -0.201145 -2.078195 
-0.962954 -3.138840 -0.900651 -6.839597 -0.520239 0.600738 0.172690 -1.873595 5.710036 2.751765 -0.150196 -1.628962 -1.328836 1.658319 0.431177 0.367040 0.982956 -1.341452 0.771142 -3.033458 -7.739915 -0.604076 -0.877095 -2.078195 
-1.625356 -4.892984 0.239253 -4.747360 -1.221108 1.625664 -0.099438 -2.465387 6.052699 0.739528 0.043126 -2.221811 -1.226021 1.573116 -1.322390 0.624750 0.722368 -2.018404 0.771142 -4.185732 -8.231092 -2.271259 -0.517211 -2.227716 
-0.186813 2.231528 1.147739 -0.176052 1.577219 1.536879 -1.692161 -2.502461 6.054884 2.182382 0.783967 -4.340099 -1.880558 3.415498 -0.428707 0.624750 0.136869 -1.341452 0.771142 -4.341091 -7.739915 -0.604076 -0.517211 -2.227716 
-1.360838 -2.549999 -1.563264 -4.070618 -1.327725 1.536879 -0.099438 -1.105209 4.528398 0.022125 2.254509 -1.931843 -1.612065 1.432503 -0.393216 0.624750 0.136869 -1.341452 1.526735 -3.033458 -7.739915 -0.604076 0.553395 -2.082911 
1.224876 -2.549999 -1.563264 -4.070618 -1.327725 1.536879 -0.099438 -1.105209 4.528398 0.022125 2.254509 -1.931843 -1.226021 1.432503 -0.393216 0.624750 0.136869 -1.907867 1.526735 -3.033458 -7.739915 -0.604076 0.553395 -2.082911 
-0.236592 -4.892984 -0.900651 -6.839597 -0.520239 3.212585 -1.178599 -1.946705 6.473697 2.556986 -0.150196 -2.790521 -0.788208 1.451408 -1.793927 0.624750 0.722368 -1.465837 0.771142 -3.033458 -8.650962 -0.604836 -0.517211 -2.078195 
-0.236592 -4.892984 -1.629901 -6.839597 -0.520239 2.069212 -1.692161 -1.946705 6.473697 2.751765 0.280316 -2.790521 -0.788208 2.256963 -1.242435 0.367040 0.982956 -1.341452 0.771142 -3.033458 -7.380614 -0.604076 -0.517211 -1.668122 
-0.962954 2.379234 -0.402798 -6.839597 -2.013128 2.069212 -1.641023 -1.946705 6.473697 2.751765 -0.150196 -2.790521 -0.644920 1.432503 -1.322390 0.367040 -0.284387 -0.661800 0.069640 -2.721663 -9.926132 -0.604076 -0.737321 -2.078195 
-0.962954 -2.549999 -1.563264 -4.070618 -1.327725 -0.044974 -0.099438 -2.465387 6.473697 2.556986 -0.150196 -1.854624 1.648097 1.573116 -2.291502 0.624750 0.136869 -1.341452 0.771142 -3.669972 -7.768770 -0.493035 -0.517211 -2.078195 
-0.962954 -2.781036 1.239591 -0.176052 -0.520239 1.182770 -0.099438 -2.465387 6.473697 2.556986 -0.150196 -1.854624 1.648097 1.573116 -1.923014 0.624750 0.136869 0.230584 0.771142 -3.033458 -7.380614 -0.604076 -0.517211 -2.078195 
-0.962954 -2.549999 -1.563264 -4.070618 -1.327725 -0.044974 -0.099438 -0.934934 6.473697 2.556986 -0.150196 -1.854624 1.648097 1.573116 -2.291502 0.624750 0.136869 -1.341452 0.771142 -3.669972 -7.768770 -0.493035 -0.517211 -2.078195 
-0.962954 -2.781036 -0.900651 -6.839597 -1.327725 -0.044974 -0.099438 -2.465387 6.473697 2.556986 0.043126 -2.959357 -1.226021 2.596189 -1.322390 -0.113349 -0.129858 -2.870940 0.771142 -3.033458 -7.884285 -0.604076 -0.033985 -3.929389 
-2.948238 -3.472091 1.670919 -4.771401 -1.221108 0.233274 -1.178599 -1.946705 8.354082 0.739528 0.423792 -2.790521 0.084250 2.256963 -1.322390 0.367040 0.982956 -1.341452 1.727437 -3.033458 -8.650962 -0.604076 -0.877095 -1.541597 
-0.962954 -2.781036 -0.900651 -8.319883 -0.178344 2.069212 -1.692161 -1.813029 6.473697 2.556986 0.789394 -1.854624 -0.729275 2.655195 -1.322390 -0.113349 -0.129858 -2.645854 0.771142 -3.459161 -7.884285 -0.604076 -1.210461 -2.891880 
1.224876 -1.283339 -2.187730 -6.839597 -0.076177 2.590611 -0.219763 -1.946705 8.517965 2.182382 0.783967 -1.854624 1.648097 1.499558 -2.629700 0.624750 0.136869 -1.341452 1.526735 -1.628179 -7.739915 -0.604076 0.553395 -2.082911 
-0.926544 -2.549999 -1.789375 -4.070618 -1.327725 -0.044974 -0.099438 -1.946705 6.473697 3.573631 -0.497205 -1.397895 -2.043026 3.415498 -2.484291 1.361823 0.136869 -1.341452 0.812700 -3.039768 -7.151795 -0.493035 -0.517211 -2.078195 
-1.761428 -2.549999 -1.356009 -3.586071 -1.327725 -0.044974 -0.099438 -0.934934 6.473697 2.556986 -0.497205 -1.854624 -2.043026 3.415498 -2.484291 1.361823 0.722368 -1.512347 0.771142 -3.039768 -7.151795 -0.604076 0.186730 -2.078195 
2.331586 2.231528 -0.525301 -4.070618 -1.327725 -0.044974 -0.099438 -2.366443 8.354082 0.739528 0.859227 -2.463908 -1.702325 1.451408 0.431177 0.367040 1.905039 0.252912 1.727437 -3.746338 -9.019485 -0.604076 -0.517211 -2.078195 
2.331586 2.553389 1.147739 -6.839597 -0.520239 0.038727 1.082256 -2.465387 6.473697 2.544131 -0.150196 -0.067885 1.648097 1.591327 -0.665330 0.624750 0.657825 -1.542018 0.771142 -3.033458 -7.884285 -0.604076 -0.517211 -2.078195 
-2.120499 -2.781036 2.095128 -4.771401 -1.292908 0.233274 -1.229354 -0.208183 5.955941 3.754378 -0.497205 -1.854624 -2.043026 0.941923 -1.322390 0.131695 -0.284387 1.938901 0.771142 -3.232986 -7.739915 -0.604076 -0.382488 -0.797926 
2.331586 2.231528 1.147739 -8.591140 -0.520239 -0.044974 -0.099438 -2.366443 4.456500 2.556986 1.113015 -1.854624 1.648097 1.573116 -1.675299 0.624750 -0.466213 -2.430356 0.771142 -3.669972 -10.038248 -5.088108 2.904536 -2.078195 
0.032863 -1.283339 -2.187730 -6.839597 -0.076177 0.478510 0.479246 -1.701759 8.517965 0.739528 0.859227 -1.854624 1.648097 1.499558 -2.629700 0.761680 -1.774911 0.692244 0.771142 -3.033458 -7.380614 -0.604076 0.553395 -1.030586 
-0.962954 -3.597912 -2.070282 -4.070618 -2.322699 -0.044974 -0.099438 -1.266991 6.473697 3.573631 -0.497205 -0.067885 -2.043026 1.615049 -1.322390 -0.113349 -0.129858 -1.976045 0.771142 -3.459161 -8.626304 -0.604076 -1.210461 -2.891880 
-0.962954 -2.095309 -1.838654 -4.070618 -2.322699 -0.044974 -0.099438 -1.266991 6.473697 3.573631 -1.364995 -3.966852 -1.720669 1.573116 -1.322390 -0.113349 -0.129858 -1.976045 0.771142 -3.459161 -8.606225 -0.604076 0.516860 -2.078195 
-0.962954 -3.650670 -2.926710 -4.070618 -2.867443 -0.044974 -0.099438 -2.366443 4.456500 2.556986 -0.497205 -1.397895 1.648097 1.499558 -2.629700 0.761680 -1.774911 -1.972479 1.526735 -3.665062 -8.988107 -0.986159 -0.517211 -1.359847 
-1.523915 -2.549999 -1.563264 -4.070618 -2.867443 -0.044974 -0.099438 -2.366443 4.456500 2.556986 -1.014764 -1.397895 -2.043026 2.680368 -1.322390 0.131695 -0.284387 1.938901 0.878002 -3.665062 -8.988107 -1.223073 -0.517211 -1.661577 
-0.962954 -3.138840 2.095128 -4.821545 -1.292908 0.147306 -0.099438 -1.266991 6.473697 3.766644 -1.364995 -3.966852 -1.720669 -0.479274 -0.428707 1.492998 -1.280656 -1.341452 0.812700 -3.039768 -7.151795 -1.030815 0.516860 -2.078195 
-1.649741 -3.258420 2.023131 -4.070618 -1.292908 0.665171 -1.002404 -2.465387 6.398567 2.145423 -0.238285 -3.176796 -1.278954 -0.633866 -2.629700 0.761680 -1.774911 -1.972479 1.526735 -3.665062 -8.988107 -0.986159 0.915874 -0.797926 
-0.962954 -3.382124 6.015406 -4.771401 -1.117229 1.656453 -0.099438 -1.266991 6.473697 3.573631 -0.497205 -3.410661 -1.702325 -0.479274 -0.428707 0.761680 -1.774911 -1.972479 1.526735 -3.665062 -8.988107 -0.986159 -1.210461 -2.891880 
-1.649741 -3.258420 1.974679 -4.070618 -2.789967 -0.044974 -0.099438 -2.465387 6.473697 0.904088 -0.497205 -2.535267 -2.388290 0.981111 -2.629700 0.761680 -1.774911 -1.972479 1.526735 -3.665062 -8.988107 -0.697170 0.033793 0.051801 
-0.962954 -3.871034 -2.280430 -4.070618 -2.867443 -0.044974 -0.899389 -2.978314 6.473697 3.573631 -1.014764 -1.397895 -2.043026 1.214654 -1.322390 0.761680 -1.774911 -1.972479 1.526735 -3.665062 -9.089475 -0.346398 -0.517211 -1.359847 
-0.200186 -2.781036 0.281008 -6.975256 -1.327725 -0.536110 1.082256 -2.366443 5.210204 3.573631 -1.364995 -1.397895 1.648097 1.854297 -2.448689 0.761680 -1.925942 2.297870 0.878002 -3.665062 -8.988107 -1.223073 -0.517211 -1.661577 
-0.962954 -3.650670 -2.926710 -4.070618 -2.867443 -0.044974 -1.163555 -2.366443 3.051904 3.573631 -1.364995 -4.173044 -2.069899 1.573116 -1.322390 -0.113349 -0.129858 -1.976045 0.771142 -3.459161 -8.608971 -1.051453 0.516860 -0.928176 
-0.962954 -2.095309 -1.838654 -4.070618 -2.172098 -0.044974 -0.956561 -3.428396 6.398567 3.573631 -1.414345 -1.734849 -1.227633 1.451408 0.431177 0.473785 0.362460 1.938901 0.878002 -3.665062 -8.988107 -0.697170 -0.517211 -1.027869 
-0.962954 -3.871034 -0.900651 -8.319883 0.629071 2.069212 -0.565458 -2.465387 4.010711 2.556986 -0.497205 -3.176796 -1.278954 -0.633866 -1.945126 0.131695 -0.284387 -1.972479 2.349788 -3.459161 -9.089475 -0.346398 -0.517211 -1.359847 
-0.759958 -2.095309 -1.838654 -4.070618 -2.867443 -0.044974 -0.899389 -2.978314 4.456500 3.573631 -1.414345 -1.734849 -1.227633 1.451408 -2.629700 0.367040 1.905039 -1.341452 0.812700 -3.039768 -9.789761 -5.088108 2.904536 -1.027869 
-0.759958 -2.095309 -1.838654 -4.070618 -2.867443 -0.044974 -0.899389 -2.978314 4.456500 3.573631 -1.515038 -1.734849 -1.227633 1.451408 1.152437 0.761680 -1.774911 -1.972479 1.526735 -3.665062 -10.086091 -0.697170 -0.517211 -1.027869 
-0.859551 -2.095309 -1.838654 -4.070618 -2.172098 -0.044974 -0.956561 -3.428396 6.398567 3.573631 -1.414345 -1.734849 -1.227633 1.573116 -1.322390 -0.113349 -0.129858 -2.572319 2.252907 -3.407994 -8.988107 -0.697170 -0.517211 -1.446586 
-0.962954 -3.650670 -2.926710 -3.866496 -2.867443 -0.164502 -0.600727 -1.837614 6.398567 5.045053 -3.356360 -3.966852 -2.069899 1.573116 0.121352 0.761680 -1.774911 -1.972479 1.526735 -3.665062 -7.642451 -1.256256 -0.002550 -1.944714 
-4.334605 -2.744860 -2.926710 -4.070618 -2.867443 -0.044974 -0.600727 -1.837614 6.473697 3.573631 -0.497205 -2.535267 1.648097 4.159472 -3.365070 0.761680 -1.774911 -1.972479 1.526735 -4.484541 -9.705755 -0.781984 0.877419 -1.847427 
-0.962954 -1.891711 -1.838654 -4.070618 -0.738088 -0.101973 -0.099438 -2.366443 4.456500 3.573631 -1.414345 -1.442108 -1.227633 1.451408 0.431177 0.473785 0.374327 1.938901 0.878002 -3.665062 -8.988107 -1.314378 -0.517211 -1.027869 
-0.962954 -3.650670 -2.926710 -3.866496 -2.867443 0.654849 -0.600727 -1.837614 5.879699 3.573631 -0.497205 -3.966852 -2.069899 1.573116 0.121352 0.761680 -1.774911 -2.265673 1.526735 -3.665062 -7.642451 -1.256256 -0.002550 -1.944714 
-4.334605 -2.744860 -2.926710 -3.866496 -2.867443 -0.164502 -0.038867 -1.837614 6.473697 3.573631 -0.497205 -2.535267 1.648097 1.451408 0.431177 0.473785 0.362460 1.938901 0.955997 -3.665062 -7.642451 -1.256256 -0.002550 -1.847427 
-0.962954 -1.891711 -1.838654 -4.070618 -0.738088 -0.101973 -0.600727 -2.107542 6.473697 3.059422 -0.497205 -2.535267 1.648097 4.159472 -3.365070 1.926569 -0.996465 -1.972479 1.954851 -3.665062 -7.642451 -1.256256 -0.002550 -1.027869 
-0.962954 -1.891711 -2.156139 -4.070618 -2.867443 -0.044974 -0.956561 -2.205531 6.600191 3.573631 -1.978408 -1.442108 -1.227633 1.451408 0.431177 0.473785 0.374327 1.938901 0.878002 -4.210832 -8.988107 -1.314378 -0.517211 -1.027869 
0.583793 -3.650670 -2.926710 -2.490316 -2.867443 2.579321 -0.600727 -0.151098 6.473697 3.573631 -0.497205 -2.535267 1.916325 4.159472 -3.365070 0.761680 -0.996465 -1.972479 1.954851 -3.665062 -7.642451 -1.256256 -0.002550 -1.118304 
-1.875701 -2.619572 -1.838654 -4.070618 -2.867443 -0.164502 -1.548794 -0.151098 6.473697 3.573631 -0.497205 -3.966852 -2.069899 1.573116 0.121352 0.761680 -1.774911 -2.265673 1.526735 -3.665062 -7.642451 -1.256256 -0.002550 -1.944714 
0.583793 -3.650670 -1.838654 -2.284733 -2.867672 -0.164502 -0.956561 -1.837614 6.398567 2.365022 -0.497205 -3.176796 -1.278954 -0.890485 -3.365070 0.761680 0.037277 -1.972479 1.954851 -3.665062 -8.988107 -1.937673 -0.517211 -0.923490 
-4.334605 -1.609607 0.869550 -8.319883 0.723882 -1.075780 -0.956561 -1.706077 6.398567 1.906398 -0.030400 -2.471420 0.060211 1.729697 -2.203709 2.738553 0.362460 1.938901 1.113897 -3.665062 -9.670254 -0.697170 -0.517211 -1.924363 
-2.007328 -3.650670 -1.838654 -4.296268 -2.361154 -0.164502 -0.600727 -1.837614 6.473697 3.573631 -1.515038 -2.150316 -2.069899 1.573116 1.586645 0.761680 -2.433011 -2.265673 1.526735 -3.665062 -7.933073 -3.398911 -2.333615 -2.863588 
-4.334605 -3.063891 -1.838654 -2.284733 -0.923245 -0.164502 -0.099438 -2.231624 5.823280 2.556986 -0.497205 -1.870136 -1.188171 -0.287129 -1.322390 0.131695 2.432771 -3.078257 -0.101913 -2.939257 -8.333337 -0.373492 0.516860 -2.511742 
-0.962954 -3.233929 -3.134222 -4.070618 -0.738088 -0.101973 -0.600727 -1.837614 6.473697 3.867935 -0.112255 -1.442108 -1.227633 2.827942 0.431177 0.473785 0.374327 2.161095 1.113897 -3.665062 -9.670254 -0.697170 -0.517211 -1.924363 
-1.307478 -1.891711 -1.838654 -4.830670 -4.470634 0.511377 -0.956561 -1.837614 6.398567 1.906398 -0.030400 -3.061223 -0.740590 1.451408 0.431177 0.992476 0.374327 -1.972479 0.754045 -3.665062 -6.504207 -1.256256 -0.002550 -1.027869 
-0.962954 -1.609607 0.869550 -8.319883 0.723882 -0.431211 -0.956561 -0.151098 6.600191 3.573631 -0.030400 -1.442108 -2.908162 1.573116 0.121352 -0.230597 0.147427 -2.265673 0.804684 -3.665062 -9.672250 -2.096778 -0.517211 -1.027869 
-1.307478 -1.891711 -1.838654 -4.830670 -4.470634 1.893635 -0.956561 -1.837614 6.398567 1.906398 -0.030400 -3.061223 -0.740590 1.451408 0.431177 0.992476 0.374327 -1.972479 0.754045 -3.665062 -6.504207 -1.256256 -0.002550 -1.027869 
-1.875701 -2.619572 -1.838654 -4.070618 -2.867672 -0.101973 -0.600727 -1.837614 6.398567 1.906398 -0.030400 -2.275178 -1.227633 2.827942 0.431177 0.761680 0.037277 -1.972479 0.771142 -3.665062 -7.042679 -1.256256 -1.704192 -1.944714 
-1.875701 -2.619572 -1.838654 -4.070618 -2.867672 -0.101973 -0.600727 -1.837614 6.398567 1.906398 -0.030400 -2.275178 -0.740590 1.451408 0.431177 0.992476 0.037277 -1.972479 0.771142 -3.665062 -7.042679 -1.256256 -2.182232 -1.944714 
-1.661520 -3.858684 -2.926710 -2.490316 -2.867443 -0.044974 -0.600727 -1.344360 6.473697 1.906398 -0.497205 -3.208136 -0.690719 -0.633866 -1.868629 0.859033 -2.433011 -2.265673 1.954851 -2.292855 -7.642451 -1.256256 -0.002550 -1.607495 
-5.222166 -3.650670 -1.838654 -8.319883 1.148826 -0.164502 -0.600727 -2.231624 6.991629 2.556986 -0.119526 -0.938106 0.029881 1.451408 -3.365070 1.465446 0.147427 -2.265673 0.804684 -4.418634 -11.194582 -1.314378 -0.002550 -1.944714 
-2.007328 -2.619572 -2.208061 -2.490316 -2.172098 -1.122731 -0.600727 -0.278207 7.399460 4.581244 -0.766558 -1.442108 -0.740590 1.451408 0.431177 -0.826734 0.374327 -1.972479 0.606476 -2.914761 -7.642451 -0.761170 -2.333615 -2.190173 
-1.661520 -3.562414 -0.412465 -2.914685 -2.867443 -0.431211 -0.956561 -0.178970 6.398567 2.558540 -0.497205 -3.951247 -1.431783 1.602077 0.431177 0.473785 0.374327 -2.265673 1.526735 -3.728721 -8.984904 -1.522109 -2.333615 -1.607495 
-2.665018 -3.650670 -1.838654 -4.070618 -2.867672 0.884046 -0.600727 -1.818840 6.473697 1.906398 -0.497205 -3.208136 -0.690719 1.451408 0.431177 0.992476 -1.125550 -1.972479 0.804684 -4.418634 -7.642451 -1.256256 -2.333615 -2.863588 
-0.931391 -4.136057 -3.377452 -8.319883 1.148826 -0.164502 -0.600727 -2.231624 6.991629 1.906398 0.711463 -3.061223 -0.584093 0.454603 -1.098312 0.761680 -1.774911 -1.063975 1.524938 -3.665062 -7.642451 -2.622440 -0.517211 -2.863588 
-5.222166 -3.930574 -3.229572 -2.490316 -1.702930 -1.122731 -0.600727 -2.231624 6.991629 2.556986 -0.119526 -0.938106 -0.689179 2.037412 -1.098312 0.761680 0.147427 -2.265673 1.936302 -3.665062 -11.194582 -1.727965 -0.002550 -1.944714 
-0.931391 -4.136057 -4.251859 -3.239033 0.723882 -0.164502 -0.600727 -2.231624 6.473697 1.906398 -0.030400 -3.966852 0.029881 1.451408 -3.365070 1.465446 -2.306341 -1.063975 1.524938 -3.665062 -7.642451 -2.622440 -0.517211 -2.863588 
-5.222166 -3.650670 -1.838654 -8.319883 -2.867672 2.070512 -0.956561 -1.812131 6.398567 2.492800 -0.064783 -3.061223 -0.584093 1.451408 -3.994910 1.465446 0.147427 -1.972479 0.804684 -4.418634 -11.194582 -2.507795 -0.002550 -1.944714 
-3.038420 -4.071304 -3.295043 -1.505821 -3.619527 1.586791 -0.600727 -2.231624 6.473697 1.906398 -0.030400 -3.966852 0.029881 1.451408 -2.901850 0.761680 0.037277 -1.972479 2.176043 -3.665062 -9.670254 -1.109014 -2.333615 -3.767557 
-2.609180 -3.650670 -1.838654 -7.038141 1.148826 -0.164502 -0.956561 -1.837614 7.149287 1.906398 -0.497205 -3.176796 0.060211 1.451408 0.431177 0.992476 0.280795 -1.972479 1.954851 -3.665062 -7.076523 -3.408895 -0.761656 -2.863588 
-2.665018 -3.650670 -1.838654 -4.482923 -2.867672 0.884046 -2.208132 -1.818840 6.947231 1.906398 -0.497205 -3.176796 -0.689179 1.602077 -1.006170 0.761680 0.926244 -2.303149 2.176043 -3.665062 -10.224581 -1.256256 -2.333615 -2.214642 
-2.665018 -3.650670 -1.838654 -4.482923 -2.867672 0.884046 -0.600727 -1.818840 6.473697 1.848595 -0.497205 -3.208136 -2.109345 2.105324 0.431177 0.992476 -1.125550 -2.303149 2.176043 -3.665062 -10.224581 -1.256256 -2.333615 -2.214642 
-2.803044 -3.650670 -1.838654 -4.070618 -2.519429 0.884046 -0.600727 -0.178842 7.149287 1.906398 -0.497205 -3.176796 0.060211 1.451408 0.431177 0.992476 -0.200265 -1.972479 0.606476 -4.418634 -7.642451 -2.190539 -2.333615 -2.863588 
-5.222166 -3.650670 -1.838654 -4.482923 -2.867672 0.884046 -0.600727 -1.818840 6.473697 1.848595 -0.497205 -3.208136 -2.109345 2.105324 0.431177 0.992476 -1.125550 -1.972479 1.954851 -3.665062 -7.642451 -1.256256 -2.333615 -1.944714 
-2.665018 -3.650670 -1.838654 -4.849568 -2.519429 -0.164502 -0.600727 -1.818840 7.399460 4.581244 -0.497205 -2.416664 -2.109345 2.387784 0.431177 0.992476 -1.125550 -2.303149 1.936302 -3.187333 -7.642451 -1.256256 -0.002550 -2.863588 
-1.355483 -4.136057 -3.716829 -2.490316 0.002930 -0.164502 -0.600727 -1.812131 6.473697 4.581244 -0.766558 -3.061223 -0.584093 1.451408 -0.824542 2.960119 -1.774911 -1.972479 0.804684 -4.418634 -7.642451 -2.197929 -0.517211 -3.604315 
-2.665018 -3.650670 -1.325366 -4.070618 -2.519429 0.884046 1.327525 -0.178842 7.149287 1.838849 -0.497205 -3.176796 -0.689179 1.451408 0.431177 1.635286 -1.125550 -1.972479 1.877609 -4.893332 -11.194582 -2.110146 -2.333615 -2.863588 
-2.665018 -3.650670 -1.325366 -4.931548 -2.519429 2.321304 -0.600727 -0.178842 7.149287 1.906398 -0.497205 -5.189555 -0.689179 2.415333 2.685894 0.761680 0.037277 -1.972479 0.804684 -4.893332 -11.194582 -2.110146 -2.333615 -2.863588 
-2.609180 -3.650670 -1.081559 -4.482923 -1.235464 -1.122731 -0.600727 -1.818840 6.947231 4.581244 -0.497205 -2.416664 -2.109345 1.431236 0.431177 0.642222 -1.125550 -2.025756 1.936302 -3.665062 -10.224581 -3.026573 -0.761656 -2.863588 
-2.170084 -3.650670 -1.838654 -4.482923 -2.867672 0.201776 -0.956561 -1.837614 6.115819 3.929368 -1.714317 -1.442108 -0.690719 1.451408 -2.969597 1.893828 -1.582562 -1.096049 0.804684 -4.802995 -11.194582 -2.110146 -2.333615 -2.214642 
-2.665018 -4.738070 -1.838654 -4.482923 -2.867672 3.404869 -0.600727 -2.460376 7.518729 4.581244 -0.111520 -2.416664 -2.109345 2.387784 0.431177 0.215886 0.926244 -2.303149 1.936302 -3.187333 -9.112337 -1.256256 -0.002550 -2.932111 
-2.170084 -3.650670 -1.838654 -4.482923 -2.867672 0.201776 -0.956561 -1.837614 6.115819 3.929368 -1.714317 -1.442108 -0.690719 1.451408 -2.969597 1.893828 -1.582562 -1.096049 0.804684 -4.802995 -11.194582 -2.110146 -2.333615 0.026872 
