-3.771412 2.060499 5.223496 -1.601564 -2.138726 -1.029744 0.157490 -0.405865 1.687674 2.039949 -0.377342 -0.616851 -1.033981 2.147758 2.348562 1.468009 -0.340738 2.705134 1.000456 -0.229981 -7.254165 0.425392 -0.097915 -0.435314 
-3.771412 2.060499 3.871368 -1.601564 -1.137452 -1.470127 1.324679 2.284461 0.680559 1.528619 0.776241 -0.597743 -0.457210 2.143084 1.842139 0.355599 -0.846137 2.705134 0.740232 -0.996788 -7.254165 0.852647 -0.097915 -0.121031 
-2.019195 1.279775 2.719985 -3.794133 -1.291727 -1.029744 0.073312 0.895985 1.547308 1.359666 0.776241 -1.026590 -0.656261 4.863508 1.842139 1.468009 -0.340738 1.047381 0.740232 -1.411645 -7.254165 0.852647 -0.673728 -0.435314 
-2.789841 2.286810 2.494868 -2.415069 -0.295101 -1.627076 0.654499 0.130147 3.053417 1.564878 -0.153913 -0.597743 -0.457210 -1.412309 2.761878 -0.141703 0.939781 2.330422 0.740232 -0.229981 -8.531819 -0.999448 0.209733 -0.714594 
-3.771412 0.518623 0.309437 -0.652093 -0.577603 -1.418509 0.654499 0.130147 3.053417 2.093068 -0.272852 -0.597743 0.262387 2.759348 3.520564 0.175743 0.068741 2.178713 1.000456 -0.243436 -7.254165 0.852647 -0.097915 -0.435314 
-2.019195 1.279775 2.719985 -3.794133 -1.291727 -1.029744 0.073312 0.167160 2.040721 2.039949 -0.377342 -0.616851 -1.033981 1.837046 1.842139 1.468009 -0.340738 1.047381 0.740232 -1.266771 -7.254165 0.852647 -0.673728 -0.435314 
-3.771412 -0.455026 3.106486 -2.400716 -1.137452 -1.470127 1.324679 1.420540 0.680559 1.528619 1.324832 -0.597743 -0.457210 2.012683 -2.178227 0.355599 -0.846137 2.330422 0.846351 -0.229981 -7.254165 0.852647 0.806535 -0.435314 
-1.575094 2.060499 0.309437 -1.239295 -2.138726 -0.840391 1.324679 2.939336 1.687674 1.528619 0.776241 -0.597743 -2.116514 -1.412309 2.348562 1.468009 -0.340738 2.328388 1.000456 -0.066463 -7.254165 0.425392 -0.097915 -0.435314 
-3.771412 2.060499 6.753954 -2.400716 -1.137452 -1.418509 0.654499 0.130147 3.053417 2.093068 0.737039 -0.597743 -0.457210 1.837046 -2.178227 0.355599 -0.846137 2.330422 1.153804 -0.229981 -7.450618 0.852647 -0.097915 -0.435314 
-4.256425 -0.455026 3.871368 -1.601564 -1.185429 -1.470127 1.324679 1.420540 0.680559 1.528619 0.776241 -0.616851 -1.033981 1.920763 2.348562 -0.082485 -0.846137 2.330422 1.123813 -0.996788 -7.254165 0.425392 0.209733 -0.435314 
-4.740745 0.137574 -0.769989 -0.652093 -0.577603 -1.418509 0.654499 0.130147 2.704436 2.093068 -0.272852 -0.597743 0.262387 2.698836 3.520564 0.716987 -0.340738 2.705134 0.740232 -0.229981 -7.365100 0.852647 -0.097915 -0.435314 
-3.771412 -0.455026 4.713772 -1.601564 -1.137452 -1.470127 1.324679 -0.406265 0.680559 0.868274 -0.377342 -0.597743 -0.795759 2.147758 3.612176 -0.141703 -0.710248 2.330422 1.000456 -0.229981 -7.254165 -0.164230 0.806535 -0.435314 
-3.771412 -0.455026 3.871368 -1.046410 -1.137452 -1.627076 1.720898 1.362255 1.687674 1.303062 -0.377342 -0.597743 -1.033981 2.803480 2.348562 -0.082485 -0.846137 2.330422 0.740232 -1.266771 -7.254165 0.045076 0.806535 0.463654 
-2.019195 0.280403 0.111620 -0.980008 -1.291727 -1.713479 1.324679 2.939336 3.053417 2.093068 0.737039 -0.597743 -0.457210 3.503115 -2.178227 0.355599 -0.846137 2.330422 1.153804 -0.243436 -7.254165 0.122865 -0.097915 -0.714594 
-4.740745 0.518623 -0.769989 0.182087 -0.577603 -1.418509 0.654499 0.130147 2.704436 2.093068 -0.272852 -0.597743 0.262387 2.698836 3.520564 -5.600245 -0.720976 2.178713 0.740232 -0.229981 -7.365100 0.852647 -0.097915 -0.435314 
-3.569831 -0.455026 -0.395502 -0.702729 -0.283989 -0.469443 1.324679 2.939336 1.687674 1.528619 0.776241 0.012657 -0.457210 1.419374 2.761878 1.468009 -0.340738 1.358020 1.000456 -0.229981 -7.254165 -1.663373 0.806535 -0.435314 
-3.771412 0.835931 4.713772 0.368674 -0.847100 -1.418509 0.641867 0.130147 2.704436 2.093068 -0.272852 -0.450510 -0.795759 2.312881 3.612176 -0.141703 -0.710248 2.330422 1.180530 -0.049811 -7.254165 -0.291053 1.571482 -0.814368 
-3.771412 0.835931 4.713772 0.368674 -1.291727 -1.725470 1.825497 1.420540 2.246581 1.528619 -0.377342 -0.597743 0.656793 4.621061 2.024389 -0.141703 -0.710248 2.330422 1.180530 -0.049811 -7.254165 -0.291053 1.571482 -0.814368 
-3.771412 0.835931 4.713772 -1.601564 -1.137452 -1.627076 0.641867 2.616126 3.053417 2.093068 0.737039 -0.597743 -0.795759 2.955101 2.257558 -0.141703 -0.710248 2.330422 1.000456 -0.229981 -7.254165 -0.137558 1.571482 -0.435314 
-3.771412 0.518623 0.709301 0.352868 -1.137452 -1.627076 0.641867 2.616126 3.053417 2.093068 0.737039 -0.597743 -0.795759 2.955101 2.257558 -0.141703 -0.710248 2.330422 1.000456 -0.229981 -7.254165 0.852647 -0.097915 -0.435314 
-3.771412 1.185016 1.088586 -0.482780 -1.137452 -1.744298 1.720898 3.167108 3.053417 2.093068 0.634163 -0.597743 -0.427400 -1.313575 3.135561 0.716987 0.493633 2.769145 1.153804 -0.358813 -6.482187 0.432551 -0.097915 -0.435314 
-2.019195 0.280403 2.677651 -1.601564 -1.223500 -1.470127 1.324679 2.126409 3.250900 2.918081 1.326084 -0.597743 -2.116514 0.447185 1.842139 -5.600245 -0.720976 2.178713 0.740232 -3.040922 -7.254165 -0.164230 -0.097915 0.172252 
-3.479311 1.394119 4.713772 0.368674 -0.847100 -1.418509 0.641867 0.130147 1.892005 2.093068 -0.272852 -0.450510 -0.795759 2.312881 3.612176 0.716987 0.493633 2.330422 0.833645 -0.049811 -7.254165 -0.113654 1.452681 -0.435314 
-3.771412 0.835931 4.713772 0.368674 -0.847100 -1.418509 0.641867 0.983455 1.687674 1.289336 0.737039 -1.464930 -2.116514 0.447185 1.842139 -5.600245 -0.710248 2.330422 0.279353 -0.243436 -7.254165 -0.291053 1.571482 -0.814368 
-3.771412 0.835931 4.713772 0.368674 -0.847100 -1.418509 0.641867 0.983455 1.687674 2.369131 0.776241 -0.597743 -1.405888 0.447185 1.842139 -5.600245 -0.529847 2.330422 0.279353 -0.243436 -7.254165 -0.291053 1.571482 -0.814368 
-3.771412 0.835931 3.880785 0.294278 -1.137452 -1.713479 1.432515 3.167108 3.053417 2.130477 -0.428791 0.012657 -0.457210 1.419374 2.761878 1.468009 -0.340738 1.358020 0.382560 -0.229981 -7.254165 -1.663373 0.806535 -0.820607 
-2.019195 0.280403 0.457618 -0.980008 -1.291727 -1.713479 1.461649 3.167108 3.053417 2.093068 0.737039 -0.597743 -3.600126 2.147758 3.204383 -1.151717 1.395995 1.055388 1.153804 -0.229981 -7.254165 -1.554386 -0.492400 -2.708411 
-5.746208 0.518623 0.278517 0.352868 -1.246116 -1.744298 2.200216 3.167108 3.053417 2.093068 0.737039 -0.597743 -2.162399 2.147758 3.204383 -0.141703 1.395995 1.055388 1.153804 -0.229981 -7.254165 -2.087449 0.738430 -1.840813 
-3.771412 1.185016 0.440896 -1.176818 -1.137452 -1.744298 0.641867 0.983455 1.596730 1.528619 -0.843962 -0.597743 -1.405888 0.447185 1.842139 -5.600245 -0.529847 1.055388 1.153804 -0.229981 -7.186772 -1.554386 -0.097915 -0.435314 
-2.019195 0.280403 0.457618 -0.980008 -1.291727 -1.713479 1.461649 3.015762 3.053417 2.093068 0.737039 -0.597743 -2.162399 2.147758 3.204383 -6.313551 -0.529847 1.055388 1.153804 -0.229981 -7.254165 -1.554386 -0.492400 -2.708411 
-4.465324 0.835931 0.457618 -0.980008 -1.291727 -1.713479 1.461649 3.167108 3.053417 2.093068 0.737039 -0.597743 -3.600126 3.346454 3.612176 0.716987 0.493633 2.769145 1.153804 -0.558336 -7.784219 0.012896 -0.097915 -1.239393 
-3.771412 1.185016 0.440896 -1.176818 0.093877 -1.744298 0.641867 1.295734 3.053417 2.093068 0.737039 -0.597743 -2.162399 3.399961 3.204383 -0.141703 1.395995 1.055388 1.153804 -1.208377 -7.254165 -2.087449 0.738430 -1.840813 
-1.191878 0.280403 0.457618 -0.980008 -1.291727 -1.713479 1.631088 3.015762 3.053417 2.093068 0.737039 -0.597743 -2.162399 2.147758 3.204383 -6.313551 -0.529847 1.055388 1.153804 -0.229981 -7.254165 -1.554386 -0.492400 -2.708411 
-4.465324 -0.039517 4.713772 -1.176818 -1.137452 -1.713479 1.432515 3.167108 3.053417 2.093068 0.737039 -0.597743 -2.116514 2.759348 3.612176 1.468009 -0.710248 3.375517 0.740232 -0.680269 -7.254165 -2.087449 1.452681 -0.435314 
-2.019195 0.518623 0.278517 0.352868 -0.145463 -1.650874 2.200216 3.167108 3.053417 2.093068 0.737039 -0.597743 -1.206796 1.419374 2.761878 0.716987 -0.340738 0.806348 1.153804 -0.229981 -7.254165 -1.493554 -0.492400 -4.223812 
-3.771412 0.835931 0.278517 0.352868 -0.145463 -1.744298 2.200216 5.302042 3.053417 2.093068 0.737039 -0.597743 -1.206796 1.419374 2.761878 1.468009 -0.710248 3.375517 0.740232 -1.334707 -7.937949 0.024449 0.195374 -1.239393 
-3.854455 2.060499 4.713772 1.261429 -0.847100 -0.979016 1.825497 1.370957 4.536842 0.843198 -0.377342 -0.546092 0.661345 3.346454 1.842139 -5.374448 -0.529847 2.330422 0.279353 -0.243436 -8.002240 -0.291053 1.560609 -1.152327 
-3.771412 0.835931 0.278517 -1.176818 -1.137452 -1.853341 1.432515 3.167108 3.053417 2.093068 0.737039 -0.597743 -2.116514 2.759348 3.612176 1.468009 -0.675494 3.375517 0.740232 -0.680269 -7.254165 -2.087449 1.452681 -0.435314 
-3.771412 0.518623 1.088586 -0.482780 -1.291727 -1.713479 0.802327 3.015762 3.053417 2.093068 0.737039 -0.597743 -3.200302 1.549936 2.969868 1.468009 -0.340738 0.806348 1.074464 -0.229981 -8.007030 -2.087449 0.738430 -1.840813 
-1.136685 0.280403 0.440896 0.634867 -1.137452 -1.744298 0.641867 1.295734 3.053417 2.093068 0.737039 -0.597743 -2.162399 2.597750 3.204383 -0.141703 0.501442 3.320385 1.153804 -0.229981 -7.186772 -0.365760 1.660668 -0.230700 
-2.019195 -0.190980 2.076676 0.352868 -0.145463 -1.744298 2.200216 3.167108 3.193637 1.247966 -0.428791 -1.554940 -0.692251 2.504479 2.761878 -0.141703 -0.340738 1.961996 1.153804 -0.229981 -7.254165 -1.493554 -0.097915 -1.550956 
-1.294770 0.280403 1.088586 0.368674 -0.847100 -0.638495 1.172569 2.126126 4.366630 2.093068 0.737039 0.039463 -3.415662 1.286117 2.761878 1.680120 -0.340738 1.607930 1.153804 -0.229981 -6.933321 -1.554386 -1.382767 -4.223812 
-0.566897 1.116965 4.901278 0.122690 -1.291727 -1.713479 0.802327 3.015762 3.053417 2.093068 0.737039 -0.083366 -0.901159 1.419374 2.761878 1.468009 -0.710248 4.787184 1.153804 -0.229981 -7.254165 -1.493554 -0.097915 -1.239393 
-2.019195 1.039141 0.457618 -0.980008 -1.291727 -1.713479 2.849385 3.167108 3.193637 1.247966 -0.428791 -1.554940 -0.692251 2.504479 2.761878 -0.141703 -0.340738 1.961996 1.106498 -0.229981 -7.254165 -1.493554 0.353836 -1.550956 
-1.186617 -0.190980 -0.940501 0.352868 -0.145463 -1.744298 2.200216 3.167108 3.193637 0.408181 0.737039 0.039463 -3.415662 2.137088 0.636847 1.680120 -0.529847 1.055388 1.153804 -0.229981 -7.290988 -2.545148 -0.097915 -2.708411 
-4.465324 1.116965 0.457618 -0.980008 -1.291727 -1.713479 1.825497 1.446864 4.536842 0.843198 0.737039 0.039463 -3.415662 1.468849 2.969868 1.079570 0.992223 2.330422 1.014084 -0.229981 -7.290988 -2.087449 0.738430 -1.840813 
-0.566897 1.116965 3.798009 0.122690 -1.291727 -2.165264 0.802327 3.015762 3.670421 2.093068 0.737039 0.039463 -3.415662 2.137088 0.636847 1.680120 -0.529847 1.055388 1.153804 -0.229981 -7.290988 -2.545148 -0.097915 -1.239393 
-1.186617 -0.190980 1.119208 1.203265 -0.911616 -1.744298 1.432515 3.015762 5.963018 2.093068 0.940347 -1.323449 -6.413994 2.137088 0.636847 1.680120 -0.529847 -0.094135 1.153804 -0.229981 -7.290988 -2.545148 0.775439 -1.239393 
-2.019195 0.280403 0.457618 -0.980008 -1.291727 -1.713479 2.849385 3.898702 4.317171 2.093068 0.391879 0.039463 -3.183263 -3.180659 3.204383 -1.151717 -0.601880 0.948524 0.279353 -0.229981 -7.254165 -1.554386 0.891225 -3.077376 
-4.996261 -0.039517 0.457618 -0.889307 -0.480656 -1.853341 1.825497 1.370957 4.687925 0.993902 0.080531 -0.378641 0.661345 3.346454 1.583876 -5.374448 -0.710248 1.055388 2.795728 -0.229981 -7.290988 -2.545148 -0.097915 -1.239393 
-1.471984 0.280403 -0.300092 -0.980008 -1.291727 0.012530 2.849385 3.335646 1.276102 2.093068 0.737039 0.039463 -3.872579 2.483842 3.204383 -6.313551 -0.529847 -0.876674 3.026137 -0.229981 -6.665987 -1.847333 -1.604034 -2.731200 
-0.831126 1.116965 0.457618 -0.980008 -1.817143 -0.010589 1.825497 1.446864 4.732433 2.093068 0.391879 0.039463 -3.183263 2.360908 6.322366 1.680120 0.992223 1.653288 1.717697 -0.680269 -7.254165 -2.087449 0.775439 -1.239393 
0.317019 0.729402 0.457618 -0.980008 -1.291727 -0.579245 1.825497 2.197030 4.732433 2.093068 0.737039 -1.323449 -3.200302 1.549936 2.969868 1.680120 0.992223 1.653288 1.717697 -0.680269 -7.254165 -2.087449 0.775439 -1.550956 
-1.441197 -0.039517 0.457618 -0.587202 -1.291727 -1.713479 2.662253 3.167108 4.732433 2.093068 -2.066911 -1.554940 -0.692251 1.549936 4.274434 0.756074 -0.340738 1.961996 1.797914 -0.049811 -8.180658 -2.087449 1.088384 -1.550956 
-1.471984 0.280403 -0.300092 -0.980008 -2.192841 0.012530 2.849385 3.335646 2.909323 2.093068 0.737039 0.039463 -3.872579 2.483842 3.204383 -6.313551 -0.529847 -0.784751 3.026137 -0.229981 -6.665987 -1.847333 -1.604034 -3.111004 
-1.471984 0.280403 -0.895080 -0.980008 1.274133 -0.830088 1.825497 1.370957 4.687925 1.850183 0.080531 -0.546092 0.661345 2.729968 1.842139 -5.374448 -0.529847 0.263837 3.026137 -0.229981 -7.210445 -1.847333 -1.604034 -2.731200 
-0.760836 -0.039517 -0.300092 -0.782912 -1.291727 -1.713479 1.825497 1.370957 4.687925 1.850183 0.080531 -0.546092 0.661345 2.729968 1.842139 -5.374448 -0.529847 0.263837 1.750239 -0.737473 -8.890626 -0.928598 1.312795 -1.239393 
-4.530288 -0.039517 1.342657 -0.889307 -1.291727 -1.713479 2.662253 1.569776 6.035914 1.083951 0.080531 -0.546092 -2.840945 0.013230 2.981640 -5.705544 -0.710248 3.368805 2.652827 0.282624 -8.890626 -1.493554 0.479970 -1.394268 
-2.019195 -0.039517 1.979817 -0.980008 -1.291727 0.012530 2.849385 3.913735 1.309040 3.671610 0.737039 0.039463 -2.840945 1.419374 2.761878 -0.466370 2.563323 3.408798 1.106498 -0.229981 -10.348945 -1.493554 0.353836 -2.273222 
-3.715225 -0.075053 -1.449855 -0.980008 -1.291727 0.012530 1.825497 1.299638 4.732433 2.093068 0.391879 -1.756493 -3.415662 0.611177 5.274009 -2.255798 -0.710248 1.055388 2.795728 -0.680269 -7.254165 -1.493554 0.479970 -1.239393 
-2.673274 -0.039517 -1.449855 -0.980008 -1.817143 -0.010589 1.825497 0.084236 4.732433 2.093068 0.391879 -1.598037 -2.427259 1.549936 3.118400 -2.255798 -0.710248 1.055388 2.795728 -0.680269 -7.254165 -1.493554 0.479970 -1.239393 
-1.650256 0.280403 0.270383 -0.980008 -0.594203 0.012530 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -3.872579 2.702069 3.204383 -5.302540 -1.003731 4.109723 3.026137 -0.229981 -7.210445 -1.888312 -1.604034 -4.101174 
-1.650256 0.280403 0.270383 -0.980008 -0.594203 0.012530 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -3.872579 2.702069 3.204383 -5.036347 -1.003731 2.658528 3.026137 -0.229981 -6.992527 -1.888312 -1.604034 -4.101174 
-1.650256 0.280403 0.270383 -0.980008 -0.594203 0.012530 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -3.872579 3.553261 5.274009 -5.302540 -1.003731 4.109723 3.026137 -0.229981 -7.210445 -1.888312 -1.604034 -4.101174 
-2.019195 -0.075053 -0.300092 -0.980008 0.034738 0.012530 2.849385 2.021018 2.909323 1.969970 0.737039 -1.323449 -1.800120 1.549936 2.761878 -5.705544 -0.710248 4.109723 3.026137 -0.229981 -7.210445 -1.847333 -1.604034 -4.101174 
-2.019195 -0.075053 0.077454 -0.980008 -1.291727 0.012530 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -4.046499 2.702069 3.204383 -5.921794 -1.003731 4.109723 3.026137 -0.229981 -7.210445 -1.847333 -1.604034 -4.101174 
-4.530288 -0.039517 1.342657 -0.889307 -1.272499 -1.713479 2.849385 2.021018 4.687925 3.073955 0.737039 0.039463 -5.378831 1.344520 2.761878 1.680120 -2.575354 0.546197 2.536408 -0.229981 -7.290988 -1.493554 -0.936440 -2.731200 
-0.427917 0.623170 -0.300092 -0.889307 -1.291727 -1.713479 2.849385 2.021018 3.806495 3.055233 0.391879 -1.040353 -3.183263 2.360908 8.691457 1.289767 -0.710248 0.263837 3.026137 -0.229981 -8.890626 -1.493554 1.054224 -1.239393 
-0.427917 0.623170 -0.300092 -0.889307 0.020759 -0.010589 2.770101 2.406540 4.939633 2.093068 0.391879 -1.729325 -1.800120 1.549936 2.014024 1.289767 -0.710248 0.856151 3.026137 -0.229981 -8.890626 -1.493554 1.054224 -1.239393 
-0.169264 -0.221222 0.689813 -0.889307 -1.291727 0.402206 2.849385 2.021018 3.421894 1.969970 0.737039 0.039463 -4.046499 2.702069 3.204383 -4.449518 -1.003731 4.109723 3.026137 -0.229981 -7.210445 -1.847333 -1.604034 -4.101174 
-2.019195 -0.322369 -0.449931 -0.980008 0.034738 0.012530 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -4.046499 1.958567 3.204383 -3.065853 -1.003731 4.109723 3.026137 -0.229981 -7.210445 -1.847333 -1.775675 -4.101174 
-0.169264 -0.039517 1.342657 -0.889307 -1.272499 -3.738868 2.849385 2.021018 4.687925 3.073955 0.737039 0.039463 -4.046499 2.702069 3.204383 -4.348125 -0.471590 4.109723 3.026137 -0.229981 -6.535203 -1.847333 -0.936440 -4.101174 
-2.019195 -0.039517 0.077454 -0.980008 -1.291727 -1.832418 2.849385 2.911372 2.909323 1.969970 0.737039 -0.541823 -4.046499 2.702069 3.204383 -5.302540 -1.003731 4.190806 3.026137 -0.229981 -7.210445 -1.847333 -1.604034 -4.101174 
-0.169264 -0.075053 0.077454 -0.980008 -1.291727 0.463480 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -4.486531 3.553261 5.274009 -6.900476 -1.003731 4.109723 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
-1.818467 -0.075053 0.077454 -0.980008 -1.291727 0.012530 2.849385 2.911372 2.909323 1.969970 0.737039 -0.541823 -4.046499 2.702069 3.204383 -5.302540 -1.003731 4.190806 3.026137 -0.229981 -7.210445 -1.847333 -1.604034 -4.101174 
-0.169264 -0.075053 0.077454 -0.980008 -1.291727 0.463480 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -4.486531 3.934393 5.274009 -6.900476 -1.141459 4.109723 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
-2.019195 -1.091000 -0.449931 -0.980008 0.034738 -0.380908 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -4.651083 1.958567 3.204383 -3.065853 -0.710248 4.109723 3.026137 -0.229981 -8.890626 -1.529783 -1.604034 -4.101174 
-2.019195 0.282033 -0.449931 -1.687089 0.034738 0.012530 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -4.486531 1.817681 5.274009 -5.302540 -1.003731 4.109723 3.026137 -0.229981 -7.210445 -2.163989 -1.514051 -4.101174 
-3.840388 -1.158622 0.077454 0.906256 -1.291727 -0.423601 2.770101 2.021018 2.909323 1.969970 0.737039 0.039463 -4.046499 2.702069 3.787622 1.446240 -0.710248 -0.894950 3.026137 -0.229981 -8.890626 -1.493554 -1.604034 -4.101174 
-0.169264 -0.075053 0.077454 -0.980008 -1.291727 0.463480 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -4.486531 3.934393 3.899505 -6.900476 -1.141459 4.109723 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
-1.818467 -0.075053 0.077454 -0.980008 -1.512399 0.012530 2.849385 2.021018 2.909323 1.969970 0.732951 0.039463 -4.046499 1.958567 3.204383 -5.302540 -2.207429 4.190806 3.026137 -0.229981 -7.210445 -1.847333 -1.775675 -4.101174 
-0.691100 -0.075053 2.076660 -0.980008 -5.979636 -0.254354 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -5.409647 1.958567 3.780684 -5.302540 -1.439156 4.109723 3.026137 -0.177179 -7.210445 -1.847333 -1.604034 -4.101174 
-3.840388 -1.158622 0.077454 -1.436805 -2.286109 0.463480 2.725034 2.021018 2.909323 1.969970 0.737039 0.039463 -0.809397 2.702069 3.787622 1.446240 -0.710248 -0.894950 3.026137 -0.229981 -8.890626 -1.493554 -1.604034 -4.101174 
1.900305 -0.075053 0.077454 -0.980008 -1.291727 0.731354 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -3.996412 3.934393 5.274009 -6.900476 -1.003731 4.109723 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
-3.840388 -1.158622 0.077454 -0.752927 -2.729693 -0.423601 2.849385 2.021018 2.842219 1.969970 0.737039 0.039463 -4.046499 2.702069 4.159936 -0.322795 -0.710248 -0.894950 3.026137 -0.229981 -8.890626 -1.493554 -1.604034 -4.101174 
-2.019195 -0.075053 0.077454 -1.436805 -2.286109 0.463480 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -3.312266 2.005577 5.274009 -0.322795 -0.710248 -0.894950 3.026137 -0.229981 -8.890626 -1.493554 -1.514051 -4.101174 
1.900305 -0.075053 0.077454 -0.980008 -1.062086 0.012530 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -3.237335 2.360908 8.691457 1.289767 -0.903057 4.109723 3.026137 -0.229981 -7.210445 -2.163989 -1.514051 -4.101174 
-2.019195 -0.075053 0.077454 -1.436805 0.329125 -0.423601 2.849385 2.021018 2.382535 1.969970 0.737039 0.039463 -3.835618 1.147713 3.787622 2.788843 -0.710248 -0.894950 3.026137 -0.229981 -8.890626 -1.493554 -1.604034 -4.101174 
1.900305 -0.075053 0.077454 -0.980008 -1.291727 0.731354 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -3.835618 2.360908 8.691457 1.289767 -0.903057 4.109723 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
-2.019195 -0.075053 0.077454 -1.436805 -2.286109 0.463480 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -3.835618 2.005577 7.550877 1.289767 -0.903057 4.109723 3.026137 -0.229981 -8.890626 -1.493554 -1.604034 -4.101174 
-2.019195 -0.075053 0.077454 -1.436805 0.329125 -0.423601 2.849385 2.021018 2.382535 1.969970 0.737039 0.039463 -3.835618 1.147713 3.787622 2.788843 -0.710248 -0.894950 3.026137 -0.229981 -8.890626 -1.493554 -1.604034 -4.101174 
-2.494136 -0.313863 -0.449931 0.297089 -1.291727 0.012530 2.849385 2.021018 2.842219 1.969970 0.737039 0.039463 -3.835618 1.817681 6.023885 -7.467585 -1.003731 4.109723 3.026137 -0.229981 -6.074255 -2.858679 -1.514051 -4.101174 
1.566936 -0.075053 -0.612262 -0.980008 -0.613636 0.731354 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -4.629599 4.193383 8.691457 1.289767 -0.903057 4.109723 3.114354 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
-2.019195 -1.158622 0.024040 -1.436805 -2.286109 0.463480 2.849385 2.114517 2.382535 1.969970 0.737039 0.039463 -3.835618 3.934393 5.274009 -6.900476 0.811077 4.109723 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
-2.019195 -1.158622 -0.449931 0.226608 -1.291727 0.012530 2.849385 2.021018 2.842219 1.969970 0.737039 0.039463 -3.835618 1.802146 6.023885 -6.900476 2.088898 3.405675 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
-2.019195 -1.158622 -0.768032 -0.322255 -2.286109 0.012530 2.849385 2.021018 2.842219 1.969970 0.737039 0.039463 -3.996412 2.360908 5.274009 -5.302540 0.811077 4.109723 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
-2.019195 -0.798896 -0.449931 0.127704 -1.974179 0.012530 2.849385 2.021018 2.083828 1.969970 0.737039 0.039463 -3.835618 1.802146 6.023885 -6.900476 2.088898 3.405675 3.026137 -0.229981 -7.967585 -2.163989 -1.604034 -4.101174 
1.900305 -0.075053 -0.768032 -2.072674 -2.286109 0.012530 2.849385 2.021018 2.842219 1.969970 0.737039 0.039463 -3.996412 2.928459 5.274009 -5.302540 0.811077 1.753696 3.026137 -0.229981 -8.890626 -1.476409 -1.604034 -4.101174 
-1.959247 -0.313863 0.767593 0.226608 0.875788 0.012530 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -0.834445 2.702069 6.023885 -7.467585 -1.003731 3.567412 3.026137 -0.229981 -8.890626 -1.493554 -1.514051 -4.101174 
-1.911544 -1.158622 0.024040 -1.436805 -2.286109 0.107841 2.849385 2.114517 2.382535 1.969970 0.737039 0.039463 -3.835618 4.188570 5.274009 -6.900476 -0.710248 4.109723 3.026137 -0.229981 -8.004341 -2.163989 -1.604034 -4.101174 
-2.019195 -0.561658 -1.768633 -0.211347 0.034738 0.012530 2.849385 2.114517 2.909323 1.969970 0.737039 0.039463 -5.517100 1.442813 7.433861 -7.467585 -1.003731 4.109723 3.026137 -0.229981 -8.890626 -1.493554 -1.514051 -4.101174 
-2.019195 -1.469589 -0.449931 0.226608 0.034738 0.042748 2.849385 2.021018 2.909323 3.075535 0.737039 0.039463 -0.834445 2.824434 6.023885 -7.467585 -1.003731 3.567412 3.026137 -0.229981 -7.210445 -2.163989 -1.514051 -4.101174 
-2.019195 -1.875218 -0.768032 0.226608 0.875788 0.012530 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -0.834445 -1.319373 6.023885 -7.467585 -1.003731 -0.894950 3.026137 -0.229981 -7.210445 -2.075940 -1.604034 -4.101174 
-2.019195 -1.158622 -0.768032 0.226608 -0.801361 0.012530 2.849385 2.021018 2.909323 1.969970 0.737039 0.039463 -0.834445 -1.319373 6.023885 -7.467585 -1.003731 4.754121 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
0.482206 -1.150452 0.077454 -2.046694 -3.873535 -0.204176 2.849385 2.021018 2.382535 1.969970 0.737039 0.039463 -3.237335 2.360908 5.274009 -5.170900 -0.710248 3.985331 3.026137 -0.229981 -7.210445 -2.163989 -1.604034 -4.101174 
