0.593794 -1.718194 -1.128190 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.287341 0.985367 4.202292 -2.051141 3.728333 4.666682 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 3.320771 -2.218030 3.612424 1.646313 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.128190 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.973482 4.004970 -2.051141 4.519653 2.185723 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -2.218030 3.383319 -0.012085 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 3.320771 -2.218030 3.612424 1.646313 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.906817 -1.273554 -1.128190 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.025262 1.218971 4.251306 -2.051141 2.332972 -0.012085 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.797297 0.502742 2.866969 -1.419818 4.206475 2.183719 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.128190 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 3.320771 -2.218030 3.866468 1.646313 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -2.218030 3.612424 1.646313 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -2.218030 3.612424 1.646313 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 0.580286 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.759577 -2.797297 0.502742 3.980638 -1.419818 2.677862 2.183719 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.128190 1.209383 -2.513671 -0.633387 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.128540 4.004970 -2.218030 3.612424 1.646313 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.128190 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.031064 0.973482 4.271449 -1.209455 3.612424 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.287341 0.502742 2.866969 -1.419818 4.206475 4.666682 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.762187 0.646474 6.464934 -1.419818 4.206475 4.666682 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.762187 0.646474 6.464934 -1.419818 4.206475 4.666682 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 -0.033931 5.591310 -2.218030 4.206475 4.666682 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.128190 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.031064 0.973482 4.271449 -2.218030 2.384701 1.646313 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.128190 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -0.786234 4.206475 1.646313 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.128190 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.579203 0.646474 4.271449 -1.593765 3.612424 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -2.361548 3.612424 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.512856 -0.029911 6.464934 -1.419818 4.206475 4.666682 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.128190 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.973482 4.271449 -1.209455 3.612424 1.041557 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.182607 0.764597 -3.242540 0.973482 4.999526 -1.419818 4.206475 4.666682 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.031064 0.973482 4.271449 -2.218030 2.384701 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.973482 4.999526 -1.419818 4.206475 4.666682 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.128190 1.209383 -2.513671 -0.463767 -0.375375 -0.300802 2.371774 1.122354 1.174921 0.764597 -3.242540 -0.619416 4.271449 -1.209455 3.612424 1.041557 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -3.355604 3.612424 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.973482 4.999526 -1.419818 3.917703 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -3.617866 3.663209 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -0.295191 3.917703 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.399061 0.646474 3.913884 -1.747534 5.639967 1.646313 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.182607 0.764597 -3.203024 0.646474 4.271449 -1.745784 2.384701 1.646313 0.889766 0.346929 -1.597716 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -0.295191 3.917703 3.004963 0.889766 0.346929 -1.597716 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.743958 4.004970 -0.295191 3.917703 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -0.295191 3.917703 3.004963 0.889766 0.346929 -1.597716 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 3.034952 4.271449 -2.218030 2.384701 4.666682 0.889766 0.346929 -1.597716 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.973482 4.999526 -1.419818 4.723924 1.646313 0.889766 0.346929 -1.597716 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -1.745784 3.010519 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.734131 -4.846390 0.743958 4.004970 -0.295191 3.917703 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.793322 3.464603 -1.419818 4.723924 1.646313 0.889766 0.346929 -1.597716 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -1.745784 2.384701 1.646313 0.889766 0.346929 -1.597716 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.762896 -3.872855 0.814243 4.004970 -1.745784 2.384701 1.646313 0.889766 0.346929 -1.697153 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -1.745784 0.614383 1.646313 0.889766 0.346929 -1.597716 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -1.745784 2.384701 0.697641 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.182754 6.699698 -3.617866 3.917703 3.321753 0.889766 0.346929 -1.597716 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.854986 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.138794 0.502742 4.004970 -1.745784 2.384701 1.646313 0.889766 0.346929 -1.597716 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.013186 3.943343 -1.745784 2.384701 2.067503 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.545098 4.004970 -1.745784 2.384701 1.646313 0.889766 0.346929 -1.597716 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.013186 3.943343 -1.745784 2.384701 2.067503 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.854986 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.013186 4.999526 -2.751443 2.426548 0.653458 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.854986 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.013186 4.999526 -2.751443 2.426548 0.653458 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.616510 1.363300 3.943343 -1.745784 2.384701 2.067503 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.854986 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.908894 4.999526 -1.745784 2.426548 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.854986 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.499794 1.122354 1.174921 0.761906 -3.872855 -0.437163 4.302272 -1.745784 2.384701 1.387819 0.889766 0.117713 -1.539344 -1.128995 0.226368 -0.672403 
0.593794 -1.566343 -2.854986 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.616510 1.583469 3.943343 -1.745784 2.384701 2.067503 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.908894 4.999526 -1.745784 2.426548 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.375293 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.534355 1.363300 3.943343 -1.745784 2.230220 2.067503 0.889766 0.346929 -1.703584 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.416240 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.923251 0.013186 3.695047 -1.745784 2.426548 0.653458 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.854986 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.908894 4.999526 -1.745784 2.426548 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.375293 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.162210 0.013186 2.287114 -1.745784 1.988334 2.067503 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.534355 1.363300 3.943343 -1.745784 2.230220 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.854986 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.908894 4.999526 -1.745784 2.426548 2.033049 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.854986 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.908894 4.999526 -1.745784 2.426548 1.646313 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.854986 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.908894 4.999526 -3.717602 2.426548 0.819398 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.673440 0.908894 4.999526 -1.745784 2.230220 2.067503 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.854986 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.908894 4.999526 -1.745784 2.758436 2.067503 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.178905 0.908894 4.999526 -1.745784 1.988334 2.067503 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.854986 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.908894 4.999526 -3.717602 2.590576 0.819398 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.363300 3.943343 -1.745784 2.426548 0.653458 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.908894 4.999526 -1.745784 3.446743 0.653458 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 0.908894 4.999526 -1.745784 2.426548 0.653458 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.578378 4.999526 -1.745784 2.758436 2.067503 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.765299 0.908894 4.999526 -1.745784 3.446743 0.653458 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.578378 4.999526 -1.745784 2.758436 2.067503 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.740700 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.640115 1.363300 3.943343 -1.745784 2.426548 0.653458 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.377350 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.578378 3.914012 -1.745784 2.758436 0.653458 0.889766 0.346929 -1.539344 -0.810770 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.363300 3.943343 -2.326829 2.451193 0.653458 0.889766 0.346929 -1.597716 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.740700 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.765299 0.908894 4.999526 -1.745784 2.488175 1.881548 0.889766 0.346929 -1.597716 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.453453 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.765299 0.908894 4.999526 -2.595773 2.590576 0.819398 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.846099 0.908894 4.588749 -1.745784 2.488175 1.881548 0.889766 0.346929 -1.597716 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.090506 1.174921 0.764597 -3.242540 1.578378 4.999526 -1.745784 2.758436 2.067503 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -1.721153 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.578378 4.999526 -1.745784 2.758436 2.067503 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -1.721153 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.578378 4.999526 -1.745784 2.758436 2.067503 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.444920 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.640115 1.363300 3.943343 -1.745784 3.963536 -0.134842 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.444920 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.640115 1.363300 3.943343 -1.745784 3.963536 -0.134842 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.578378 4.999526 -1.745784 2.590576 2.067503 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.090506 1.174921 0.764597 -3.242540 1.578378 5.059437 -2.480661 2.758436 1.359386 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.640115 1.363300 3.943343 -1.745784 2.426548 2.067503 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.444920 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.540179 1.363300 3.943343 -1.745784 2.176800 -0.134842 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.578378 4.999526 -2.595773 3.963536 0.904523 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.721153 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.540179 1.363300 3.943343 -2.327868 2.426548 1.881548 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.444920 1.334838 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.540179 2.472611 6.608291 -3.264730 2.590576 0.819398 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -3.368854 -0.658836 1.209383 -4.364418 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.193155 1.363300 3.943343 -2.327868 2.752827 -0.134842 0.889766 0.346929 -1.539344 -0.810770 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.474689 3.943343 -1.745784 1.023027 2.067503 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.721153 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.351277 1.363300 3.943343 -2.327868 2.426548 3.048495 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.430780 1.243440 3.086577 -1.745784 3.963536 -0.621346 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -3.860549 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.193155 1.474689 5.949666 -1.745784 1.023027 2.067503 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.721153 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.430780 1.243440 3.086577 -1.745784 3.963536 -0.621346 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -3.368854 -0.658836 1.209383 -4.364418 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.640115 1.363300 2.581247 -2.685288 3.963536 -0.621346 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.430780 1.243440 3.086577 -1.745784 3.963536 -0.621346 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.363300 5.550120 -1.745784 1.023027 1.771650 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.363300 5.550120 -1.745784 3.963536 -0.621346 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.363300 5.550120 -1.745784 3.963536 1.771650 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.173052 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.242540 1.363300 4.124915 -1.745784 4.675006 -0.621346 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
