0.568553 2.618261 -1.192574 -0.361867 -4.299494 1.827540 0.001121 -0.120668 2.619594 0.356217 0.942923 0.201969 -4.159072 -1.564792 -0.349865 -6.046178 -1.220644 0.915836 1.687158 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
0.568553 2.618261 -2.028789 0.375748 -3.443325 0.941451 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.818266 -0.179196 -2.013629 -4.350628 -2.368648 2.204642 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 1.794258 -1.501737 -0.361867 -4.030464 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.865203 -0.179196 -2.265038 -6.046178 -1.951891 2.204642 0.930861 0.154737 -1.308090 -1.156158 0.310306 0.441743 
0.568553 2.180508 -2.001045 -0.973777 -4.299494 1.827540 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.865203 -1.034301 -2.090245 -3.648026 -1.158848 2.396908 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
0.568553 2.052205 -2.028789 0.375748 -3.443325 0.941451 0.001121 -0.120668 2.872776 0.356217 0.942923 1.088436 -0.818266 -0.179196 -2.013629 -6.046178 -1.951891 2.204642 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 2.387683 -1.501737 -0.643467 -4.030464 0.941451 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -3.318528 -0.179196 -0.746952 -3.648026 -1.158848 2.204642 0.930861 -0.444650 -1.308090 -1.066561 0.310306 0.441743 
0.568553 2.618261 -2.028789 0.375748 -3.443325 0.941451 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.818266 -0.179196 -2.122019 -4.350628 -2.368648 2.888253 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
0.568553 2.387683 -1.501737 -0.361867 -3.690784 0.941451 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.818266 -0.179196 -2.013629 -6.046178 -1.951891 2.204642 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 2.180508 -4.297676 1.861457 -3.621694 2.256020 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.140304 1.718225 -2.013629 -2.660485 -2.987817 0.956626 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
0.568553 2.185529 -2.028789 0.375748 -3.443325 -0.343407 0.001121 -0.120668 2.872776 0.356217 0.942923 1.088436 -3.318528 -0.179196 -2.013629 -6.046178 -1.951891 2.204642 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 2.387683 -1.501737 -0.361867 -3.690784 1.071322 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.818266 2.175975 -2.013629 -6.046178 -1.951891 2.204642 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 2.618261 -2.028789 0.375748 -3.443325 0.941451 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.818266 -1.564792 -2.122019 -4.350628 -2.368648 2.888253 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
0.568553 2.618261 -2.028789 0.375748 -3.443325 0.941451 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.818266 -1.564792 -2.122019 -4.350628 -2.368648 2.888253 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
0.568553 3.888311 -2.028789 0.375748 -3.443325 0.941451 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.818266 -2.150963 -0.349865 -6.046178 -1.951891 2.204642 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 4.027742 -0.895837 -1.094993 -4.524557 0.941451 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.140304 1.718225 -2.013629 -2.660485 -2.987817 0.956626 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 4.792259 -2.467640 1.102347 -4.030464 0.941451 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.818266 -2.150963 -0.349865 -6.046178 -2.987817 0.956626 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
0.568553 3.888311 -2.028789 0.375748 -3.443325 0.941451 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.818266 -2.150963 -0.349865 -6.046178 -1.951891 2.204642 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 4.027742 -0.895837 -0.361867 -3.742540 1.127888 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.159072 -1.564792 -1.091190 -4.350628 -3.723232 -0.808645 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
-0.548149 2.097822 -1.501737 0.375748 -3.443325 0.941451 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 0.367865 1.020337 -1.990319 -3.648026 -1.654510 2.772891 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
0.568553 4.205069 -2.638973 0.375748 -3.443325 0.941451 0.001121 -0.120668 2.619594 0.356217 1.417285 1.088436 -0.818266 -0.179196 -2.013629 -2.059368 -3.067028 0.246336 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
-0.265983 3.888311 -2.028789 0.375748 -3.443325 0.941451 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.140304 1.718225 -2.013629 -3.430905 -2.987817 0.956626 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
0.568553 3.888311 -2.028789 -2.790796 -3.443325 0.941451 0.001121 -0.120668 2.854198 0.356217 0.942923 1.088436 -4.159072 -2.109920 -0.349865 -6.046178 -0.287439 2.204642 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 4.792259 -0.260529 -0.361867 -3.862932 1.071322 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.159072 -2.109920 -0.349865 -6.046178 -0.287439 2.204642 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
-0.265983 4.205069 -2.028789 0.375748 -3.443325 1.857287 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 0.164784 1.020337 -2.946133 -3.928892 -1.654510 2.772891 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 1.328625 -1.501737 0.375748 -3.443325 -0.116879 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.818266 -0.179196 -2.013629 -2.059368 -3.067028 -0.190919 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 3.888311 -0.242477 -2.822002 -3.443325 0.941451 0.001121 -0.120668 2.854198 0.356217 0.942923 1.088436 -1.333089 -2.109920 0.185828 -6.046178 -2.129139 2.204642 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 4.205069 -2.638973 0.375748 -3.443325 0.941451 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.159072 -2.109920 0.185828 -2.059368 -3.067028 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 2.052205 -1.533861 -0.361867 -3.443325 0.941451 0.001121 -0.120668 2.854198 0.356217 0.942923 1.088436 -2.705043 -1.278726 0.185828 -6.046178 -2.129139 2.204642 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 3.888311 -0.501806 -2.822002 -3.443325 0.941451 0.001121 -0.120668 2.854198 0.356217 0.942923 1.088436 -2.540093 -2.109920 -1.455237 -6.046178 -2.129139 2.204642 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 3.888311 -1.501737 0.375748 -3.742540 0.084077 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 0.164784 1.020337 -2.946133 -3.928892 -1.654510 2.772891 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 3.888311 -1.501737 1.337088 -3.742540 0.084077 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 0.164784 1.020337 -2.946133 -3.928892 -3.012699 2.772891 0.930861 -0.444650 -1.278528 -1.156158 0.310306 0.441743 
-0.265983 3.922675 2.062815 -0.361867 -3.742540 1.127888 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 0.137596 -0.179196 -0.662024 -2.660485 -3.951793 2.601189 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
1.036059 -0.285827 1.624926 -0.361867 -1.587082 -0.255649 0.001121 -0.120668 2.683647 0.356217 0.942923 0.818731 -4.241397 1.822738 -0.349865 -6.046178 -1.082941 1.114694 0.930861 -0.867196 -1.278528 -1.156158 0.310306 0.441743 
-0.265983 3.922675 -2.037775 -4.072401 -3.443325 0.941451 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -0.115311 -2.186512 -0.349865 -3.928892 -3.730553 2.772891 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
-0.265983 3.922675 2.062815 -3.144669 -1.587082 -0.255649 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -3.222649 -0.179196 -0.662024 -2.660485 -4.434581 2.601189 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 2.052205 -1.533861 -0.361867 -3.742540 1.127888 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -0.115311 -2.186512 -0.349865 -1.191934 -2.315384 0.734901 0.930861 -0.444650 -1.278528 -1.156158 0.310306 0.441743 
-0.265983 3.922675 -2.028789 -2.790796 -3.443325 0.768193 0.001121 -0.120668 2.683647 0.356217 0.931456 1.088436 -4.241397 1.718225 0.055739 -6.046178 -2.983613 0.734901 0.930861 -0.444650 -1.278528 -1.156158 0.310306 0.441743 
0.511937 3.228516 -2.028789 -3.498353 -3.937777 1.127888 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -3.222649 -0.179196 -0.349865 -3.031718 -2.315384 2.601189 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.568553 2.052205 -2.028789 -0.361867 -4.350494 1.071322 0.001121 -0.120668 2.619594 0.356217 0.942923 0.818731 -3.363716 -0.179196 -1.937908 -2.660485 -1.930202 2.048210 0.930861 -0.444650 -1.278528 -1.156158 0.160464 -0.013022 
-0.265983 3.922675 0.738280 -4.596521 -1.587082 1.192766 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.693284 0.184897 0.666427 -0.037460 -3.951793 2.601189 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 3.734933 -2.037775 -4.072401 -3.443325 0.941451 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.159072 -2.109920 0.134826 0.857700 -2.315384 0.734901 0.930861 -0.444650 -1.278528 -1.156158 0.310306 0.441743 
0.194835 3.888311 -2.027829 -0.572036 -3.742540 1.127888 0.001121 -0.120668 2.619594 0.356217 0.931456 1.088436 -4.241397 1.718225 0.055739 0.857700 -2.315384 0.734901 0.930861 -0.444650 -1.278528 -1.156158 0.310306 0.441743 
0.138199 3.734933 -2.037775 -1.940926 -3.443325 3.531731 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.693284 0.184897 -0.997757 -0.655677 -2.315384 0.776250 0.930861 -0.444650 -1.278528 -1.156158 0.310306 0.441743 
-0.265983 3.922675 -2.037775 -0.361867 -4.350494 1.071322 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.241397 1.718225 0.055739 -6.046178 -3.482370 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 3.734933 -2.028789 -2.259678 -3.443325 0.553882 0.001121 -0.120668 2.619594 0.356217 0.931456 1.088436 -5.051938 -1.816072 0.134826 -6.046178 -2.983613 0.734901 0.930861 -0.444650 -1.278528 -1.156158 0.310306 0.441743 
0.138199 3.734933 -2.037775 -2.790796 -3.443325 0.768193 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -3.151273 -0.179196 -0.662024 -0.437058 -3.392000 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
-0.265983 3.922675 -2.037775 -2.211128 -4.350494 1.071322 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.241397 1.718225 0.055739 -6.046178 -3.482370 0.734901 0.930861 -0.450358 -1.084111 -1.156158 0.310306 0.441743 
-0.265983 3.922675 -2.037775 -1.149428 -4.350494 1.071322 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.241397 1.718225 0.055739 -6.046178 -2.315384 -1.196646 0.930861 -0.444650 -1.278528 -1.156158 0.310306 0.441743 
0.138199 3.734933 -2.028789 -2.259678 -3.443325 0.553882 0.001121 -0.120668 2.619594 0.356217 0.931456 1.088436 -5.223583 -1.816072 -0.280273 0.857700 -2.315384 0.776250 0.930861 -0.444650 -1.278528 -1.156158 0.310306 0.441743 
0.476864 2.145570 -3.397664 -0.719294 -3.742540 1.127888 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.241397 1.718225 -1.187763 0.857700 -2.315384 -1.881138 0.930861 -0.444650 -1.278528 -1.156158 0.310306 0.441743 
0.138199 3.734933 -2.037775 -2.790796 -3.443325 0.768193 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -1.746591 -0.642230 -0.662024 -0.437058 -3.392000 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 5.008586 -1.068939 -2.790796 -0.957855 0.768193 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.241397 -0.179196 0.055739 -5.758940 -2.315384 0.734901 0.930861 -0.444650 -1.278528 -1.156158 0.310306 0.441743 
0.138199 5.008586 -1.068939 -2.790796 -0.957855 0.768193 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.241397 -0.179196 0.055739 -5.758940 -2.315384 0.734901 0.930861 -0.444650 -1.278528 -1.156158 0.310306 0.441743 
-0.265983 3.922675 -2.037775 -2.790796 -3.443325 0.768193 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.159072 -1.854174 -0.075342 1.211120 -2.315384 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 5.008586 -1.068939 -2.790796 -0.957855 0.768193 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.241397 -0.179196 0.055739 -5.758940 -2.315384 0.688511 0.930861 -0.513054 -1.278528 -1.156158 0.310306 0.441743 
-0.564633 2.472996 -2.037775 -2.790796 -0.957855 0.768193 0.001121 -0.120668 2.683647 0.356217 0.942923 0.664645 -6.062884 -0.179196 0.055739 -5.758940 -2.315384 0.734901 0.930861 -0.444650 -1.278528 -1.156158 0.310306 0.441743 
0.138199 1.657127 -2.037775 0.611773 -5.800260 1.071322 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.159072 -1.838839 0.134826 -5.406983 -3.482370 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 1.835767 -2.037775 0.611773 -5.800260 1.071322 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.159072 -1.838839 0.134826 -5.406983 -3.482370 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.574432 -0.650100 -2.145931 -3.734499 2.138085 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -3.221023 -0.179196 -0.103066 -0.437058 -3.392000 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 1.835767 -2.037775 0.611773 -5.800260 1.071322 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -3.323144 -1.838839 0.134826 -5.406983 -3.482370 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 3.888311 -3.397664 0.212119 -5.800260 3.208997 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -5.599676 -2.610256 0.055739 1.454714 -2.315384 0.108980 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 5.008586 -2.037775 -2.145931 -3.734499 2.138085 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.159072 -1.324519 0.134826 -7.658732 -3.482370 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.587565 -2.037775 -0.884873 -3.734499 2.138085 0.001121 -0.120668 2.683647 0.356217 0.931456 1.088436 -4.693284 -0.642230 1.061988 -5.406983 -3.482370 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 3.734933 -0.730097 0.104995 -5.800260 3.208997 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.693284 -2.528374 0.133881 -5.406983 -3.482370 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 5.675135 -3.397664 0.008584 -7.930447 3.208997 0.001121 -0.120668 2.683647 0.356217 0.931456 1.088436 -6.052114 0.184897 0.134826 -6.239431 0.750300 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 1.657127 -2.037775 0.398832 -5.800260 2.138085 0.001121 -0.120668 2.834409 0.356217 0.942923 1.088436 -4.241397 1.718225 -1.187763 -0.437058 -3.392000 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 5.008586 -2.037775 1.244950 -3.734499 2.138085 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.241397 1.718225 0.802036 -7.110986 0.750300 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 5.008586 -2.037775 1.244950 -3.734499 2.138085 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.693284 0.184897 0.134826 -6.239431 0.077819 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 0.263758 -3.397664 -0.717947 -3.734499 2.138085 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.693284 -0.642230 1.061988 -0.437058 -3.392000 1.215697 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.338233 -3.113813 0.008584 -7.930447 3.208997 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.241397 2.917929 -1.187763 -0.437058 -3.392000 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.921190 -3.113813 0.008584 -7.930447 3.208997 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.693284 -3.565903 0.756754 -5.406983 -3.482370 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 1.657127 -3.397664 -0.717947 -3.734499 2.138085 0.001121 -0.120668 2.644380 0.356217 0.942923 1.088436 -4.693284 -2.528374 1.061988 -0.437058 -3.696135 -0.087730 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 1.657127 -2.037775 0.398832 -2.989140 3.208997 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -6.311841 1.718225 -1.187763 -0.566382 -3.392000 1.215697 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.338233 -3.113813 0.008584 -7.930447 2.474936 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -5.653791 1.718225 -1.187763 -0.437058 -3.392000 1.737363 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.338233 -1.730140 -2.938449 -0.957855 -2.492350 0.001121 0.292727 2.644380 0.356217 0.942923 1.088436 -4.241397 1.718225 -1.653557 -5.406983 -4.226507 1.543246 0.930861 -0.444650 -1.084111 -1.882245 0.310306 0.441743 
0.138199 3.548118 -1.730140 -2.938449 -0.957855 -2.492350 0.023288 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.241397 1.718225 -1.187763 -0.566382 -3.392000 1.215697 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.338233 -3.113813 0.008584 -8.983506 3.208997 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -6.311841 1.718225 -1.187763 -0.566382 -3.392000 1.215697 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 3.548118 -1.730140 -2.938449 -0.957855 -2.492350 0.023288 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.241397 1.718225 -1.187763 -0.566382 -3.392000 1.215697 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.338233 -1.730140 -2.938449 -0.331947 -2.492350 0.023288 -0.120668 2.683647 0.356217 0.942923 1.088436 -6.311841 1.718225 -1.187763 -0.566382 -3.897223 1.215697 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.338233 -1.730140 -2.938449 -0.957855 2.138085 0.001121 -0.120668 2.683647 0.385995 0.942923 1.088436 -6.311841 1.718225 -1.187763 -0.566382 -3.392000 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.927745 1.418969 -3.397664 -0.016677 -3.734499 3.208997 0.001121 -0.120668 2.854535 0.356217 0.942923 1.088436 -4.241397 0.777441 -0.919534 -0.437058 -3.392000 0.734901 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.338233 -1.730140 -2.938449 -0.957855 -2.492350 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.315256 -0.642230 0.789479 -1.600912 -3.392000 1.737363 0.930861 -0.444650 -1.084111 -1.205872 0.310306 0.441743 
0.138199 4.338233 -1.730140 -2.938449 -0.957855 2.138085 0.023288 -0.120668 2.683647 0.356217 0.942923 1.088436 -6.311841 1.718225 -1.187763 -0.566382 -3.392000 1.215697 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.927745 3.548118 -1.730140 -0.016677 -3.734499 4.655286 0.001121 -0.120668 2.854535 0.356217 0.942923 1.090491 -4.241397 1.371113 -0.491164 -0.566382 -3.680689 1.215697 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.338233 -1.730140 -2.938449 -0.957855 -2.492350 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -6.311841 1.718225 -1.187763 -0.566382 -4.022653 1.215697 0.930861 -0.444650 -1.084111 -1.205872 0.310306 0.441743 
0.138199 4.338233 -1.730140 -2.938449 -3.659062 -2.258661 0.001121 -0.120668 2.854535 0.356217 0.942923 1.090491 -4.241397 1.371113 -0.491164 -1.600912 -3.392000 1.215697 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 3.025404 -2.754800 -0.717947 -3.659062 2.138085 0.023288 -0.120668 2.683647 0.356217 0.942923 1.088436 -5.239115 1.718225 0.965559 -0.566382 -4.390843 -0.033652 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.338233 -0.711377 -3.606296 -0.957855 -2.492350 0.001121 -0.120668 2.854535 0.356217 0.942923 1.090491 -5.239115 1.718225 0.965559 0.882544 -3.392000 1.706197 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.338233 -1.730140 -2.938449 -0.957855 2.138085 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -6.370326 1.718225 -1.187763 -0.566382 -2.027653 1.215697 0.930861 -0.444650 -1.219554 -1.156158 0.310306 0.441743 
0.138199 4.338233 -3.987056 -2.938449 -0.957855 2.138085 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -7.250573 1.718225 -1.187763 -0.566382 -2.717313 1.215697 0.930861 -0.444650 -1.228391 -1.156158 0.310306 0.441743 
0.138199 4.667327 -3.047181 0.661883 -2.415618 -2.258661 0.001121 -0.120668 2.854535 0.356217 0.360159 1.090491 -5.239115 1.718225 0.965559 0.882544 -3.392000 1.215697 0.930861 -0.868307 -1.084111 -3.003934 0.310306 0.441743 
0.138199 4.338233 -1.730140 -2.938449 -0.957855 2.138085 0.001121 -0.120668 2.854535 0.356217 0.942923 1.090491 -5.239115 2.083801 0.965559 0.882544 -3.392000 1.706197 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.338233 -0.208675 -2.938449 -0.957855 2.138085 0.001121 -0.120668 2.683647 0.356217 0.942923 1.090491 -3.664502 2.576102 0.789479 -0.769824 -3.392000 2.009111 0.930861 -0.444650 -1.084111 -1.205872 0.310306 0.441743 
0.138199 4.058346 -1.730140 1.236889 -2.490855 -2.258661 0.001121 -0.120668 2.854535 0.356217 0.942923 1.090491 -5.239115 1.718225 0.965559 0.882544 -3.207485 -0.472364 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 3.025404 -2.754800 -0.717947 -3.659062 2.138085 0.023288 -0.120668 2.683647 0.356217 0.942923 1.088436 -5.239115 1.718225 0.965559 0.882544 -3.392000 1.186788 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 3.025404 -2.754800 -0.717947 -3.659062 2.138085 0.023288 -0.120668 2.683647 0.356217 0.942923 1.088436 -5.239115 1.718225 0.965559 0.882544 -3.392000 1.186788 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.138199 4.667327 -3.047181 -2.938449 0.139557 2.138085 0.001121 -0.120668 2.683647 0.356217 0.942923 1.090491 -3.664502 2.576102 0.789479 -0.769824 -3.392000 3.003189 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.207640 4.058346 -1.730140 -0.016677 -2.490855 -2.258661 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.315256 1.718225 -1.187763 -0.566382 -3.506544 -1.205396 0.930861 -0.456936 -1.084111 -1.205872 0.310306 0.441743 
0.138199 4.338233 -1.730140 -2.150686 -0.957855 0.808406 0.001121 -0.120668 2.683647 0.356217 0.942923 1.090491 -3.664502 2.576102 0.789479 -0.566382 -3.506544 -1.205396 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.129320 4.667327 -3.047181 -2.496297 0.139557 2.138085 0.001121 -0.120668 2.683647 0.356217 0.942923 1.090491 -3.664502 2.576102 0.789479 -0.769824 -3.392000 3.003189 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
-1.588978 4.667327 -3.047181 -2.496297 0.139557 2.138085 0.001121 -0.120668 2.683647 0.356217 0.942923 1.090491 -3.664502 2.576102 0.789479 -0.769824 -3.392000 3.003189 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.548454 4.058346 -1.730140 1.831562 -2.490855 -2.811065 0.001121 -0.120668 2.854535 0.356217 0.942923 1.090491 -5.239115 1.718225 0.965559 1.200178 -3.207485 -2.055261 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.129320 4.667327 -1.053486 -4.628483 -1.713697 0.808406 0.001121 -0.120668 2.683647 0.356217 0.942923 1.090491 -3.664502 2.576102 3.263946 0.073243 -2.937991 -1.205396 0.930861 -0.456936 -1.084111 -1.156158 0.310306 0.441743 
0.129320 4.667327 -3.047181 -2.496297 0.139557 2.138085 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.315256 0.222211 0.789479 -0.769824 -3.718942 3.003189 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
1.107895 3.025404 -2.754800 -0.016677 -2.490855 1.255382 -0.002151 -0.120668 2.683647 0.356217 0.942923 1.090491 -3.664502 2.576102 -1.282051 -0.566382 -4.390843 3.003189 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
0.129320 4.667327 -1.053486 -4.628483 -1.713697 0.808406 0.001121 -0.120668 2.683647 0.356217 0.942923 1.088436 -4.315256 2.006532 -1.282051 -0.769824 -3.392000 3.887843 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
