-2.761115 2.829332 3.702975 -1.120068 -3.054486 1.015450 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -3.292662 -2.537266 2.878329 0.076355 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.068222 2.772918 3.190516 -2.191603 -0.632758 1.819876 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.778090 -4.884785 1.504549 -0.133016 -1.886894 4.411734 -0.258028 -1.214617 -0.073970 -0.724840 0.565369 -0.571074 
-0.954598 2.577842 1.387123 -2.191603 -1.233918 0.273457 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.778090 -4.884785 1.504549 0.247301 -3.577701 4.807574 -0.258028 -1.214617 -0.073970 -0.724840 0.565369 -0.571074 
-0.954598 3.588659 3.190516 -2.191603 -2.503407 -0.098472 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -4.371444 -3.810300 2.730525 0.247301 -2.435682 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.954598 2.577842 1.387123 -2.191603 -1.233918 0.273457 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -1.118611 0.759740 -0.391107 -0.032837 -1.886894 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.772918 5.940377 -0.529456 -1.564402 -0.098472 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -1.118611 0.759740 2.730525 0.247301 -2.435682 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.772918 5.940377 -0.529456 -1.564402 -0.098472 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -1.118611 0.759740 2.730525 0.247301 -2.435682 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.621422 2.577842 1.684330 -2.191603 -1.170882 0.634337 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -0.446907 0.759740 -0.065595 0.247301 -1.240879 1.773687 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.577842 1.387123 -2.191603 -1.233918 0.273457 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -1.118611 0.759740 -0.391107 -0.767233 -1.886894 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.772918 5.940377 -0.529456 -1.564402 -0.098472 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.439330 -2.524842 2.635855 -1.379732 -2.435682 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.772918 5.940377 -0.529456 -1.564402 -0.524917 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.892273 -3.810300 -0.391107 0.247301 -1.961843 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.433052 2.577842 3.190516 -2.191603 -1.170882 0.634337 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -3.959955 -1.336363 2.730525 1.483991 -1.886894 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.881236 1.939695 3.702975 -1.120068 -3.054486 1.015450 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.439330 -3.397008 3.683131 -0.225076 -0.575968 4.410428 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.772918 5.940377 -0.529456 -1.255841 -0.524917 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.439330 -1.738821 2.878329 -1.379732 -2.435682 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.881236 1.939695 3.702975 -1.120068 -3.625623 1.015450 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.245248 0.759740 -0.391107 -0.767233 -1.886894 5.534489 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.577842 1.982208 -2.191603 -1.233918 1.015450 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.245248 0.759740 -0.391107 -0.767233 -1.886894 5.534489 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.621422 2.577842 4.301158 -2.191603 -1.233918 0.601868 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.063369 -1.336363 0.895218 1.054759 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.897058 1.458591 2.339932 -1.117099 0.085189 0.273457 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -7.173320 -2.524842 2.878329 -1.379732 -2.435682 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.621422 2.577842 4.301158 -2.191603 -1.233918 0.273457 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -3.292662 -1.336363 0.895218 1.054759 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.433052 2.577842 4.644307 -2.191603 -1.508283 0.273457 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -1.118611 0.445831 -1.766165 -0.767233 -1.886894 6.716623 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.772918 2.443086 -2.191603 -1.233918 -0.524917 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -5.245248 -2.524842 2.878329 1.054759 -0.321780 4.396826 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.577842 1.982208 -2.769958 -2.503407 -2.263189 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -3.292662 -1.336363 0.895218 1.054759 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.954598 2.577842 0.017198 -2.191603 -0.632758 0.273457 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -6.439330 -2.524842 2.878329 4.456733 -0.575968 7.086977 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.772918 3.042131 -3.288562 -2.013637 -0.779432 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.245248 0.303327 0.895218 1.054759 -3.005028 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.577842 1.982208 -2.769958 -2.503407 -2.263189 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.063369 -1.408018 0.895218 1.054759 -0.538942 6.239564 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.577842 0.656971 -1.894129 0.153759 0.601868 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.143656 -0.116334 0.895218 1.054759 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.772918 3.042131 -3.288562 -2.013637 -0.779432 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.806617 -1.738821 0.847170 1.673284 -0.943261 6.239564 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.080704 2.772918 5.940377 -3.269467 -2.013637 -0.779432 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.063369 -1.738821 0.847170 1.673284 -0.943261 5.977182 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.539725 5.142971 -2.191603 -1.891781 0.273457 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -6.439330 -1.738821 2.878329 0.630837 -0.575968 -0.661653 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.433052 2.577842 2.838000 -2.191603 -1.233918 0.606614 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.353084 -1.981224 0.895218 1.786187 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.433052 2.577842 1.982208 -2.580215 -2.503407 -0.020444 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.245248 -2.524842 0.895218 -0.571930 0.470089 7.303719 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.539725 5.142971 -2.191603 -1.891781 0.273457 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -6.439330 -1.738821 2.878329 0.630837 -1.912221 0.620968 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.705198 2.443086 -2.191603 -2.013282 -2.263189 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.088907 -1.981224 0.895218 -1.400650 0.470089 6.239564 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.772918 5.940377 -1.848986 -2.864724 0.458660 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.063369 0.060195 2.082525 1.313158 -1.886894 6.716623 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.559319 2.539725 5.142971 -0.529456 -1.891781 0.273457 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -5.923369 -1.738821 2.878329 0.630837 -1.912221 0.620968 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.433052 2.772918 5.940377 -1.848986 -2.013637 -0.779432 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.245315 -1.738821 4.573265 1.054759 -1.886894 3.809777 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.637388 4.244770 4.494901 0.180573 -3.195728 1.071805 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.245315 -2.577258 4.192752 1.054759 -2.563989 3.809777 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.637388 4.244770 4.494901 0.180573 -3.195728 0.273457 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.245315 -2.577258 4.192752 1.054759 -2.563989 4.252622 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.814362 4.244770 4.572880 -4.806411 -3.195728 1.071805 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.893920 0.060195 2.082525 1.313158 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.378371 2.577842 1.982208 -0.713912 -1.233918 0.483910 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.267852 -1.209340 -0.600728 1.313158 -1.886894 7.303719 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.349885 3.364780 0.520357 -4.551196 -3.195728 1.071805 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.063369 0.060195 2.082525 1.673284 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.814362 4.244770 2.443086 0.157885 -1.233918 -1.321676 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.893920 0.060195 2.659454 1.313158 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.637388 4.244770 4.494901 0.180573 -3.195728 0.273457 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.948402 -1.738821 4.192752 1.054759 -2.563989 4.252622 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.474178 4.244770 4.494901 0.180573 -3.195728 0.458660 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.893920 0.186859 2.082525 1.313158 -1.639703 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.637388 4.244770 4.494901 0.180573 -3.195728 0.273457 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.948402 -1.738821 4.192752 1.637365 -2.217214 4.252622 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.433052 1.775728 0.520357 -4.551196 -3.195728 -0.151017 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.340832 -1.397721 0.655487 1.736939 -1.380366 6.010540 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.637388 6.429799 3.637795 -1.848986 -2.013637 1.688961 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.893920 0.060195 2.877216 1.313158 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.349885 3.963763 2.299699 -1.848986 -1.030609 0.458660 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.394727 -2.624077 2.082525 -0.652301 -1.886894 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.146410 4.740531 2.792675 0.180573 -3.195728 0.273457 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.245315 -3.265906 4.573265 1.054759 -2.829394 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.637388 2.218804 3.553481 -4.939654 -4.290493 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.893920 -1.738821 4.192752 2.733868 -0.216651 4.527714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.346466 4.308286 5.877172 0.180573 -2.378009 0.458660 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.893920 0.060195 2.082525 2.022498 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.977262 3.963763 4.161764 -6.555577 -3.195728 0.458660 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.893920 -1.209246 2.082525 2.022498 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.637388 4.244770 4.464539 -3.008339 -3.303918 1.071805 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.843846 -1.397721 0.655487 1.736939 -2.217214 4.252622 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.349885 5.362191 4.494901 1.256382 -3.195728 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.893920 0.060195 2.082525 0.221443 -1.240879 4.592987 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.637388 4.244770 4.464539 0.296620 -3.195728 1.570699 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.976220 1.434393 2.082525 0.221443 -1.240879 4.592987 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.349885 4.308286 5.877172 0.180573 -2.378009 0.273457 -0.323614 -0.817483 2.656557 0.651760 0.810011 0.050472 -6.875584 -1.524765 4.192752 -1.828886 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.172508 2.218804 3.553481 -4.604407 -4.982658 1.071805 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.843846 -1.397721 0.655487 1.736939 -2.217214 4.252622 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.637388 4.244770 4.464539 -3.008339 -3.303918 1.071805 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.893920 0.060195 2.082525 0.093283 -1.639703 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.349885 3.364780 2.011382 0.180573 -2.116427 -0.151017 -0.323614 -0.817483 1.673216 0.458187 0.810011 -0.023779 -4.667631 -0.419322 2.175084 1.865585 -1.639703 4.105825 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.769822 
-3.637388 5.362191 4.862973 1.256382 -3.195728 1.528311 -0.323614 -0.817483 0.661386 0.644070 0.810011 0.050472 -4.388661 -1.397721 0.655487 0.594082 -1.639703 4.105825 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.604525 3.963763 5.026289 -7.338866 -3.195728 0.458660 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 -0.441943 -1.283193 1.736939 -1.639703 6.527754 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.703546 4.740531 2.011382 -4.551196 -3.195728 0.458660 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 -1.397721 -1.283193 0.554792 -1.240879 4.592987 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.637388 5.362191 4.494901 1.256382 -4.498915 1.528311 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -3.997529 0.060195 2.082525 2.022498 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.349885 5.362191 4.494901 -7.338866 -3.195728 0.458660 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 -1.714356 -1.283193 1.852682 -2.217214 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.172508 1.843500 3.553481 0.347047 -3.195728 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 1.434393 2.175084 2.883616 -2.217214 4.252622 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.172508 1.032828 3.553481 0.377757 -2.116427 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.893920 0.060195 2.082525 2.022498 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.172508 2.218804 3.553481 0.247459 -3.195728 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.513508 1.434393 2.175084 2.883616 -2.217214 4.252622 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.172508 2.218804 3.553481 -0.114034 -3.423613 0.389638 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.749274 -1.397721 -2.942597 0.554792 -1.240879 4.592987 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.853323 2.218804 1.809406 -1.008409 -2.641810 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 -0.441943 -1.283193 0.554792 -1.863643 4.252622 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.172508 4.389426 3.209551 0.296620 -2.893099 1.014815 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 1.434393 2.877216 1.736939 -2.217214 3.251546 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.646234 2.527490 3.553481 0.247459 -3.195728 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 1.434393 2.877216 1.736939 -2.217214 4.715714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.146410 4.740531 2.452900 0.347047 -3.800329 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 1.434393 2.175084 2.308773 -2.654639 4.670834 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.146410 2.218804 1.809406 -1.008409 -2.641810 0.787066 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 -0.441943 -1.283193 0.554792 -2.217214 4.715714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.146410 4.740531 3.553481 -0.114034 -3.423613 -0.614686 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 2.581898 2.877216 3.068410 -2.330005 4.715714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.646234 2.527490 3.125737 0.247459 -3.195728 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 1.518078 1.380604 1.736939 -0.643647 4.715714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.146410 4.740531 3.553481 -0.114034 -3.423613 -0.614686 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 4.653811 2.877216 3.068410 -2.758120 4.715714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.853323 2.218804 3.553481 -0.444107 -3.195728 0.458660 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.039830 1.434393 2.877216 1.736939 -0.643647 4.715714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.853323 2.218804 3.553481 0.376328 -3.993311 0.787066 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 -0.441943 -1.283193 0.554792 -1.158447 4.715714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.703546 2.875167 3.553481 -0.444107 -3.195728 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 1.434393 2.877216 3.440277 -2.217214 4.715714 -0.258028 -1.210754 -0.078440 -0.724840 0.565369 -0.571074 
-4.853323 2.218804 1.476309 -0.621569 -2.641810 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.513508 1.434393 2.877216 1.736939 -0.643647 4.715714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.853323 2.218804 1.476309 -0.621569 -2.641810 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.513508 1.434393 2.877216 1.736939 -0.643647 4.715714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-5.475716 2.875167 3.553481 -0.444107 -3.195728 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 1.434393 2.877216 3.440277 -3.081661 4.715714 -0.258028 -1.210754 -0.078440 -0.724840 0.565369 -0.571074 
-4.853323 2.218804 1.476309 -0.444107 -3.195728 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.513508 1.434393 4.888873 2.564800 -2.217214 4.715714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.146410 4.740531 3.553481 0.892180 -1.576503 0.766860 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 0.463716 -1.283193 0.554792 -2.217214 4.422927 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.146410 4.740531 2.011382 0.376328 -3.195728 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 1.434393 2.877216 1.736939 -2.892525 4.860979 -0.258028 -1.210754 -0.078440 -0.724840 0.565369 -0.571074 
-3.178269 4.740531 3.553481 0.892180 -2.260870 0.634651 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 1.434393 -1.283193 0.554792 -2.992960 4.715714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.853323 2.218804 3.447174 0.892180 -2.260870 0.634651 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -5.513508 0.799092 4.888873 2.564800 -2.217214 4.460728 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.853323 2.218804 3.447174 0.892180 -2.260870 0.634651 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 1.227186 -1.283193 0.586573 -2.217214 4.715714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.853323 2.218804 3.447174 1.070380 -2.260870 0.634651 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 1.227186 -1.283193 0.554792 -3.384967 4.860979 -0.258028 -1.210754 -0.078440 -0.724840 0.565369 -0.571074 
-4.853323 6.019126 1.476309 -0.444107 -3.195728 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -6.348908 1.434393 2.877216 1.736939 -0.643647 4.715714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.853323 6.019126 1.476309 -0.444107 -3.195728 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -6.348908 1.434393 2.877216 1.736939 -0.643647 4.715714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.853323 6.019126 1.476309 -0.444107 -3.195728 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -6.348908 1.434393 2.877216 1.736939 -0.643647 4.715714 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.850014 4.740531 0.475083 0.363661 -3.454263 0.914229 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -5.513508 0.590310 5.335378 3.440277 -3.081661 4.860979 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.146410 2.887846 2.011382 0.376328 -2.984055 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.692674 0.709348 2.877216 3.068410 -3.044332 4.876423 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-4.853323 2.218804 2.896114 1.472490 -3.423613 -2.133208 -0.323614 -0.817483 0.661386 0.651760 0.806092 0.050472 -7.335844 2.414504 2.877216 1.838441 -0.643647 4.860979 -0.258028 -1.210754 -0.078440 -0.716093 0.565369 -0.571074 
-4.853323 2.812404 3.447174 0.892180 -2.260870 0.634651 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 1.434393 -1.283193 1.838441 -4.580693 4.929656 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.677746 1.706746 2.011382 0.376328 -2.984055 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -8.002827 1.434393 0.863774 1.833751 -2.217214 5.385536 -0.258028 -1.210754 -0.078440 -0.724840 0.565369 -0.571074 
-2.146410 7.510223 2.011382 0.363661 -3.195728 -0.429878 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.348908 1.434393 2.877216 3.068410 -4.442811 4.860979 -0.258028 -1.210754 -0.078440 -0.724840 0.565369 -0.571074 
-0.122653 4.740531 2.011382 1.100093 -3.195728 2.117651 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.704867 1.227186 -3.080951 0.586573 -2.217214 4.186071 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.507742 2.887846 2.011382 0.376328 -2.984055 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.692674 0.709348 3.316101 3.068410 -3.044332 4.876423 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.677746 2.887846 2.011382 0.376328 -2.984055 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.228478 0.709348 0.326032 1.833751 -2.217214 4.876423 -0.258028 -1.210754 -0.078440 -0.724840 0.565369 -0.571074 
-2.677746 2.887846 2.011382 0.376328 -2.984055 1.678547 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.228478 0.709348 0.326032 1.833751 -2.217214 4.876423 -0.258028 -1.210754 -0.078440 -0.724840 0.565369 -0.571074 
-2.677746 2.887846 1.885321 0.376328 -3.195728 0.347847 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.692674 0.709348 2.877216 3.068410 0.831525 5.374370 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.677746 2.887846 1.885321 -0.870207 -4.093526 0.221064 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -6.704867 0.247586 -3.080951 3.068410 -3.044332 4.860979 -0.258028 -1.210754 -0.078440 -0.724840 0.565369 -0.571074 
