0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.473949 -1.273003 2.301286 -3.001889 3.055607 4.290929 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -1.273003 2.301286 -3.001889 3.868518 3.030373 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -1.273003 2.301286 -1.251621 3.868518 3.030373 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -1.273003 2.301286 -3.001889 3.868518 3.030373 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -0.507766 2.301286 -0.942112 0.404832 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -0.789053 2.393633 -3.001889 1.129773 3.030373 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.282194 0.154524 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.416190 -3.046068 2.301286 -0.942112 0.404832 2.205879 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 0.333498 2.393633 -1.892694 0.404832 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.171306 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.416190 -3.046068 2.301286 -3.001889 1.129773 3.283880 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 -0.501238 -2.664879 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 0.678392 2.393633 -1.628635 1.537447 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.171306 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.416190 -3.046068 2.301286 -3.001889 1.129773 3.283880 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.171306 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.528092 0.333498 0.189708 -1.892694 0.404832 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.171306 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.528092 0.333498 0.189708 -1.892694 0.404832 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.171306 -0.528464 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.416190 -3.046068 2.301286 -3.001889 0.838200 3.283880 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.870412 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.866960 1.617033 -0.942112 0.404832 2.205879 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.171306 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.143453 -1.273003 2.301286 -0.942112 0.404832 1.770450 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.870412 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.143453 -1.273003 2.301286 -0.942112 0.404832 1.770450 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.171306 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.525753 -1.273003 2.675514 -0.942112 0.404832 1.024654 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.273003 2.301286 -1.829862 1.405168 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.870412 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.416190 -1.866960 3.334903 -4.677798 1.129773 2.810506 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.171306 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.273003 1.092286 -0.942112 1.205901 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.273003 1.092286 -1.829862 0.404832 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.273003 2.301286 -1.829862 1.017919 4.066792 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.273003 1.092286 -1.829862 0.404832 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.012734 2.301286 -0.942112 1.405168 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.273003 1.092286 -1.829862 0.404832 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.260247 2.301286 -3.030734 1.027012 5.393229 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.273003 2.301286 -1.829862 0.595380 4.066792 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.817264 -1.012734 2.301286 -0.942112 1.405168 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.012734 2.301286 -0.942112 1.210968 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.565957 -1.012734 0.427846 -1.829862 2.418475 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.273003 2.301286 -1.829862 -0.805798 4.066792 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.273003 2.301286 -1.829862 -0.805798 4.066792 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.194819 1.092286 -1.829862 1.619244 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.273003 1.092286 -0.942112 1.210968 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.273003 2.301286 -1.829862 -0.805798 4.066792 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.273003 1.092286 -1.829862 0.404832 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -1.273003 1.092286 -1.829862 -1.329913 4.066792 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -0.708335 1.092286 -4.472542 -1.329913 3.721480 0.313803 0.115490 -1.393567 -0.167660 0.484802 -0.826550 
0.760467 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.613589 -0.708335 1.218274 -4.472542 -1.329913 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -1.273003 2.301286 -2.220741 -1.329913 4.066792 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -1.273003 2.301286 -1.829862 -1.329913 4.066792 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -2.073498 1.172936 -0.942112 1.210968 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.174789 -1.273003 0.427846 -1.829862 -1.329913 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -2.073498 1.172936 -0.942112 1.210968 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 1.092286 -2.220741 1.405168 2.139480 0.313803 0.115490 -1.453975 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.544917 -1.273003 1.092286 -2.220741 1.405168 2.139480 0.313803 0.115490 -1.453975 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -1.273003 2.163221 -0.403956 -1.329913 4.066792 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.034593 2.210027 -1.829862 -1.399864 4.066792 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -1.273003 2.301286 -1.829862 -1.488770 4.948844 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.047862 1.879591 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 2.301286 -1.829862 -2.715292 3.702131 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -1.273003 2.163221 -0.403956 -1.329913 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.700574 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 0.600458 -0.942112 1.210968 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -1.273003 2.301286 -0.942112 1.210968 2.025865 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.034593 2.163221 -1.829862 1.210968 3.702131 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.034593 2.163221 -1.829862 1.210968 3.702131 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 3.191122 -1.829862 1.210968 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -1.273003 2.301286 -0.942112 1.210968 2.025865 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -0.079676 1.429690 -0.942112 -3.046254 5.281313 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.619687 -1.273003 2.005184 -1.269215 1.210968 4.197047 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.387344 -1.801669 1.056502 0.126188 -1.295636 0.137579 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 3.191122 -2.537865 1.210968 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.070753 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -0.779633 2.490819 -0.942112 -1.258739 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.894236 -0.779633 2.490819 -0.942112 -1.258739 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826942 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.869146 -0.867334 3.191122 -2.064809 2.191096 2.025865 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -0.867334 2.937104 -0.522574 0.171836 2.025865 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.070753 -0.029912 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -1.273003 2.301286 -1.269215 1.210968 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -1.273003 3.778830 -0.942112 1.210968 2.188649 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -3.965664 3.191122 -1.471763 1.210968 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826942 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -0.745782 3.191122 -0.522574 0.171836 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826942 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -2.784144 1.964000 -0.240127 0.275965 2.025865 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -1.273003 1.747722 -2.064809 0.290385 2.025865 0.313803 0.115490 -1.393567 -0.182080 0.484802 -0.826942 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -2.784144 1.964000 -0.240127 0.275965 2.025865 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.070753 -0.029912 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 3.749879 -1.945046 0.717268 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 3.749879 -1.945046 0.717268 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.070753 -0.029912 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -2.784144 1.964000 -1.945046 0.717268 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.070753 -0.029912 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 3.749879 -1.945046 0.717268 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 2.300520 -1.269215 1.210968 2.025865 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.023903 0.765602 2.937104 -1.945046 0.717268 4.104733 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -2.222634 2.005184 -0.942112 -1.258739 5.706443 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 2.300520 -0.942112 -1.258739 5.706443 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.070753 -0.029912 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.010795 -3.190729 1.964000 -1.945046 2.992108 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -2.151795 2.300520 -1.058902 1.210968 2.025865 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.471690 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -1.273003 4.312906 -1.304784 0.290385 2.025865 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.252487 -3.190729 1.964000 -0.342185 2.992108 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -8.051320 -2.151795 2.300520 -1.058902 1.210968 2.025865 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.252487 -3.190729 1.964000 -0.342185 2.992108 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.493254 0.765602 1.964000 -1.945046 2.992108 4.652805 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.070753 -0.029912 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.215976 -3.190729 1.964000 -1.945046 2.992108 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.493254 -0.232728 4.979213 -1.269215 1.210968 4.652805 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.070753 -0.029912 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 2.300520 -0.942112 1.379378 3.557599 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826942 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 4.979213 -1.269215 1.210968 4.652805 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.750124 0.765602 1.964000 -1.945046 2.992108 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.070753 -0.029912 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.023903 0.765602 2.937104 -0.342185 2.992108 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.421396 -1.273003 2.979332 -1.617781 2.477793 2.479189 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.924233 -2.151795 2.300520 -0.942112 1.210968 -0.732342 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.023903 0.765602 3.565324 -0.342185 2.992108 2.467080 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 1.964000 -1.304784 -0.373100 3.372440 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 1.964000 -0.942112 1.210968 1.801267 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.387886 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 2.300520 -1.896740 1.210968 -0.732342 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -1.273003 0.619520 -1.945046 2.992108 4.652805 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.387886 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -0.855789 2.300520 -0.186385 1.210968 -0.732342 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.387886 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 0.139843 4.979213 -1.269215 0.690502 4.652805 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.387886 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 0.139843 4.979213 -1.269215 0.690502 4.652805 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.604289 -1.080588 2.336765 -0.942112 1.210968 2.524916 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 -2.604812 2.300520 -0.339172 1.210968 -0.722535 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.603510 -2.604812 2.300520 -0.339172 1.210968 -0.722535 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.383295 -2.540197 2.300520 -0.525876 1.210968 -0.732342 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
