-4.979868 -0.041260 -1.728340 -5.512640 -1.793968 2.306242 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.526010 4.535680 -0.776785 -4.001024 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.041260 -1.728340 -5.512640 -1.793968 2.306242 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.526010 4.535680 -0.776785 -4.001024 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.041260 -1.728340 -3.389016 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 0.026044 -0.526010 -1.532407 -0.751266 -4.001024 -0.715174 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.678116 -3.439054 -3.874570 -1.793968 1.766939 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 0.026044 -0.526010 -1.532407 -0.751266 -4.001024 -0.715174 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.345520 3.228188 -2.364621 -2.365643 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.195746 -1.788006 -1.763789 -0.894091 -4.001024 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.283088 2.074309 -3.439054 -0.539437 -2.439988 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.805090 -1.788006 -1.995168 -1.776488 -5.051945 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.678116 -3.439054 -3.874570 -1.793968 1.766939 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 0.026044 -0.526010 -1.097999 -0.894091 -4.001024 -0.715174 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.041260 -1.728340 -5.419264 -1.793968 2.306242 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.445680 -1.018213 -1.687981 -0.894091 -4.001024 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.345520 3.228188 0.190082 -2.365643 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.168462 -0.526010 4.535680 1.632009 -3.533595 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.345520 3.228188 -2.364621 -2.365643 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.168462 -0.526010 4.535680 1.632009 -3.533595 0.048318 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.041260 -0.625464 -5.512640 -0.982931 1.766939 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.445680 -1.018213 -1.687981 -0.894091 -4.001024 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-7.786968 1.590051 -1.728340 -2.365643 -4.401956 2.879182 0.359139 1.023750 0.525582 2.267505 -0.592552 -0.476578 -1.926876 -1.473086 -0.961017 -0.776785 -4.001024 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.345520 3.228188 0.190082 -3.874570 -1.793968 1.805694 0.359139 0.359226 0.551433 2.267505 -0.592552 0.888591 -1.926876 -0.526010 4.535680 0.288647 -3.533595 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.345520 3.228188 -1.728340 -2.873464 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.526010 4.535680 0.288647 -3.533595 -1.191358 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.513302 3.076206 -1.728340 -2.518184 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -1.788006 -0.114593 -0.894091 -3.439700 -0.715174 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.345520 3.228188 -1.728340 -2.873464 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.526010 4.535680 0.288647 -3.533595 -1.191358 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -1.728340 -2.873464 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.526010 4.535680 -0.334933 -3.533595 0.048318 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.345520 3.228188 -1.551521 -2.873464 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.526010 4.535680 0.288647 -3.533595 -1.191358 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.345520 3.228188 -1.551521 -2.873464 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.526010 4.535680 0.288647 -3.533595 -1.191358 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.345520 3.228188 -1.551521 -2.873464 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.526010 4.535680 0.288647 -3.533595 -1.191358 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -1.728340 -2.873464 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.526010 4.535680 -0.334933 -3.533595 0.048318 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.345520 3.228188 -1.551521 -2.873464 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.526010 4.535680 0.288647 -3.533595 -1.191358 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.119397 3.228188 0.190082 -2.365643 -0.982931 1.766939 0.359139 0.359226 0.551433 2.267505 -0.592552 0.888591 -3.374199 1.399265 4.605138 2.616478 -3.533595 0.048318 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.569960 3.228188 -1.728340 -2.873464 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 1.213840 4.605138 2.616478 -3.533595 0.048318 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 3.076206 -1.728340 -2.518184 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -0.526010 4.605138 0.288647 -3.533595 -1.191358 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 2.148857 -1.728340 -2.873464 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 1.213840 4.605138 2.616478 -3.533595 0.048318 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -0.976635 -2.873464 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 0.456603 3.968797 -0.334933 -3.533595 0.048318 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.119397 3.228188 0.190082 -2.365643 -0.982931 1.766939 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.526010 4.535680 0.288647 -3.533595 1.024349 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -1.728340 -2.873464 -0.982931 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 1.399265 4.605138 2.616478 -3.533595 0.048318 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 0.190082 -2.365643 -0.982931 1.766939 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -1.849968 4.605138 2.616478 -3.533595 0.048318 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.988006 3.228188 -0.056834 -2.824916 -1.793968 0.928852 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 0.429449 4.535680 -1.041871 -3.533595 0.048318 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -1.728340 -2.529730 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 1.399265 4.622757 2.616478 -3.533595 -1.378108 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -3.336479 -3.874570 -1.793968 -0.522039 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.695297 0.939787 4.535680 2.616478 -3.533595 0.048318 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.508656 3.228188 -1.728340 -3.602369 -0.982931 2.568194 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 1.213840 4.605138 2.272554 -3.362831 -0.950202 0.765222 -1.099304 -2.314282 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -2.184613 -2.873464 -3.046835 0.232272 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 0.927609 4.605138 -0.075266 -3.533595 -0.540823 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -2.184613 -2.873464 -3.046835 0.232272 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 0.927609 4.605138 -0.075266 -3.533595 -0.540823 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -0.343873 -2.873464 -3.046835 1.055559 0.359139 0.359226 0.551433 2.267505 -0.592552 0.888591 -3.374199 0.927609 4.605138 -0.075266 -3.533595 0.048318 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -0.343873 -2.873464 -3.046835 1.055559 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.730257 1.399265 4.605138 2.616478 -1.272826 0.048318 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -2.184613 -2.873464 -1.793968 -0.497531 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.544513 1.399265 4.605138 1.917044 -1.272826 0.048318 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -1.728340 -2.365643 -1.881926 1.390059 0.359139 0.359226 0.551433 2.267505 -0.592552 0.888591 -1.926876 -0.526010 4.535680 -0.556799 -3.533595 0.048318 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -1.045044 -2.873464 -3.046835 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.730257 1.399265 4.605138 0.388595 -1.272826 0.492232 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -1.045044 -2.873464 -3.046835 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.730257 1.399265 4.605138 0.388595 -1.272826 0.492232 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -2.184613 -2.923068 -0.623247 -0.262998 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.999927 -1.849968 5.131333 2.616478 -3.533595 -0.950202 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -2.208024 -2.873464 -3.046835 -0.231334 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 0.927609 4.629628 -0.075266 -3.533595 -0.693618 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -3.747126 -2.873464 -3.046835 1.055559 0.359139 0.359226 0.551433 2.267505 -0.592552 0.888591 -3.374199 0.927609 4.629628 -0.285491 -3.533595 -0.540823 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -2.184613 -2.873464 -3.046835 -0.687251 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.919957 0.927609 4.605138 -0.075266 -2.059072 -0.632944 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -2.184613 -2.873464 -3.046835 -0.687251 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 0.927609 3.149895 0.367981 -3.533595 -0.540823 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -3.557847 -2.873464 -3.046835 -0.687251 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 0.927609 3.149895 0.367981 -3.533595 -0.540823 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.906383 -0.343873 -4.242964 -1.862513 -1.256427 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 0.769277 3.469144 -0.075266 -4.105685 -0.540823 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.676978 3.185205 -3.747126 -2.873464 -1.793968 -1.605696 0.359139 0.359226 0.551433 2.267505 -0.592552 0.888591 -3.374199 0.927609 4.629628 -0.333135 -3.533595 -1.285175 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -2.208024 -4.242964 -2.298864 -3.422493 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 0.927609 3.469144 -0.075266 -4.527828 -0.540823 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.676978 3.185205 -2.573184 -2.873464 -1.793968 -1.605696 0.359139 0.359226 0.551433 2.267505 -0.592552 0.888591 -3.374199 0.927609 4.629628 -0.333135 -3.533595 -1.285175 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.906383 -0.343873 -4.762375 -3.046835 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 0.927609 5.766105 -0.075266 -4.404266 -0.693618 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.906383 -1.332256 -4.242964 -1.862513 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -6.172174 0.927609 5.766105 -1.370496 -3.854585 -0.239831 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.906383 -2.184613 -4.177193 -1.862513 -2.784525 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -6.172174 0.927609 5.766105 -1.370496 -3.854585 -0.239831 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.906383 -0.409508 -4.242964 -1.862513 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -0.522599 4.629628 -0.075266 -5.051854 0.790014 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -3.747126 -2.873464 -3.046835 0.232272 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.539632 1.616424 4.605138 -1.528048 -1.433339 -1.285175 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.906383 -2.184613 -4.177193 -1.862513 -2.871211 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -7.421015 1.013175 6.461261 -1.370496 -3.854585 -0.239831 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -3.747126 -2.873464 -3.046835 0.232272 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.539632 2.259860 4.605138 -1.528048 -1.433339 -1.285175 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.906383 -0.409508 -4.242964 -1.862513 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -0.225281 4.629628 -0.075266 -5.051854 0.790014 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 4.056125 -2.573184 -2.873464 -1.793968 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -0.522599 4.605138 1.757845 -3.533595 -0.559917 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.228188 -3.747126 -2.873464 -3.046835 0.232272 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.539632 2.259860 4.605138 -1.528048 -1.433339 -0.687877 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.119275 3.906383 -3.747126 1.130040 -3.046835 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -0.522599 4.313243 -0.075266 -4.404266 -0.693618 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.704483 3.228188 -2.184613 -1.152543 -4.562014 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -6.172174 0.927609 5.766105 -0.137708 -3.533595 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.906383 -2.573184 -2.873464 -1.793968 0.232272 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.539632 2.259860 4.605138 -1.528048 -1.433339 0.790014 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.906383 -0.409508 -1.152543 -3.046835 -1.747625 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -8.002768 -0.268164 3.390279 -0.320416 -4.404266 -0.693618 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 4.338171 -4.863306 -1.025148 -1.862513 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.427993 -0.522599 4.876886 -0.075266 -5.051854 -0.314255 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.921322 3.906383 -0.409508 -1.152543 -3.416744 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -7.122238 -0.268164 3.769934 -0.075266 -5.246621 0.304029 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.906383 -1.474406 -3.184294 -1.793968 -3.230663 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -7.122238 -0.522599 4.605138 -1.528048 -1.433339 0.790014 0.765222 -1.099304 -2.266974 -0.176242 -0.753718 0.601486 
-2.490441 3.678330 -3.747126 -1.152543 -0.533782 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -7.122238 -0.268164 3.769934 -0.075266 -5.246621 0.304029 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.676978 4.395468 -2.339916 -2.873464 -1.793968 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -7.122238 -0.268164 4.436855 -0.320416 -3.315267 -1.945712 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.906383 -0.409508 -4.242964 -1.574781 -2.774925 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.167683 -0.268164 3.390279 -0.320416 -3.533595 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.906383 -0.409508 -4.242964 -1.574781 -2.774925 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.427993 -0.522599 4.763540 -0.075266 -3.050690 -0.314255 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.906383 -0.409508 -4.242964 -1.574781 -2.774925 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.427993 -0.522599 4.763540 -0.075266 -3.050690 -0.314255 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.676978 5.169894 -2.339916 -4.242964 -1.574781 -2.774925 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -0.723290 3.390279 -0.320416 -3.533595 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.676978 5.169894 -2.339916 -4.242964 -1.574781 -2.774925 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -0.723290 3.390279 -0.320416 -3.533595 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 3.906383 -0.409508 -2.873464 -1.881926 1.156935 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -0.723290 3.390279 -0.320416 -1.411088 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.676978 4.395468 -2.339916 -4.242964 -1.574781 -2.774925 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -0.268164 3.390279 -0.320416 -3.533595 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.921322 4.705676 -3.747126 0.471200 -2.690235 -1.812183 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 0.927609 4.121836 -0.075266 -2.724510 0.790014 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.772765 4.705676 -3.747126 -0.335413 -3.173159 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -2.716593 3.912374 -0.075266 -2.724510 0.790014 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.676978 3.796835 -2.339916 -4.242964 -1.574781 -2.774925 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.041916 -0.522599 3.851678 -0.320416 -3.533595 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.676978 4.395468 -3.747126 -2.314160 -2.690235 -5.968507 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -1.162019 0.270140 -1.800795 -3.533595 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 4.711875 -0.409508 -2.873464 -0.965920 2.752654 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -0.723290 3.390279 -0.320416 1.620364 2.332228 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.921322 4.705676 -3.747126 -0.194742 -2.690235 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -5.279262 -1.523029 3.912374 1.604065 -4.788066 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 4.711875 -0.409508 -2.873464 -0.965920 2.752654 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.167683 -0.043662 2.630363 -0.320416 -3.533595 2.514263 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.921322 6.047534 -3.747126 -0.194742 -4.182394 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -6.763771 -0.268164 3.390279 -0.320416 -4.018654 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.676978 4.638485 -3.747126 -2.314160 -2.690235 -5.968507 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.427993 -0.522599 4.418633 -0.320416 -0.204478 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.676978 3.881174 -2.339916 -0.544964 -1.002115 -1.362670 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -0.723290 3.390279 -0.320416 -1.197515 0.790014 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 6.141604 -0.409508 -2.873464 -0.965920 2.752654 0.359139 0.359226 0.528598 2.267505 -0.592552 0.888591 -3.427993 -0.522599 4.418633 -0.320416 -0.204478 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.215476 5.137225 0.045546 -2.314160 -2.690235 -5.968507 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.041916 -0.522599 3.851678 -0.320416 -3.533595 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.921322 6.047534 -3.747126 -2.873464 -0.060900 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.374199 -0.723290 3.390279 1.604065 -4.018654 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.215476 4.087613 -0.409508 -3.960543 -4.182394 0.290220 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -5.353574 -1.162019 0.053066 -1.800795 -2.724510 0.790014 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.676978 4.638485 -4.002894 -2.314160 -2.690235 -5.968507 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -5.353574 -1.162019 0.053066 -1.800795 -2.724510 0.790014 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.676978 6.047534 -3.485046 -0.194742 -4.182394 0.290220 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.557300 -1.162019 0.053066 -1.800795 -2.724510 0.222584 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.129372 4.711875 -2.760788 -4.242964 -2.690235 2.752654 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -5.353574 -1.162019 0.053066 -0.075266 -2.724510 0.315379 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.129372 4.711875 -2.760788 -4.242964 -2.690235 2.752654 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -5.353574 -1.162019 0.053066 -0.075266 -2.724510 0.315379 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.968384 6.047534 -2.581199 -0.665941 -4.182394 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.557300 -1.162019 -1.278427 -1.800795 -3.647911 0.222584 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.622496 5.169894 -3.747126 -2.162547 -2.690235 2.752654 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -5.353574 -2.690725 0.053066 -1.800795 -4.748704 1.463668 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.968384 6.047534 -2.581199 -0.766563 -4.182394 0.290220 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.996679 1.274719 4.121836 -0.075266 -3.612359 0.790014 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.968384 6.047534 -2.581199 -1.790298 -4.182394 0.290220 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.996679 1.274719 4.121836 -0.075266 -3.612359 0.790014 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.968384 6.047534 -2.581199 -0.665941 -4.182394 -1.005693 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -7.325112 -2.549680 3.851678 -0.320416 -4.007038 1.287928 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.391467 5.169894 -4.186054 -1.119643 -5.223801 -0.883714 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.734607 -0.229919 4.288864 -0.320416 -1.803579 0.222584 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.583961 6.047534 -2.581199 -0.665941 -4.182394 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.557300 -0.200051 5.088262 -1.800795 -3.647911 0.222584 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.458776 6.351228 -1.590004 -1.990572 -3.971242 -1.605696 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.734607 -0.229919 3.851678 -0.320416 -1.803579 0.222584 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
